label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
44.0	439.40000000000003	209.95000000000002	432.25	203.45000000000002	445.90000000000003	216.45000000000002	271.0
45.0	19.5	439.40000000000003	13.65	434.85	26.650000000000002	445.90000000000003	197.0
46.0	330.2	236.6	323.7	228.15	336.05	245.70000000000002	305.0
47.0	594.75	77.35000000000001	589.5500000000001	70.2	600.6	84.5	285.0
48.0	63.7	39.0	57.85	33.800000000000004	70.85000000000001	44.2	211.0
49.0	5.2	9.1	0.0	0.0	12.35	18.85	419.0
50.0	549.9	137.15	544.7	128.05	557.7	145.6	382.0
51.0	187.20000000000002	267.8	180.05	260.65000000000003	194.35	273.65000000000003	303.0
52.0	427.05	499.85	419.90000000000003	492.05	434.85	507.0	354.0
53.0	29.25	449.15000000000003	24.05	443.3	36.4	454.35	245.0
54.0	307.45	557.7	302.90000000000003	551.85	313.3	564.85	225.0
55.0	570.7	141.70000000000002	564.2	135.85	577.85	148.20000000000002	289.0
56.0	200.20000000000002	157.95000000000002	195.65	149.5	206.70000000000002	167.05	327.0
57.0	311.35	26.650000000000002	304.85	18.2	317.2	35.1	347.0
58.0	427.7	442.65000000000003	421.85	433.55	432.25	453.05	336.0
59.0	487.5	157.3	482.3	148.85	493.35	165.75	344.0
60.0	507.0	447.85	502.45000000000005	441.35	512.2	454.35	235.0
61.0	504.40000000000003	351.65000000000003	499.85	345.8	510.25	358.8	221.0
62.0	198.25	220.35	191.1	211.9	203.45000000000002	226.20000000000002	231.0
63.0	503.75	168.35	497.25	159.25	511.55	177.45000000000002	424.0
64.0	599.3000000000001	427.7	594.75	418.6	604.5	437.45	349.0
65.0	196.95000000000002	5.2	188.5	0.0	204.75	13.0	378.0
66.0	206.70000000000002	608.4	196.95000000000002	602.5500000000001	217.1	614.9	433.0
67.0	344.5	607.1	340.6	599.3000000000001	350.35	614.9	244.0
68.0	447.85	475.8	443.3	467.35	453.7	484.25	308.0
69.0	332.15000000000003	573.95	327.6	568.75	337.35	579.15	167.0
70.0	522.6	598.65	518.0500000000001	593.45	527.15	603.85	167.0
71.0	13.65	135.20000000000002	5.8500000000000005	128.70000000000002	23.400000000000002	141.70000000000002	379.0
72.0	365.95	114.4	358.15000000000003	109.85000000000001	375.7	120.9	334.0
73.0	600.6	646.75	596.7	639.6	604.5	654.5500000000001	210.0
74.0	565.5	598.0	559.0	591.5	572.0	604.5	300.0
75.0	4.55	286.65000000000003	0.0	280.15000000000003	10.4	293.15000000000003	259.0
76.0	7.800000000000001	440.05	1.3	431.6	15.600000000000001	447.85	402.0
77.0	279.5	21.45	271.7	13.0	287.3	31.200000000000003	446.0
78.0	214.5	206.70000000000002	208.65	198.25	222.3	215.8	360.0
79.0	178.1	119.60000000000001	168.35	113.10000000000001	187.85	128.70000000000002	539.0
80.0	43.550000000000004	133.9	38.35	127.4	49.4	142.35	296.0
81.0	193.70000000000002	210.6	185.9	204.1	200.85	217.75	342.0
82.0	536.25	52.65	530.4	43.550000000000004	543.4	61.75	435.0
83.0	434.85	520.0	430.3	510.25	444.6	525.85	282.0
84.0	174.85	497.90000000000003	170.95000000000002	492.05	182.65	503.1	179.0
85.0	338.0	281.45	330.2	274.95	347.1	287.3	355.0
86.0	470.6	400.40000000000003	464.75	393.25	476.45	408.2	303.0
87.0	16.25	429.65000000000003	9.75	423.15000000000003	24.05	436.15000000000003	330.0
88.0	374.40000000000003	456.95	364.0	446.55	384.15000000000003	467.35	641.0
89.0	599.95	315.25	594.1	308.1	604.5	323.05	250.0
90.0	536.25	660.4	529.75	655.2	543.4	665.6	256.0
91.0	585.0	422.5	579.15	414.05	592.8000000000001	432.25	412.0
92.0	597.35	172.9	588.9	165.75	604.5	181.35	395.0
93.0	375.05	302.25	365.3	294.45	385.45	308.1	444.0
94.0	156.0	526.5	146.9	520.0	165.1	533.0	392.0
95.0	323.05	562.25	317.2	557.0500000000001	328.90000000000003	567.45	209.0
96.0	600.6	476.45	596.7	470.6	604.5	482.95	182.0
97.0	462.15000000000003	389.35	455.0	384.15000000000003	469.95	395.2	284.0
98.0	312.65000000000003	61.1	307.45	53.95	318.5	68.9	283.0
99.0	333.45	265.85	324.35	260.0	343.2	272.35	400.0
100.0	57.85	414.7	53.300000000000004	409.5	64.35000000000001	421.85	238.0
101.0	501.15000000000003	341.25	494.0	336.7	507.65000000000003	347.75	264.0
102.0	573.3000000000001	586.3000000000001	565.5	581.1	580.45	592.8000000000001	311.0
103.0	334.75	601.25	328.25	594.1	342.55	607.75	335.0
104.0	470.6	61.1	462.8	53.95	479.05	68.25	359.0
105.0	600.6	262.6	596.7	256.1	604.5	269.1	180.0
106.0	362.7	269.75	355.55	263.90000000000003	371.15000000000003	276.90000000000003	331.0
107.0	18.2	123.5	11.05	115.7	25.35	131.3	362.0
108.0	306.8	403.65000000000003	297.7	398.45	316.55	410.8	399.0
109.0	210.6	159.25	204.75	151.45000000000002	217.1	167.05	333.0
110.0	600.6	444.6	596.7	437.45	604.5	451.75	202.0
111.0	560.3000000000001	513.5	553.8000000000001	508.95000000000005	568.1	519.35	283.0
112.0	306.15000000000003	76.7	300.95	72.8	312.65000000000003	81.9	202.0
113.0	204.1	111.15	198.9	104.0	209.95000000000002	119.60000000000001	320.0
114.0	563.5500000000001	314.6	556.4	309.40000000000003	570.0500000000001	321.75	269.0
115.0	124.80000000000001	91.65	120.25	83.85000000000001	131.3	100.75	314.0
116.0	436.15000000000003	541.45	430.3	534.3000000000001	443.3	550.5500000000001	387.0
117.0	29.25	163.8	21.45	157.95000000000002	37.7	169.0	295.0
118.0	36.4	40.300000000000004	30.55	32.5	42.25	48.75	335.0
119.0	84.5	232.70000000000002	78.65	224.9	91.0	241.15	358.0
120.0	322.40000000000003	118.3	313.3	109.2	333.45	124.80000000000001	489.0
121.0	538.85	110.5	533.0	102.05	545.35	120.25	397.0
122.0	105.3	348.40000000000003	98.15	340.6	114.4	357.5	405.0
123.0	83.85000000000001	566.15	79.3	559.0	89.7	573.95	285.0
124.0	442.0	495.3	436.15000000000003	489.45	447.85	502.45000000000005	258.0
125.0	464.1	105.95	455.0	100.10000000000001	473.2	113.10000000000001	400.0
126.0	211.9	58.5	206.05	52.65	218.4	65.65	267.0
127.0	325.65000000000003	291.2	317.85	284.05	333.45	299.0	422.0
128.0	60.45	100.10000000000001	53.300000000000004	94.25	68.25	106.60000000000001	332.0
129.0	310.7	38.35	301.6	32.5	319.8	48.1	431.0
130.0	226.85	559.65	221.0	551.85	233.35	568.1	352.0
131.0	216.45000000000002	507.0	211.25	499.85	221.0	514.15	235.0
132.0	361.40000000000003	66.3	355.55	59.800000000000004	367.90000000000003	72.8	283.0
133.0	381.55	186.55	373.75	174.85	390.0	198.25	603.0
134.0	378.95	257.40000000000003	371.8	250.9	386.75	265.2	396.0
135.0	536.25	477.1	531.0500000000001	469.95	542.75	484.90000000000003	318.0
136.0	91.0	204.1	85.15	196.95000000000002	98.15	211.9	332.0
137.0	72.15	10.4	63.050000000000004	0.65	81.9	20.150000000000002	564.0
138.0	518.0500000000001	452.40000000000003	511.55	445.25	525.85	460.85	380.0
139.0	401.05	288.6	395.85	282.1	406.25	296.40000000000003	272.0
140.0	81.9	614.9	75.4	609.0500000000001	88.4	622.0500000000001	280.0
141.0	59.800000000000004	80.60000000000001	55.25	74.75	66.3	87.10000000000001	226.0
142.0	599.95	278.2	594.75	271.7	604.5	284.7	224.0
143.0	74.75	351.0	69.55	344.5	81.25	358.15000000000003	283.0
144.0	237.25	388.05	229.45000000000002	381.55	246.35	393.90000000000003	355.0
145.0	40.95	104.0	33.800000000000004	96.85000000000001	48.75	111.8	397.0
146.0	213.20000000000002	557.0500000000001	208.0	551.85	219.70000000000002	563.5500000000001	247.0
147.0	100.75	649.35	95.55	640.9	107.25	657.8000000000001	355.0
148.0	163.8	504.40000000000003	158.6	497.90000000000003	169.0	510.90000000000003	239.0
149.0	419.90000000000003	248.95000000000002	414.05	244.4	426.40000000000003	254.8	233.0
150.0	291.2	130.0	284.05	124.15	300.3	136.5	369.0
151.0	287.3	7.15	280.15000000000003	0.0	294.45	16.25	420.0
152.0	243.1	16.900000000000002	235.3	7.15	250.9	25.35	459.0
153.0	450.45	399.75	443.95	393.25	457.6	406.90000000000003	311.0
154.0	446.55	312.0	440.05	306.15000000000003	453.05	317.85	269.0
155.0	130.65	611.65	122.2	605.8000000000001	138.45000000000002	618.15	358.0
156.0	196.3	274.3	188.5	265.2	204.1	284.05	499.0
157.0	521.3000000000001	620.1	516.1	614.9	525.85	625.95	187.0
158.0	362.05	256.1	356.2	248.95000000000002	368.55	263.25	313.0
159.0	437.45	234.65	430.3	226.20000000000002	444.6	243.75	399.0
160.0	434.2	395.85	427.7	389.35	440.7	402.35	295.0
161.0	117.65	600.6	111.15	594.75	126.10000000000001	607.75	349.0
162.0	362.05	94.9	355.55	87.10000000000001	367.90000000000003	103.35000000000001	336.0
163.0	522.6	473.85	518.0500000000001	467.35	528.45	481.0	280.0
164.0	347.75	183.95000000000002	340.6	176.8	356.2	192.4	426.0
165.0	191.75	115.05	185.9	110.5	198.25	120.9	218.0
166.0	326.95	304.2	315.25	297.05	339.95	312.65000000000003	613.0
167.0	204.75	196.95000000000002	198.9	188.5	211.25	205.4	398.0
168.0	580.45	321.75	573.95	315.90000000000003	587.6	328.90000000000003	305.0
169.0	180.70000000000002	146.25	175.5	139.1	186.55	153.4	308.0
170.0	501.15000000000003	548.6	495.3	541.45	507.65000000000003	555.75	329.0
171.0	76.7	378.95	70.85000000000001	370.5	82.55	388.05	364.0
172.0	310.7	619.45	304.2	611.65	317.2	626.6	342.0
173.0	403.0	258.05	397.15000000000003	250.9	409.5	264.55	271.0
174.0	44.85	121.55	36.4	115.7	49.4	128.70000000000002	308.0
175.0	40.95	438.1	35.1	432.90000000000003	48.1	443.3	222.0
176.0	421.2	428.35	414.7	422.5	427.7	435.5	301.0
177.0	356.2	281.45	348.40000000000003	273.0	363.35	289.90000000000003	433.0
178.0	73.45	99.45	67.60000000000001	92.3	80.60000000000001	105.95	299.0
179.0	349.7	218.4	343.2	211.25	356.85	226.20000000000002	347.0
180.0	218.4	268.45	209.95000000000002	260.65000000000003	228.15	276.90000000000003	500.0
181.0	339.3	246.35	332.15000000000003	239.85	347.1	253.5	362.0
182.0	284.05	291.85	275.6	284.7	293.8	298.35	433.0
183.0	111.8	78.0	105.95	70.2	118.3	85.8	345.0
184.0	443.95	286.0	437.45	278.2	449.8	293.8	331.0
185.0	341.90000000000003	26.0	334.1	17.55	349.7	34.45	442.0
186.0	17.55	252.20000000000002	11.05	244.4	24.7	260.0	371.0
187.0	223.6	9.1	217.75	2.6	230.75	16.25	322.0
188.0	186.55	554.45	180.05	548.6	193.70000000000002	560.3000000000001	289.0
189.0	29.900000000000002	183.3	23.400000000000002	174.20000000000002	39.0	191.75	448.0
190.0	269.75	553.15	263.25	544.0500000000001	276.90000000000003	562.25	478.0
191.0	311.35	98.15	306.8	92.95	317.2	103.35000000000001	214.0
192.0	204.1	230.1	198.25	222.95000000000002	210.6	237.9	329.0
193.0	349.05	55.25	341.90000000000003	48.75	358.15000000000003	63.050000000000004	388.0
194.0	247.65	399.1	237.9	393.25	258.05	405.6	446.0
195.0	388.7	52.65	382.85	45.5	395.2	60.45	319.0
196.0	88.4	37.7	80.60000000000001	31.85	94.9	46.15	365.0
197.0	403.0	445.90000000000003	397.15000000000003	439.40000000000003	408.85	453.05	287.0
198.0	589.5500000000001	310.05	585.0	304.2	594.75	316.55	222.0
199.0	195.65	100.75	189.8	94.9	201.5	106.60000000000001	249.0
200.0	156.0	278.2	148.20000000000002	271.05	165.1	286.0	441.0
201.0	568.75	18.85	562.9	12.35	573.95	26.0	260.0
202.0	367.25	32.5	362.05	24.05	373.75	40.300000000000004	353.0
203.0	540.8000000000001	452.40000000000003	534.95	447.2	547.3000000000001	458.90000000000003	252.0
204.0	16.900000000000002	368.55	9.75	363.35	24.05	375.7	328.0
205.0	54.6	137.15	48.75	131.3	61.75	143.0	259.0
206.0	421.85	473.2	415.35	465.40000000000003	429.65000000000003	481.65000000000003	396.0
207.0	266.5	28.6	260.65000000000003	21.45	273.0	35.75	306.0
208.0	71.5	334.1	63.7	328.90000000000003	79.95	339.95	323.0
209.0	378.95	394.55	369.85	388.05	388.05	402.35	486.0
210.0	27.95	358.8	20.150000000000002	352.3	35.75	366.6	379.0
211.0	549.25	607.1	541.45	599.95	557.0500000000001	614.25	388.0
212.0	569.4	532.35	563.5500000000001	526.5	575.25	538.2	237.0
213.0	16.900000000000002	223.6	10.4	215.8	24.05	231.4	375.0
214.0	39.65	246.35	33.15	237.9	46.15	255.45000000000002	391.0
215.0	591.5	625.95	583.7	620.1	599.3000000000001	632.45	353.0
216.0	516.1	299.65000000000003	504.40000000000003	289.90000000000003	527.8000000000001	309.40000000000003	789.0
217.0	476.45	318.5	469.95	310.05	482.95	326.95	412.0
218.0	291.85	305.5	284.05	295.1	300.3	315.25	565.0
219.0	318.5	148.20000000000002	310.05	141.70000000000002	326.95	156.0	430.0
220.0	228.15	68.9	221.0	62.400000000000006	235.95000000000002	76.7	355.0
221.0	381.55	475.8	374.40000000000003	464.75	388.7	487.5	574.0
222.0	74.75	208.0	68.25	201.5	81.25	214.5	306.0
223.0	549.9	523.25	542.1	516.75	559.0	531.7	465.0
224.0	528.45	185.25	520.65	178.1	535.6	192.4	359.0
225.0	96.2	557.7	89.7	550.5500000000001	102.7	564.85	316.0
226.0	588.25	477.75	583.0500000000001	469.95	594.75	486.2	334.0
227.0	295.75	154.05	289.25	148.20000000000002	302.90000000000003	160.55	304.0
228.0	155.35	199.55	148.85	193.05	161.85	206.05	301.0
229.0	521.3000000000001	278.2	514.15	271.7	529.75	284.7	377.0
230.0	181.35	180.70000000000002	174.20000000000002	174.20000000000002	187.85	187.85	326.0
231.0	274.3	129.35	269.1	124.80000000000001	280.8	135.20000000000002	216.0
232.0	432.90000000000003	345.8	426.40000000000003	339.95	440.05	352.3	300.0
233.0	583.0500000000001	458.25	577.2	450.45	589.5500000000001	466.05	331.0
234.0	516.75	490.1	510.25	481.65000000000003	523.9	498.55	416.0
235.0	490.75	33.800000000000004	484.90000000000003	26.650000000000002	497.90000000000003	40.95	324.0
236.0	219.70000000000002	236.6	213.20000000000002	229.45000000000002	226.20000000000002	245.05	350.0
237.0	349.05	398.45	341.90000000000003	390.65000000000003	356.2	406.25	383.0
238.0	35.1	223.6	28.6	215.15	41.6	231.4	367.0
239.0	33.800000000000004	12.35	27.95	5.2	39.65	18.85	269.0
240.0	383.5	446.55	377.0	440.05	390.0	453.05	305.0
241.0	529.1	287.95	521.95	282.1	536.9	293.15000000000003	305.0
242.0	163.8	581.1	157.3	574.6	170.3	588.25	310.0
243.0	297.7	109.85000000000001	291.85	103.35000000000001	304.2	116.35000000000001	288.0
244.0	382.85	33.800000000000004	376.35	26.0	389.35	42.25	373.0
245.0	228.8	411.45	219.05	404.95	238.55	418.6	484.0
246.0	313.95	434.2	306.8	428.35	321.75	440.7	338.0
247.0	436.8	620.75	429.0	615.5500000000001	444.6	627.25	315.0
248.0	583.7	438.1	575.9	432.90000000000003	592.15	445.90000000000003	354.0
249.0	378.3	211.25	369.85	204.1	386.75	218.4	436.0
250.0	144.95000000000002	303.55	138.45000000000002	297.05	151.45000000000002	311.35	325.0
251.0	366.6	193.70000000000002	360.1	186.55	373.75	201.5	369.0
252.0	123.5	43.550000000000004	117.0	35.75	131.3	51.35	384.0
253.0	445.90000000000003	593.45	438.75	585.0	453.05	602.5500000000001	449.0
254.0	531.7	135.20000000000002	523.9	128.70000000000002	540.8000000000001	144.3	434.0
255.0	380.25	410.15000000000003	371.15000000000003	402.35	390.0	419.90000000000003	571.0
256.0	191.1	70.85000000000001	185.9	65.0	196.95000000000002	77.35000000000001	256.0
257.0	156.65	254.15	149.5	247.0	163.8	261.95	365.0
258.0	217.1	76.7	210.6	68.9	223.6	85.15	364.0
259.0	328.25	27.3	322.40000000000003	21.45	334.75	34.45	281.0
260.0	295.75	618.15	287.95	612.95	303.55	626.6	387.0
261.0	28.6	138.45000000000002	22.75	131.95000000000002	33.800000000000004	145.6	273.0
262.0	399.1	191.75	393.90000000000003	185.25	404.95	198.25	250.0
263.0	199.55	37.7	194.35	32.5	205.4	43.550000000000004	213.0
264.0	348.40000000000003	624.65	341.90000000000003	614.9	355.55	634.4	429.0
265.0	169.65	22.1	162.5	15.600000000000001	178.1	28.6	363.0
266.0	458.90000000000003	71.5	449.8	65.65	467.35	78.65	402.0
267.0	117.65	334.1	111.8	325.65000000000003	124.15	342.55	355.0
268.0	7.15	42.25	0.0	35.1	15.600000000000001	50.7	451.0
269.0	412.75	414.05	406.90000000000003	408.85	419.90000000000003	419.90000000000003	268.0
270.0	332.15000000000003	204.75	325.65000000000003	196.95000000000002	338.65000000000003	211.9	330.0
271.0	157.3	164.45000000000002	151.45000000000002	156.0	165.1	172.9	403.0
272.0	402.35	396.5	392.6	390.0	412.75	406.25	589.0
273.0	462.8	499.20000000000005	455.0	490.1	470.6	509.6	542.0
274.0	147.55	343.85	137.15	335.40000000000003	159.25	351.65000000000003	687.0
275.0	520.65	165.1	515.45	157.3	528.45	170.95000000000002	280.0
276.0	339.95	424.45	334.1	417.3	346.45	430.95	288.0
277.0	299.0	416.0	291.2	410.15000000000003	306.8	422.5	345.0
278.0	52.0	191.75	44.85	183.3	60.45	201.5	479.0
279.0	575.25	309.40000000000003	566.8000000000001	304.2	583.0500000000001	315.90000000000003	323.0
280.0	112.45	578.5	105.3	572.0	120.25	585.0	328.0
281.0	386.75	338.65000000000003	380.90000000000003	330.2	393.90000000000003	346.45	376.0
282.0	462.8	157.95000000000002	456.95	151.45000000000002	469.3	165.1	293.0
283.0	559.65	85.15	549.9	78.65	569.4	92.3	479.0
284.0	357.5	103.35000000000001	352.3	98.15	364.0	109.85000000000001	217.0
285.0	183.3	495.3	178.1	490.75	188.5	500.5	181.0
286.0	171.6	609.7	163.15	603.2	180.05	617.5	434.0
287.0	423.8	295.1	416.65000000000003	289.90000000000003	430.3	301.6	286.0
288.0	507.65000000000003	469.95	502.45000000000005	464.1	513.5	475.8	216.0
289.0	126.10000000000001	264.55	120.25	255.45000000000002	133.25	273.0	406.0
290.0	344.5	344.5	334.75	335.40000000000003	353.6	354.25	642.0
291.0	135.85	91.0	130.0	83.85000000000001	142.35	98.8	323.0
292.0	439.40000000000003	510.90000000000003	433.55	503.1	445.90000000000003	519.35	354.0
293.0	471.25	364.0	463.45	355.55	479.7	373.1	496.0
294.0	52.0	342.55	45.5	334.75	59.800000000000004	349.7	353.0
295.0	48.75	44.85	42.9	39.0	53.95	50.7	221.0
296.0	350.35	257.40000000000003	344.5	252.20000000000002	356.85	263.90000000000003	256.0
297.0	99.45	32.5	91.65	25.35	108.55	39.65	391.0
298.0	355.55	136.5	347.75	128.05	363.35	145.6	458.0
299.0	76.7	174.85	69.55	169.0	83.85000000000001	182.0	346.0
300.0	316.55	548.6	308.75	542.1	323.7	555.1	324.0
301.0	42.25	328.25	36.4	321.75	50.7	335.40000000000003	347.0
302.0	36.4	313.3	27.95	304.2	45.5	323.05	580.0
303.0	18.2	274.3	9.75	267.8	26.0	282.75	414.0
304.0	248.95000000000002	564.85	242.45000000000002	557.7	256.1	572.65	344.0
305.0	542.1	386.1	534.95	378.95	549.9	393.90000000000003	396.0
306.0	419.90000000000003	196.95000000000002	411.45	189.15	428.35	206.05	484.0
307.0	48.75	62.400000000000006	42.25	53.95	55.9	70.85000000000001	411.0
308.0	174.20000000000002	92.95	167.70000000000002	86.45	180.05	100.75	298.0
309.0	487.5	653.9	480.35	644.8000000000001	495.95	662.35	485.0
310.0	347.1	106.60000000000001	339.3	97.5	355.55	115.7	497.0
311.0	544.7	566.8000000000001	537.5500000000001	559.65	553.15	575.25	419.0
312.0	501.15000000000003	100.10000000000001	492.05	92.3	510.90000000000003	107.9	522.0
313.0	395.2	11.700000000000001	388.7	4.55	402.35	18.85	335.0
314.0	536.25	324.35	527.8000000000001	317.2	544.7	331.5	422.0
315.0	302.90000000000003	579.15	295.75	571.35	310.05	586.3000000000001	383.0
316.0	453.05	364.65000000000003	443.95	356.85	462.15000000000003	374.40000000000003	556.0
317.0	332.8	165.1	325.65000000000003	158.6	340.6	172.9	370.0
318.0	475.8	435.5	469.3	428.35	482.95	443.3	342.0
319.0	502.45000000000005	377.65000000000003	492.7	368.55	512.2	386.1	595.0
320.0	303.55	593.45	297.05	585.65	310.7	601.25	366.0
321.0	420.55	312.65000000000003	412.75	305.5	429.65000000000003	319.8	436.0
322.0	400.40000000000003	497.90000000000003	391.95	490.75	409.5	505.05	456.0
323.0	134.55	70.85000000000001	127.4	63.7	141.70000000000002	78.0	345.0
324.0	44.2	423.8	38.35	417.3	51.35	430.95	304.0
325.0	296.40000000000003	385.45	288.6	378.3	305.5	392.6	420.0
326.0	588.9	156.0	583.0500000000001	149.5	594.75	163.15	286.0
327.0	7.800000000000001	175.5	0.65	167.05	16.25	184.6	484.0
328.0	102.05	313.95	94.25	306.8	111.15	322.40000000000003	461.0
329.0	173.55	516.1	165.1	507.0	182.65	525.85	593.0
330.0	59.800000000000004	271.05	53.300000000000004	263.25	67.60000000000001	280.8	446.0
331.0	174.20000000000002	334.75	165.75	326.95	183.3	342.55	467.0
332.0	14.3	393.25	7.800000000000001	386.1	22.1	399.75	354.0
333.0	79.95	315.25	70.2	306.15000000000003	87.75	325.0	566.0
334.0	507.65000000000003	18.2	500.5	11.05	514.15	26.0	335.0
335.0	489.45	501.8	482.3	492.05	497.25	511.55	527.0
336.0	312.65000000000003	174.20000000000002	306.8	167.05	319.15000000000003	182.0	307.0
337.0	145.6	544.0500000000001	137.15	534.95	154.70000000000002	554.45	581.0
338.0	560.3000000000001	279.5	553.8000000000001	272.35	567.45	287.3	360.0
339.0	491.40000000000003	460.2	484.25	453.05	499.20000000000005	467.35	375.0
340.0	210.6	13.65	203.45000000000002	5.8500000000000005	217.75	22.1	421.0
341.0	102.05	253.5	92.95	246.35	111.8	261.3	511.0
342.0	551.85	534.95	546.65	529.75	557.7	540.8000000000001	226.0
343.0	215.15	297.7	205.4	289.90000000000003	224.9	306.15000000000003	543.0
344.0	143.65	359.45	135.85	351.0	152.1	366.6	450.0
345.0	503.75	603.85	497.90000000000003	596.0500000000001	510.25	611.65	340.0
346.0	63.050000000000004	117.65	57.85	111.8	68.9	124.15	232.0
347.0	472.55	286.65000000000003	465.40000000000003	280.15000000000003	480.35	294.45	369.0
348.0	132.6	107.9	124.80000000000001	100.10000000000001	141.05	115.05	400.0
349.0	209.95000000000002	573.95	202.8	568.1	217.75	581.1	349.0
350.0	101.4	266.5	95.55	260.0	107.9	273.0	295.0
351.0	568.1	118.3	559.0	109.2	577.2	127.4	607.0
352.0	45.5	160.55	36.4	152.75	53.95	170.3	513.0
353.0	137.8	20.150000000000002	131.3	13.65	144.95000000000002	26.0	291.0
354.0	484.90000000000003	91.65	477.1	84.5	493.35	100.10000000000001	463.0
355.0	239.85	652.6	234.0	646.75	246.35	659.1	273.0
356.0	562.25	482.95	554.45	475.15000000000003	570.7	490.75	468.0
357.0	170.95000000000002	289.90000000000003	163.8	282.1	178.75	299.0	439.0
358.0	507.65000000000003	148.85	500.5	143.65	514.8000000000001	155.35	281.0
359.0	179.4	247.65	173.55	242.45000000000002	186.55	255.45000000000002	285.0
360.0	525.2	156.65	519.35	150.8	532.35	163.8	299.0
361.0	356.85	321.75	349.7	313.3	365.95	331.5	536.0
362.0	91.0	56.550000000000004	83.2	46.800000000000004	98.8	66.3	526.0
363.0	451.1	117.65	443.3	108.55	458.90000000000003	126.75	490.0
364.0	518.0500000000001	352.3	511.55	345.15000000000003	525.2	360.1	379.0
365.0	161.85	215.8	153.4	207.35	170.95000000000002	224.9	534.0
366.0	518.7	404.3	510.90000000000003	397.8	526.5	411.45	382.0
367.0	98.8	96.85000000000001	89.05	87.75	107.9	106.60000000000001	594.0
368.0	379.6	130.0	372.45	120.9	387.40000000000003	139.1	477.0
369.0	118.95	566.15	109.85000000000001	558.35	128.70000000000002	573.95	505.0
370.0	124.15	221.0	117.65	214.5	131.3	228.15	348.0
371.0	538.2	422.5	529.75	416.0	546.0	429.65000000000003	383.0
372.0	221.0	319.15000000000003	209.3	310.05	232.05	328.90000000000003	797.0
373.0	325.65000000000003	382.85	316.55	376.35	335.40000000000003	390.0	468.0
374.0	505.05	44.2	497.90000000000003	35.1	513.5	53.300000000000004	513.0
