label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
85.0	440.05	472.55	434.2	463.45	445.90000000000003	482.3	389.0
86.0	269.75	466.7	263.25	463.45	276.25	470.6	174.0
87.0	295.1	234.0	289.25	230.1	301.6	238.55	191.0
88.0	403.0	570.7	393.25	563.5500000000001	412.1	577.2	400.0
89.0	26.650000000000002	5.8500000000000005	18.2	0.0	35.75	14.3	458.0
90.0	218.4	65.65	212.55	57.85	224.25	75.4	356.0
91.0	274.95	174.85	268.45	168.35	282.75	180.70000000000002	302.0
92.0	420.55	549.25	414.7	544.7	428.35	557.0500000000001	246.0
93.0	464.1	193.05	458.25	187.85	471.90000000000003	200.20000000000002	290.0
94.0	588.9	375.05	582.4	366.6	595.4	384.8	392.0
95.0	527.15	452.40000000000003	521.95	447.85	531.7	458.25	166.0
96.0	375.7	156.0	366.6	150.8	384.8	162.5	373.0
97.0	569.4	562.9	564.2	556.4	575.25	569.4	263.0
98.0	318.5	270.40000000000003	312.0	261.95	325.65000000000003	278.2	359.0
99.0	512.2	492.7	507.0	484.25	518.0500000000001	501.15000000000003	329.0
100.0	525.85	386.1	520.65	379.6	532.35	392.6	266.0
101.0	549.9	538.85	542.1	533.0	557.7	546.0	332.0
102.0	261.95	503.75	253.5	488.8	269.1	518.7	808.0
103.0	89.7	635.7	81.9	625.95	95.55	644.15	412.0
104.0	273.65000000000003	103.35000000000001	266.5	98.15	282.1	109.85000000000001	309.0
105.0	207.35	59.800000000000004	202.15	49.4	214.5	70.2	426.0
106.0	20.150000000000002	283.40000000000003	14.3	278.2	26.650000000000002	289.25	236.0
107.0	585.0	446.55	579.15	441.35	590.2	452.40000000000003	194.0
108.0	500.5	223.6	494.0	215.8	506.35	232.05	353.0
109.0	463.45	438.75	457.6	430.3	469.95	447.2	371.0
110.0	244.4	59.15	237.9	52.65	251.55	65.0	273.0
111.0	542.75	282.75	536.9	276.25	549.25	287.95	251.0
112.0	462.15000000000003	343.85	451.1	336.05	472.55	351.65000000000003	512.0
113.0	29.25	273.65000000000003	22.75	268.45	36.4	280.15000000000003	265.0
114.0	294.45	289.90000000000003	289.90000000000003	282.75	300.3	297.7	289.0
115.0	288.6	91.0	282.75	83.85000000000001	294.45	99.45	326.0
116.0	486.85	396.5	480.35	391.3	493.35	402.35	258.0
117.0	104.0	180.70000000000002	97.5	174.85	110.5	186.55	239.0
118.0	490.75	91.0	483.6	84.5	498.55	97.5	337.0
119.0	78.65	632.45	69.55	624.65	87.75	640.9	423.0
120.0	346.45	624.0	340.6	614.9	352.95	632.45	392.0
121.0	232.05	361.40000000000003	225.55	356.2	239.20000000000002	367.90000000000003	288.0
122.0	107.25	285.35	102.05	276.90000000000003	113.10000000000001	294.45	357.0
123.0	513.5	222.3	505.70000000000005	216.45000000000002	521.3000000000001	228.8	341.0
124.0	393.90000000000003	172.25	387.40000000000003	165.75	401.05	178.1	267.0
125.0	67.60000000000001	655.2	62.400000000000006	650.65	73.45	660.4	173.0
126.0	429.65000000000003	104.0	423.15000000000003	96.85000000000001	436.8	111.15	316.0
127.0	422.5	278.2	416.0	270.40000000000003	429.65000000000003	284.7	344.0
128.0	432.25	551.85	423.15000000000003	545.35	440.7	558.35	387.0
129.0	597.35	286.0	590.85	280.8	604.5	291.85	287.0
130.0	107.9	323.7	98.15	316.55	117.0	330.2	425.0
131.0	157.95000000000002	422.5	150.8	413.40000000000003	164.45000000000002	432.90000000000003	470.0
132.0	39.65	210.6	32.5	204.1	48.1	217.1	358.0
133.0	394.55	240.5	388.7	233.35	401.05	247.0	281.0
134.0	539.5	527.15	531.0500000000001	521.3000000000001	548.6	533.65	384.0
135.0	325.65000000000003	125.45	319.15000000000003	120.25	332.15000000000003	131.3	242.0
136.0	295.75	481.65000000000003	290.55	475.15000000000003	302.25	487.5	244.0
137.0	165.75	354.90000000000003	158.6	349.7	174.20000000000002	360.75	296.0
138.0	600.6	204.1	596.7	198.25	604.5	210.6	191.0
139.0	503.1	565.5	495.3	559.65	512.2	572.65	388.0
140.0	390.65000000000003	142.35	382.85	137.15	399.1	148.85	340.0
141.0	422.5	649.35	415.35	642.2	429.0	656.5	320.0
142.0	389.35	10.4	382.2	4.55	397.15000000000003	18.85	353.0
143.0	518.0500000000001	206.70000000000002	505.70000000000005	196.95000000000002	531.7	215.8	833.0
144.0	397.15000000000003	282.75	391.3	277.55	403.65000000000003	288.6	252.0
145.0	301.6	451.75	293.15000000000003	443.95	310.05	460.2	384.0
146.0	294.45	18.2	287.3	13.65	302.25	23.400000000000002	278.0
147.0	86.45	172.9	79.95	166.4	92.95	180.05	306.0
148.0	89.05	161.85	82.55	156.65	96.2	167.70000000000002	261.0
149.0	474.5	173.55	468.65000000000003	166.4	481.0	180.70000000000002	321.0
150.0	51.35	170.95000000000002	45.5	163.15	57.85	180.05	366.0
151.0	196.95000000000002	72.8	189.15	62.400000000000006	204.75	81.9	485.0
152.0	356.2	412.75	349.7	406.90000000000003	364.0	419.25	307.0
153.0	503.1	379.6	497.25	371.8	510.90000000000003	386.75	356.0
154.0	195.0	104.0	188.5	98.15	202.8	110.5	298.0
155.0	461.5	180.70000000000002	456.3	174.20000000000002	467.35	187.85	275.0
156.0	440.05	645.45	430.3	638.95	449.15000000000003	651.95	446.0
157.0	8.450000000000001	448.5	1.3	439.40000000000003	15.600000000000001	456.95	394.0
158.0	379.6	564.85	373.1	558.35	386.75	573.3000000000001	351.0
159.0	248.3	534.3000000000001	243.1	526.5	254.15	542.1	326.0
160.0	206.05	368.55	198.9	362.7	215.15	375.05	356.0
161.0	492.7	494.0	487.5	486.85	499.85	501.15000000000003	284.0
162.0	64.35000000000001	145.6	58.5	139.1	70.85000000000001	153.4	304.0
163.0	311.35	252.85000000000002	302.90000000000003	245.05	319.8	261.3	462.0
164.0	291.85	548.6	286.65000000000003	542.75	299.0	555.75	280.0
165.0	235.95000000000002	486.85	230.75	480.35	241.8	493.35	266.0
166.0	579.8000000000001	568.1	575.25	562.9	585.0	573.95	200.0
167.0	553.8000000000001	506.35	546.65	501.15000000000003	560.95	512.85	291.0
168.0	354.25	289.90000000000003	349.05	283.40000000000003	360.75	295.75	263.0
169.0	494.65000000000003	311.35	486.85	306.15000000000003	503.1	317.2	342.0
170.0	317.2	471.25	310.7	466.7	325.65000000000003	477.1	272.0
171.0	492.7	32.5	486.85	24.05	499.85	40.95	391.0
172.0	434.85	156.0	428.35	150.8	442.0	163.8	282.0
173.0	527.15	495.3	520.65	488.15000000000003	534.95	503.75	380.0
174.0	549.9	579.15	543.4	569.4	556.4	589.5500000000001	428.0
175.0	128.70000000000002	155.35	121.55	146.9	135.85	164.45000000000002	427.0
176.0	514.8000000000001	472.55	508.95000000000005	466.05	520.65	479.7	298.0
177.0	535.6	505.70000000000005	531.0500000000001	499.85	540.8000000000001	512.2	225.0
178.0	233.35	348.40000000000003	226.85	340.6	240.5	356.85	375.0
179.0	429.65000000000003	412.75	420.55	406.25	439.40000000000003	419.25	451.0
180.0	577.85	408.2	572.0	402.35	585.0	414.7	283.0
181.0	330.85	427.7	325.0	421.85	336.7	434.85	262.0
182.0	50.7	335.40000000000003	43.550000000000004	329.55	57.85	342.55	313.0
183.0	378.95	241.15	373.1	232.70000000000002	386.1	250.25	402.0
184.0	103.35000000000001	264.55	94.9	253.5	111.15	275.6	550.0
185.0	308.75	601.25	300.3	595.4	317.85	608.4	394.0
186.0	390.0	24.7	381.55	18.85	398.45	30.55	359.0
187.0	443.95	369.85	438.75	362.7	451.1	377.0	309.0
188.0	141.70000000000002	5.2	136.5	0.0	147.55	11.05	218.0
189.0	494.0	186.55	484.90000000000003	180.70000000000002	503.75	193.70000000000002	441.0
190.0	172.9	313.3	166.4	305.5	180.05	321.1	382.0
191.0	327.6	304.2	322.40000000000003	299.0	333.45	310.05	219.0
192.0	48.75	35.75	41.6	29.900000000000002	55.9	42.25	323.0
193.0	375.7	225.55	365.95	220.35	386.1	232.70000000000002	451.0
194.0	279.5	226.20000000000002	270.40000000000003	220.35	289.25	233.35	419.0
195.0	189.8	494.0	182.65	487.5	196.95000000000002	501.8	352.0
196.0	279.5	284.7	273.65000000000003	278.2	286.0	292.5	301.0
197.0	566.15	578.5	559.65	570.7	575.25	587.6	439.0
198.0	573.3000000000001	487.5	568.1	480.35	579.15	495.3	303.0
199.0	497.25	243.75	490.1	237.25	503.75	250.25	314.0
200.0	398.45	303.55	391.3	297.7	405.6	310.7	327.0
201.0	106.60000000000001	302.25	100.10000000000001	296.40000000000003	115.05	308.75	321.0
202.0	297.05	253.5	290.55	245.70000000000002	302.90000000000003	261.95	346.0
203.0	354.90000000000003	491.40000000000003	345.8	486.2	364.65000000000003	498.55	376.0
204.0	411.45	211.9	404.95	205.4	417.95	218.4	284.0
205.0	317.2	427.7	310.7	419.25	326.3	436.8	445.0
206.0	91.0	247.65	84.5	243.1	98.15	254.8	265.0
207.0	534.3000000000001	561.6	529.1	554.45	540.8000000000001	568.75	287.0
208.0	74.75	81.25	69.55	74.75	79.95	87.75	254.0
209.0	247.0	469.95	238.55	464.1	256.1	477.1	389.0
210.0	269.75	80.60000000000001	263.25	71.5	276.90000000000003	89.7	442.0
211.0	135.85	265.85	130.0	256.75	143.0	275.6	449.0
212.0	252.20000000000002	611.65	247.0	607.1	258.7	616.85	205.0
213.0	295.1	169.65	286.65000000000003	161.85	306.15000000000003	178.1	546.0
214.0	534.95	326.95	527.15	319.15000000000003	544.0500000000001	334.1	441.0
215.0	144.95000000000002	380.90000000000003	140.4	376.35	150.15	386.75	191.0
216.0	303.55	92.3	296.40000000000003	85.8	312.0	99.45	364.0
217.0	265.2	205.4	258.05	197.6	271.7	213.85	392.0
218.0	253.5	69.55	243.1	62.400000000000006	264.55	77.35000000000001	538.0
219.0	574.6	644.8000000000001	564.85	638.95	583.7	651.3000000000001	454.0
220.0	5.8500000000000005	425.1	0.0	418.6	13.65	432.90000000000003	331.0
221.0	191.1	23.400000000000002	185.25	16.900000000000002	198.25	30.55	315.0
222.0	242.45000000000002	559.65	236.6	553.15	247.65	566.8000000000001	255.0
223.0	64.35000000000001	11.05	56.550000000000004	3.25	71.5	18.85	411.0
224.0	48.75	230.1	39.65	219.70000000000002	57.85	239.20000000000002	547.0
225.0	579.8000000000001	332.15000000000003	572.0	322.40000000000003	588.25	341.25	506.0
226.0	380.90000000000003	482.95	373.75	476.45	388.7	491.40000000000003	377.0
227.0	366.6	624.0	360.1	616.2	373.1	631.15	342.0
228.0	430.3	116.35000000000001	420.55	109.2	440.05	123.5	485.0
229.0	155.35	394.55	150.8	388.7	161.20000000000002	400.40000000000003	215.0
230.0	451.75	638.95	445.25	629.2	458.25	649.35	465.0
231.0	9.1	13.65	3.9000000000000004	7.15	16.25	21.45	313.0
232.0	107.25	343.85	102.05	337.35	113.75	351.0	275.0
233.0	228.8	13.65	223.6	5.2	234.0	22.1	320.0
234.0	332.8	479.05	326.95	469.95	339.95	488.15000000000003	421.0
235.0	209.3	473.2	202.15	466.7	218.4	479.7	362.0
236.0	126.10000000000001	367.25	118.95	361.40000000000003	134.55	373.75	352.0
237.0	265.2	609.7	258.05	603.2	273.0	616.2	330.0
238.0	428.35	25.35	422.5	20.150000000000002	433.55	30.55	214.0
239.0	415.35	77.35000000000001	407.55	70.2	423.15000000000003	86.45	443.0
240.0	414.7	35.75	409.5	28.6	421.2	42.9	298.0
241.0	444.6	245.05	435.5	237.9	453.7	252.20000000000002	462.0
242.0	592.8000000000001	127.4	585.0	120.9	601.9	133.9	378.0
243.0	327.6	151.45000000000002	319.8	144.3	336.05	158.6	422.0
244.0	471.25	267.8	464.1	260.0	478.40000000000003	276.90000000000003	422.0
245.0	35.1	410.15000000000003	27.3	404.3	43.550000000000004	417.3	380.0
246.0	306.15000000000003	648.7	298.35	642.85	313.95	655.2	325.0
247.0	194.35	217.75	188.5	210.6	200.85	224.9	297.0
248.0	365.3	244.4	357.5	235.3	372.45	254.15	485.0
249.0	344.5	434.2	337.35	427.7	351.65000000000003	440.7	339.0
250.0	136.5	90.35000000000001	129.35	84.5	144.3	96.2	305.0
251.0	25.35	159.9	22.1	152.1	35.75	166.4	312.0
252.0	239.85	95.55	235.3	91.0	245.05	101.4	193.0
253.0	22.1	529.75	13.65	523.9	30.55	537.5500000000001	407.0
254.0	540.8000000000001	574.6	535.6	568.75	546.65	581.1	245.0
255.0	254.8	553.8000000000001	248.95000000000002	546.65	260.65000000000003	561.6	297.0
256.0	215.15	20.150000000000002	209.3	13.0	222.95000000000002	27.3	336.0
257.0	69.55	423.8	61.75	417.95	78.0	430.95	368.0
258.0	598.0	530.4	592.15	521.95	604.5	539.5	441.0
259.0	271.7	513.5	265.85	507.0	278.85	520.0	294.0
260.0	486.2	124.80000000000001	479.05	118.3	494.0	130.65	313.0
261.0	307.45	7.15	302.25	0.65	313.95	13.65	275.0
262.0	406.25	172.25	398.45	163.15	414.7	182.65	497.0
263.0	17.55	161.20000000000002	10.4	155.35	25.35	168.35	340.0
264.0	454.35	157.3	447.85	149.5	462.15000000000003	165.1	382.0
265.0	135.85	313.3	130.0	307.45	141.05	319.8	250.0
266.0	471.90000000000003	354.90000000000003	462.8	346.45	480.35	365.3	610.0
267.0	459.55	383.5	453.05	376.35	466.7	390.65000000000003	316.0
268.0	459.55	211.9	450.45	204.75	469.3	219.05	479.0
269.0	373.1	308.75	366.6	300.3	380.25	316.55	389.0
270.0	341.90000000000003	15.600000000000001	335.40000000000003	10.4	350.35	21.45	283.0
271.0	276.25	155.35	268.45	148.85	284.05	161.85	351.0
272.0	230.1	565.5	224.9	558.35	236.6	572.65	293.0
273.0	503.1	431.6	497.25	425.1	509.6	438.1	278.0
274.0	539.5	343.2	534.3000000000001	338.0	546.0	349.05	230.0
275.0	425.1	588.9	417.95	582.4	432.90000000000003	595.4	337.0
276.0	245.70000000000002	576.5500000000001	239.85	570.0500000000001	252.20000000000002	584.35	322.0
277.0	100.10000000000001	502.45000000000005	92.95	494.65000000000003	107.9	510.25	406.0
278.0	49.4	477.1	42.9	469.3	57.85	484.25	415.0
279.0	261.3	59.800000000000004	255.45000000000002	55.25	268.45	65.65	249.0
280.0	25.35	313.95	20.150000000000002	306.15000000000003	31.85	322.40000000000003	331.0
281.0	146.9	580.45	140.4	573.95	154.05	586.95	311.0
282.0	583.0500000000001	589.5500000000001	577.2	581.1	589.5500000000001	597.35	339.0
283.0	466.05	419.25	459.55	414.05	471.90000000000003	425.75	256.0
284.0	14.3	546.0	7.800000000000001	537.5500000000001	21.45	555.1	413.0
285.0	304.2	222.95000000000002	298.35	218.4	310.05	229.45000000000002	221.0
286.0	207.35	94.9	196.95000000000002	89.05	217.75	102.05	477.0
287.0	489.45	542.75	482.95	534.3000000000001	496.6	551.2	404.0
288.0	92.95	102.7	85.15	96.2	101.4	111.15	422.0
289.0	100.75	89.7	92.95	83.85000000000001	109.2	96.2	366.0
290.0	581.75	455.65000000000003	575.25	449.8	588.9	461.5	283.0
291.0	570.7	434.85	566.15	427.05	578.5	442.0	316.0
292.0	74.75	92.95	68.25	87.75	81.25	99.45	280.0
293.0	229.45000000000002	53.300000000000004	223.6	44.85	236.6	61.1	371.0
294.0	326.3	165.75	319.15000000000003	158.6	335.40000000000003	174.20000000000002	432.0
295.0	11.05	243.75	1.9500000000000002	237.25	20.8	250.25	406.0
296.0	439.40000000000003	620.1	434.2	612.95	445.25	627.25	286.0
297.0	172.9	341.90000000000003	167.05	334.75	179.4	347.75	281.0
298.0	353.6	638.3000000000001	345.8	632.45	362.05	644.8000000000001	369.0
299.0	398.45	596.7	390.0	590.2	406.90000000000003	603.2	376.0
300.0	549.9	358.8	546.0	354.90000000000003	555.1	363.35	143.0
301.0	386.1	214.5	377.65000000000003	207.35	395.2	221.65	439.0
302.0	74.75	372.45	65.65	365.3	83.85000000000001	379.6	464.0
303.0	239.20000000000002	118.3	232.70000000000002	113.10000000000001	245.70000000000002	124.15	258.0
304.0	347.1	557.7	341.90000000000003	551.2	353.6	564.85	289.0
305.0	250.9	189.15	241.15	182.0	260.65000000000003	196.95000000000002	548.0
306.0	115.05	182.0	109.2	173.55	121.55	191.1	369.0
307.0	514.15	402.35	507.0	395.85	521.95	409.5	360.0
308.0	70.2	479.7	63.7	473.85	78.0	486.2	298.0
309.0	117.65	378.3	111.8	371.8	124.15	384.8	293.0
310.0	554.45	122.2	548.6	116.35000000000001	562.25	128.70000000000002	305.0
311.0	87.10000000000001	588.25	81.9	581.75	94.25	595.4	300.0
312.0	344.5	355.55	338.65000000000003	348.40000000000003	351.65000000000003	362.05	297.0
313.0	404.95	383.5	397.8	377.0	412.75	390.65000000000003	347.0
314.0	195.65	553.8000000000001	188.5	546.0	204.1	560.95	420.0
315.0	478.40000000000003	56.550000000000004	469.95	49.4	488.15000000000003	64.35000000000001	476.0
316.0	454.35	31.85	445.25	26.0	463.45	39.0	422.0
317.0	16.900000000000002	486.85	8.450000000000001	481.65000000000003	26.650000000000002	494.65000000000003	421.0
318.0	199.55	463.45	188.5	454.35	211.25	473.85	707.0
319.0	547.3000000000001	406.25	540.8000000000001	398.45	555.1	414.05	397.0
320.0	399.1	421.85	391.3	415.35	407.55	429.0	387.0
321.0	167.05	26.650000000000002	157.95000000000002	20.150000000000002	176.8	34.45	486.0
322.0	559.65	528.45	553.15	520.65	566.8000000000001	536.9	387.0
323.0	284.05	316.55	276.25	308.75	292.5	325.0	460.0
324.0	364.0	144.3	356.2	137.8	373.1	151.45000000000002	398.0
325.0	174.20000000000002	326.95	167.05	321.75	181.35	333.45	286.0
326.0	148.20000000000002	98.15	141.05	91.0	156.0	105.3	371.0
327.0	24.05	141.70000000000002	14.950000000000001	135.20000000000002	33.800000000000004	148.20000000000002	427.0
328.0	112.45	513.5	106.60000000000001	508.3	119.60000000000001	520.65	262.0
329.0	40.300000000000004	393.90000000000003	31.200000000000003	387.40000000000003	50.050000000000004	401.7	496.0
330.0	521.95	120.9	514.15	115.05	528.45	128.05	337.0
331.0	282.1	489.45	276.25	483.6	289.25	496.6	308.0
332.0	564.2	471.25	558.35	464.75	571.35	477.75	294.0
333.0	7.800000000000001	382.2	0.0	375.05	16.25	390.0	424.0
334.0	40.95	359.45	32.5	351.0	50.7	367.90000000000003	555.0
335.0	248.3	646.1	241.15	636.35	255.45000000000002	655.85	485.0
336.0	540.15	207.35	531.7	199.55	548.6	214.5	435.0
337.0	222.95000000000002	434.2	215.8	425.1	230.1	443.95	463.0
338.0	209.95000000000002	494.65000000000003	204.75	489.45	215.8	500.5	222.0
339.0	240.5	391.3	230.75	384.15000000000003	249.60000000000002	399.1	499.0
340.0	484.90000000000003	74.75	477.75	66.95	492.7	82.55	380.0
341.0	455.0	117.65	447.2	111.8	463.45	124.80000000000001	370.0
342.0	458.90000000000003	92.95	451.1	87.10000000000001	468.0	100.10000000000001	409.0
343.0	94.25	219.70000000000002	87.75	213.85	101.4	226.20000000000002	299.0
344.0	362.05	455.65000000000003	352.95	448.5	371.15000000000003	462.8	422.0
345.0	519.35	449.15000000000003	514.15	442.65000000000003	525.85	455.0	253.0
346.0	546.65	103.35000000000001	540.8000000000001	98.15	553.15	109.2	241.0
347.0	202.15	512.85	195.65	507.0	208.65	518.7	269.0
348.0	173.55	294.45	168.35	287.95	180.70000000000002	301.6	293.0
349.0	69.55	188.5	64.35000000000001	182.65	76.05	195.0	261.0
350.0	487.5	591.5	481.65000000000003	585.65	495.3	599.3000000000001	330.0
351.0	46.15	66.3	37.7	59.15	53.95	73.45	414.0
352.0	91.65	282.1	81.9	274.3	102.05	291.2	600.0
353.0	70.2	290.55	63.050000000000004	282.1	77.35000000000001	299.0	436.0
354.0	492.7	419.90000000000003	488.15000000000003	413.40000000000003	499.20000000000005	426.40000000000003	260.0
355.0	212.55	248.95000000000002	203.45000000000002	241.15	222.95000000000002	257.40000000000003	564.0
356.0	85.15	487.5	77.35000000000001	481.65000000000003	94.25	494.65000000000003	401.0
357.0	40.95	164.45000000000002	34.45	157.95000000000002	48.1	170.95000000000002	289.0
358.0	142.35	613.6	135.85	604.5	150.15	624.0	484.0
359.0	206.70000000000002	283.40000000000003	197.6	275.6	215.8	291.2	507.0
360.0	505.70000000000005	260.65000000000003	499.20000000000005	251.55	514.15	269.75	465.0
361.0	334.75	289.25	325.65000000000003	282.1	343.2	296.40000000000003	454.0
362.0	587.6	68.9	578.5	61.75	598.0	76.05	491.0
363.0	351.65000000000003	608.4	346.45	601.9	357.5	614.9	251.0
364.0	237.9	172.9	230.75	167.05	247.0	181.35	379.0
365.0	506.35	103.35000000000001	498.55	96.2	514.8000000000001	110.5	396.0
366.0	191.75	534.3000000000001	184.6	525.85	200.20000000000002	542.1	451.0
367.0	277.55	420.55	269.1	411.45	286.0	429.65000000000003	519.0
368.0	202.15	328.25	194.35	319.8	210.6	336.7	489.0
369.0	300.95	50.7	295.1	43.550000000000004	308.75	56.550000000000004	321.0
370.0	310.05	410.8	301.6	403.65000000000003	319.15000000000003	418.6	458.0
371.0	352.3	466.05	342.55	459.55	362.7	473.2	522.0
372.0	219.05	195.65	212.55	187.85	226.85	203.45000000000002	409.0
373.0	274.3	253.5	267.15000000000003	243.75	282.75	263.25	519.0
374.0	61.75	29.900000000000002	54.6	22.75	70.2	37.050000000000004	392.0
375.0	117.0	221.65	111.8	215.8	123.5	228.8	268.0
