label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	346.45	324.35	335.40000000000003	315.90000000000003	359.45	334.75	807.0	infected
345.0	45.5	221.0	33.800000000000004	204.75	61.1	232.70000000000002	1203.0	infected
346.0	547.95	252.20000000000002	534.95	231.4	564.85	273.0	2017.0	infected
347.0	406.90000000000003	399.75	395.2	385.45	417.95	414.7	741.0	control
348.0	97.5	89.05	85.8	82.55	113.75	102.05	780.0	infected
349.0	400.40000000000003	514.15	388.05	503.75	417.3	530.4	1144.0	infected
350.0	141.70000000000002	544.7	127.4	529.1	153.4	560.3000000000001	1222.0	infected
351.0	405.6	280.15000000000003	395.85	265.2	414.7	295.1	650.0	control
352.0	594.1	126.10000000000001	582.4	115.05	604.5	135.20000000000002	836.0	control
353.0	532.35	321.1	514.15	312.65000000000003	544.7	336.05	1132.0	control
354.0	119.60000000000001	284.05	94.9	271.05	147.55	306.15000000000003	2518.0	control
355.0	175.5	61.75	159.25	46.800000000000004	187.85	79.3	1069.0	infected
356.0	139.75	155.35	128.70000000000002	136.5	153.4	176.15	1351.0	control
357.0	150.8	352.3	135.85	337.35	165.1	364.65000000000003	1081.0	control
358.0	456.95	330.85	438.75	319.8	469.95	348.40000000000003	1224.0	control
359.0	24.05	617.5	11.700000000000001	609.7	36.4	625.95	601.0	infected
360.0	336.05	167.05	322.40000000000003	153.4	347.75	183.95000000000002	1145.0	infected
361.0	525.85	345.8	508.95000000000005	334.75	542.1	358.8	1086.0	control
362.0	135.20000000000002	603.2	117.65	592.15	153.4	614.9	1330.0	infected
363.0	436.8	8.450000000000001	422.5	0.0	453.7	22.1	1033.0	infected
364.0	402.35	346.45	391.95	338.65000000000003	412.1	356.2	625.0	control
365.0	118.95	46.15	109.2	33.800000000000004	133.25	59.15	822.0	control
366.0	371.15000000000003	6.5	361.40000000000003	0.0	382.85	18.85	700.0	control
367.0	7.800000000000001	375.05	0.0	352.95	22.1	397.15000000000003	1174.0	infected
368.0	418.6	568.1	410.15000000000003	548.6	434.2	588.25	1357.0	infected
369.0	373.75	458.90000000000003	364.65000000000003	449.15000000000003	383.5	467.35	578.0	infected
370.0	237.9	11.700000000000001	230.75	4.55	246.35	19.5	431.0	infected
371.0	227.5	297.7	211.9	284.05	243.1	310.05	1067.0	infected
372.0	564.2	217.1	543.4	199.55	587.6	232.05	2285.0	infected
373.0	236.6	149.5	223.6	135.85	258.7	165.1	1581.0	infected
374.0	149.5	383.5	139.75	374.40000000000003	156.65	395.2	619.0	control
375.0	428.35	466.7	413.40000000000003	442.65000000000003	442.65000000000003	488.8	2346.0	control
376.0	522.6	244.4	508.95000000000005	226.85	536.9	260.0	1117.0	control
377.0	227.5	369.2	210.6	353.6	243.75	382.85	1393.0	infected
378.0	108.55	399.1	92.95	386.1	124.80000000000001	411.45	1285.0	infected
379.0	265.85	464.1	233.35	447.2	295.1	492.7	3748.0	infected
380.0	130.0	325.65000000000003	114.4	303.55	148.85	346.45	2424.0	control
381.0	26.650000000000002	322.40000000000003	0.0	287.3	46.15	349.7	3238.0	infected
382.0	540.8000000000001	642.2	529.1	622.7	558.35	661.7	1785.0	infected
383.0	409.5	168.35	390.65000000000003	155.35	429.0	184.6	1758.0	infected
384.0	399.1	295.1	388.05	281.45	408.85	312.0	791.0	infected
385.0	345.15000000000003	230.1	326.95	219.70000000000002	363.35	241.15	1299.0	infected
386.0	525.85	597.35	516.75	586.95	536.25	605.15	587.0	infected
387.0	70.2	347.75	61.75	341.25	79.95	356.85	447.0	infected
388.0	79.95	19.5	70.2	5.8500000000000005	95.55	31.85	928.0	infected
389.0	512.85	157.3	505.70000000000005	143.65	525.2	169.0	723.0	control
390.0	174.20000000000002	369.85	163.15	358.8	186.55	383.5	879.0	infected
391.0	434.2	578.5	425.1	566.15	443.3	590.2	583.0	infected
392.0	584.35	321.75	566.8000000000001	311.35	599.95	336.7	1095.0	control
393.0	31.200000000000003	392.6	1.9500000000000002	365.95	60.45	411.45	3932.0	control
394.0	89.7	371.8	79.3	360.75	103.35000000000001	382.2	694.0	infected
395.0	437.45	533.65	425.1	525.85	449.8	542.75	645.0	control
396.0	533.65	553.15	522.6	540.8000000000001	547.3000000000001	565.5	1073.0	infected
397.0	550.5500000000001	546.0	538.85	536.9	563.5500000000001	560.3000000000001	881.0	infected
398.0	52.0	611.65	31.85	598.65	65.65	631.8000000000001	1598.0	infected
399.0	437.45	305.5	424.45	283.40000000000003	451.75	326.3	1551.0	infected
400.0	34.45	588.9	18.2	575.9	50.7	601.9	1033.0	infected
401.0	162.5	293.8	147.55	284.05	178.1	304.2	856.0	infected
402.0	33.15	161.85	18.2	146.25	44.85	172.25	887.0	infected
403.0	460.85	189.15	439.40000000000003	178.75	484.90000000000003	202.8	1727.0	infected
404.0	217.75	133.9	203.45000000000002	122.2	227.5	145.6	871.0	infected
405.0	36.4	246.35	27.3	236.6	44.85	255.45000000000002	526.0	infected
406.0	590.2	178.1	575.9	158.6	604.5	197.6	1350.0	infected
407.0	154.70000000000002	620.1	142.35	608.4	168.35	632.45	983.0	infected
408.0	482.3	112.45	473.2	96.85000000000001	496.6	128.05	928.0	control
409.0	547.95	45.5	534.3000000000001	31.85	556.4	61.1	887.0	infected
410.0	331.5	283.40000000000003	315.25	265.2	344.5	299.65000000000003	1627.0	control
411.0	260.0	441.35	254.15	432.25	268.45	449.15000000000003	419.0	control
412.0	191.75	284.05	174.20000000000002	271.7	208.0	300.3	1001.0	infected
413.0	118.95	141.05	96.85000000000001	113.75	135.85	167.05	2602.0	control
414.0	7.800000000000001	228.8	0.0	215.8	23.400000000000002	245.70000000000002	1065.0	infected
415.0	393.90000000000003	629.85	377.0	603.2	417.95	652.6	2602.0	control
416.0	456.3	404.95	442.65000000000003	396.5	475.15000000000003	425.1	1126.0	infected
417.0	499.85	530.4	487.5	520.65	514.8000000000001	541.45	937.0	control
418.0	299.65000000000003	296.40000000000003	282.1	282.1	315.90000000000003	308.75	1405.0	control
419.0	274.95	178.75	261.95	164.45000000000002	283.40000000000003	191.1	937.0	control
420.0	325.0	495.3	313.3	486.85	337.35	504.40000000000003	787.0	infected
421.0	419.90000000000003	522.6	411.45	511.55	430.3	534.3000000000001	718.0	infected
422.0	87.75	76.05	68.25	62.400000000000006	104.65	89.7	1378.0	control
423.0	332.8	208.65	308.1	192.4	361.40000000000003	226.20000000000002	2963.0	infected
424.0	20.150000000000002	128.70000000000002	7.15	103.35000000000001	43.550000000000004	146.9	1976.0	infected
425.0	444.6	115.05	428.35	93.60000000000001	457.6	137.8	2136.0	infected
426.0	226.85	516.75	219.05	500.5	239.85	535.6	1175.0	control
427.0	152.75	566.8000000000001	132.6	551.85	174.20000000000002	588.25	2218.0	control
428.0	560.95	112.45	536.9	91.65	585.65	129.35	2334.0	control
429.0	98.8	32.5	77.35000000000001	13.65	122.85000000000001	53.95	1975.0	infected
430.0	243.1	392.6	228.8	373.75	260.0	410.8	1499.0	infected
431.0	89.05	620.1	75.4	605.8000000000001	104.0	635.7	1111.0	infected
432.0	137.8	584.35	128.70000000000002	572.0	150.15	596.7	696.0	infected
433.0	225.55	92.3	217.1	78.0	234.65	104.0	767.0	control
434.0	567.45	411.45	547.3000000000001	397.15000000000003	587.6	425.75	1792.0	control
435.0	121.55	300.3	112.45	291.85	130.65	312.0	686.0	control
436.0	239.20000000000002	601.9	226.20000000000002	586.95	253.5	618.8000000000001	1139.0	infected
437.0	497.25	371.8	473.2	346.45	516.75	390.0	2400.0	control
438.0	546.65	601.9	533.65	586.3000000000001	564.85	615.5500000000001	1297.0	infected
439.0	41.6	260.65000000000003	31.85	250.25	48.1	271.7	405.0	infected
440.0	464.75	388.05	453.7	376.35	478.40000000000003	400.40000000000003	1009.0	control
441.0	366.6	273.65000000000003	341.90000000000003	254.15	390.0	287.3	2132.0	control
442.0	50.7	25.35	41.6	7.800000000000001	62.400000000000006	40.95	1004.0	infected
443.0	280.15000000000003	593.45	252.85000000000002	577.85	310.05	610.35	2339.0	infected
444.0	110.5	612.95	94.25	598.65	126.10000000000001	625.3000000000001	1500.0	infected
445.0	117.0	105.3	107.9	91.65	126.10000000000001	118.95	844.0	infected
446.0	126.10000000000001	352.95	106.60000000000001	332.15000000000003	154.70000000000002	380.90000000000003	2252.0	control
447.0	143.65	405.6	122.85000000000001	393.25	154.05	417.95	1277.0	infected
448.0	257.40000000000003	195.65	240.5	183.95000000000002	274.3	207.35	1215.0	control
449.0	260.0	252.20000000000002	243.1	237.9	276.90000000000003	264.55	1506.0	infected
450.0	382.85	566.8000000000001	365.95	551.85	395.85	583.0500000000001	1666.0	control
451.0	473.85	503.1	461.5	486.85	486.2	521.3000000000001	1042.0	infected
452.0	386.1	415.35	375.7	406.90000000000003	397.15000000000003	423.15000000000003	553.0	control
453.0	258.05	306.15000000000003	239.20000000000002	286.65000000000003	273.65000000000003	322.40000000000003	1404.0	infected
454.0	15.600000000000001	189.8	0.0	165.1	29.900000000000002	216.45000000000002	1926.0	infected
455.0	74.10000000000001	112.45	60.45	100.10000000000001	89.05	126.75	997.0	control
456.0	22.75	437.45	11.700000000000001	429.0	32.5	447.85	703.0	infected
457.0	11.05	419.25	0.0	397.15000000000003	47.45	456.3	3054.0	control
458.0	226.85	618.15	210.6	599.95	245.05	629.2	1584.0	infected
459.0	442.65000000000003	390.65000000000003	428.35	378.3	453.7	403.0	1029.0	control
460.0	419.25	208.0	404.95	199.55	432.90000000000003	219.05	840.0	infected
461.0	297.7	574.6	283.40000000000003	555.1	316.55	592.8000000000001	1909.0	infected
462.0	236.6	318.5	226.20000000000002	299.0	251.55	336.7	1465.0	control
463.0	404.95	226.20000000000002	382.85	207.35	429.65000000000003	245.70000000000002	2544.0	infected
464.0	33.800000000000004	120.9	24.7	113.10000000000001	44.2	130.65	543.0	infected
465.0	261.95	534.95	252.85000000000002	514.8000000000001	276.25	555.75	1406.0	control
466.0	460.85	148.20000000000002	452.40000000000003	129.35	476.45	163.15	1219.0	infected
467.0	471.90000000000003	316.55	453.05	304.2	488.8	325.65000000000003	1328.0	infected
468.0	310.05	72.8	300.95	64.35000000000001	319.15000000000003	83.85000000000001	609.0	infected
469.0	89.7	235.95000000000002	78.0	228.8	100.75	243.1	542.0	infected
470.0	500.5	92.95	489.45	83.85000000000001	514.8000000000001	105.3	760.0	control
471.0	322.40000000000003	448.5	303.55	426.40000000000003	336.7	465.40000000000003	2087.0	control
472.0	116.35000000000001	631.15	101.4	620.1	132.6	642.85	1007.0	infected
473.0	566.8000000000001	648.0500000000001	554.45	637.0	580.45	659.1	857.0	infected
474.0	53.300000000000004	115.05	44.2	109.2	61.75	122.2	352.0	control
475.0	373.1	234.0	358.15000000000003	213.85	388.05	256.1	1882.0	infected
476.0	276.25	310.7	265.2	298.35	287.95	321.1	957.0	infected
477.0	518.7	412.75	512.2	396.5	530.4	428.35	882.0	control
478.0	332.8	590.2	315.90000000000003	572.0	349.05	603.85	1380.0	infected
479.0	26.650000000000002	214.5	18.85	205.4	34.45	223.6	534.0	infected
480.0	83.85000000000001	640.25	72.15	629.85	94.25	653.25	836.0	infected
481.0	218.4	243.75	195.65	235.3	237.25	260.0	1304.0	infected
482.0	35.75	101.4	22.75	94.25	46.15	115.7	643.0	infected
483.0	572.65	284.05	562.9	273.0	581.1	297.05	633.0	control
484.0	182.65	408.85	174.20000000000002	399.1	192.4	419.90000000000003	674.0	infected
485.0	591.5	278.85	579.8000000000001	267.8	604.5	293.15000000000003	1119.0	control
486.0	141.70000000000002	226.85	125.45	215.8	154.70000000000002	235.3	815.0	infected
487.0	494.0	397.15000000000003	473.2	383.5	509.6	414.05	1462.0	infected
488.0	412.75	136.5	388.7	113.75	434.85	159.25	3731.0	control
489.0	61.1	237.25	39.0	217.75	79.95	258.7	2154.0	infected
490.0	40.300000000000004	285.35	19.5	265.2	64.35000000000001	308.75	2453.0	infected
491.0	146.9	302.90000000000003	137.8	289.25	157.3	315.25	831.0	control
492.0	94.25	316.55	87.10000000000001	302.90000000000003	107.9	329.55	666.0	control
493.0	287.95	484.25	274.95	471.25	301.6	498.55	1121.0	infected
494.0	190.45000000000002	215.15	169.65	197.6	213.85	224.25	1620.0	infected
495.0	540.8000000000001	466.7	523.9	453.7	558.35	475.8	1079.0	infected
496.0	86.45	124.80000000000001	72.15	110.5	97.5	138.45000000000002	1114.0	control
497.0	23.400000000000002	523.9	11.700000000000001	515.45	35.75	532.35	662.0	infected
498.0	200.20000000000002	571.35	182.0	562.25	221.0	583.7	1276.0	control
499.0	503.1	215.15	488.8	204.75	516.75	228.8	922.0	control
500.0	508.95000000000005	200.85	486.85	191.1	529.75	208.65	1076.0	infected
501.0	111.15	178.1	100.10000000000001	163.8	120.9	193.05	997.0	control
502.0	100.10000000000001	111.8	89.05	95.55	111.15	130.65	1219.0	control
503.0	204.1	326.3	195.0	315.25	213.20000000000002	335.40000000000003	651.0	infected
504.0	561.6	623.35	547.95	606.45	579.15	639.6	1175.0	infected
505.0	421.85	342.55	397.15000000000003	319.15000000000003	449.8	366.6	3234.0	control
506.0	457.6	485.55	443.3	473.85	477.75	505.70000000000005	1481.0	infected
507.0	105.3	327.6	92.3	315.25	116.35000000000001	338.0	853.0	control
508.0	70.2	294.45	61.75	287.95	79.3	302.25	400.0	infected
509.0	557.7	375.7	546.0	362.05	572.65	385.45	938.0	infected
510.0	173.55	340.6	158.6	326.95	189.8	351.0	1114.0	infected
511.0	490.75	338.65000000000003	468.65000000000003	322.40000000000003	511.55	352.3	1910.0	control
512.0	362.7	490.1	349.05	477.1	376.35	502.45000000000005	1120.0	infected
513.0	421.2	304.2	405.6	293.8	432.25	322.40000000000003	937.0	infected
514.0	365.3	171.6	345.8	152.75	381.55	194.35	2208.0	infected
515.0	13.65	273.65000000000003	0.0	257.40000000000003	29.25	290.55	1258.0	infected
516.0	566.15	473.2	553.15	463.45	577.2	483.6	771.0	infected
517.0	539.5	388.05	527.15	379.6	553.8000000000001	397.15000000000003	776.0	infected
518.0	508.95000000000005	76.7	492.05	61.75	527.8000000000001	86.45	1324.0	infected
519.0	522.6	527.8000000000001	509.6	513.5	538.85	541.45	1256.0	infected
520.0	514.15	629.85	497.90000000000003	618.15	531.0500000000001	643.5	1114.0	infected
521.0	427.7	546.0	408.85	533.65	445.90000000000003	562.9	1287.0	infected
522.0	533.65	360.1	515.45	352.95	554.45	371.15000000000003	1102.0	infected
523.0	548.6	128.05	525.85	113.10000000000001	572.0	143.0	1842.0	infected
524.0	68.25	274.3	50.7	258.05	82.55	289.90000000000003	1492.0	infected
525.0	91.65	594.1	81.9	580.45	101.4	607.1	904.0	infected
526.0	474.5	24.7	448.5	0.0	508.95000000000005	41.6	4036.0	infected
527.0	451.1	50.7	436.8	36.4	475.15000000000003	74.10000000000001	1944.0	infected
528.0	579.15	522.6	570.0500000000001	512.85	594.75	538.2	883.0	control
529.0	48.75	61.75	40.300000000000004	51.35	61.1	74.10000000000001	722.0	infected
530.0	473.2	299.0	460.2	289.25	486.85	308.75	943.0	control
531.0	296.40000000000003	331.5	264.55	319.8	314.6	351.0	2363.0	control
532.0	161.20000000000002	443.95	141.05	433.55	183.95000000000002	456.95	1447.0	infected
533.0	120.9	72.8	115.05	57.85	132.6	84.5	600.0	infected
534.0	513.5	269.75	503.1	252.20000000000002	524.5500000000001	286.0	1063.0	control
535.0	382.85	86.45	371.8	72.15	393.25	100.10000000000001	865.0	infected
536.0	156.0	326.3	147.55	313.3	166.4	339.3	795.0	infected
537.0	402.35	555.1	391.95	540.8000000000001	413.40000000000003	568.75	1063.0	infected
538.0	81.9	521.3000000000001	70.85000000000001	509.6	94.25	532.35	789.0	infected
539.0	204.1	15.600000000000001	191.75	0.0	219.05	36.4	1314.0	infected
540.0	592.15	631.8000000000001	570.0500000000001	611.65	604.5	650.0	1533.0	control
541.0	346.45	631.15	328.90000000000003	603.85	369.85	653.9	2635.0	control
542.0	185.9	189.8	176.15	181.35	195.65	199.55	665.0	control
543.0	50.7	559.65	39.0	550.5500000000001	61.1	568.1	585.0	infected
544.0	160.55	515.45	152.75	499.85	170.3	531.7	1025.0	control
545.0	507.0	319.8	492.05	308.1	521.95	334.1	1033.0	control
546.0	499.20000000000005	568.1	480.35	548.6	510.25	584.35	1407.0	control
547.0	112.45	234.65	99.45	213.20000000000002	129.35	260.0	2174.0	infected
548.0	479.05	354.90000000000003	462.15000000000003	346.45	497.25	365.95	1019.0	control
549.0	439.40000000000003	243.75	423.8	223.6	449.8	268.45	1646.0	control
550.0	525.2	455.65000000000003	512.85	440.7	537.5500000000001	468.65000000000003	962.0	infected
551.0	220.35	176.15	198.9	159.25	232.70000000000002	200.20000000000002	1758.0	control
552.0	248.95000000000002	173.55	230.1	154.05	273.0	187.85	2133.0	control
553.0	139.75	115.7	122.2	102.7	154.05	127.4	1220.0	control
554.0	572.65	241.15	558.35	224.9	590.85	260.0	1744.0	infected
555.0	282.1	540.15	267.8	518.0500000000001	302.25	557.7	1756.0	infected
556.0	455.0	299.0	442.0	275.6	460.85	321.75	1298.0	control
557.0	418.6	430.95	401.7	417.3	440.7	445.25	1641.0	infected
558.0	431.6	376.35	413.40000000000003	365.3	449.8	391.95	1434.0	infected
559.0	224.9	206.05	195.0	178.75	246.35	218.4	2345.0	control
560.0	101.4	559.65	70.2	542.1	130.65	580.45	3143.0	control
561.0	154.70000000000002	67.60000000000001	145.6	61.75	163.15	78.0	421.0	infected
562.0	194.35	387.40000000000003	176.15	369.2	213.85	401.05	2085.0	control
563.0	38.35	650.65	14.950000000000001	630.5	55.9	665.6	1908.0	control
564.0	449.8	347.75	432.90000000000003	331.5	468.0	360.1	1223.0	infected
565.0	133.25	92.95	112.45	75.4	156.65	107.25	1922.0	infected
566.0	137.8	487.5	113.75	473.85	161.20000000000002	503.1	1781.0	infected
567.0	78.65	314.6	64.35000000000001	298.35	90.35000000000001	329.55	1094.0	infected
568.0	365.95	611.65	352.3	598.65	383.5	627.25	1352.0	infected
569.0	31.85	44.85	15.600000000000001	29.25	48.75	62.400000000000006	1713.0	infected
570.0	416.65000000000003	410.15000000000003	394.55	386.75	429.0	429.0	1432.0	control
571.0	140.4	240.5	123.5	231.4	157.95000000000002	250.25	1055.0	infected
572.0	50.7	102.7	41.6	90.35000000000001	58.5	114.4	634.0	infected
573.0	65.65	646.75	52.0	629.2	83.85000000000001	663.65	1502.0	infected
574.0	254.8	328.90000000000003	242.45000000000002	315.25	265.85	341.25	1102.0	infected
575.0	403.65000000000003	50.050000000000004	382.85	26.650000000000002	430.3	74.10000000000001	3545.0	control
576.0	528.45	485.55	509.6	473.2	545.35	501.15000000000003	1287.0	infected
577.0	378.95	303.55	359.45	281.45	393.25	323.05	1955.0	infected
578.0	252.85000000000002	215.8	237.9	200.85	269.1	231.4	1377.0	control
579.0	359.45	510.90000000000003	348.40000000000003	497.90000000000003	377.65000000000003	528.45	1356.0	control
580.0	57.85	5.2	34.45	0.0	78.65	20.8	1312.0	infected
581.0	170.95000000000002	426.40000000000003	157.3	415.35	182.65	437.45	978.0	control
582.0	9.75	351.65000000000003	0.0	338.65000000000003	24.05	364.65000000000003	1041.0	infected
583.0	225.55	566.8000000000001	212.55	555.1	237.9	578.5	852.0	control
584.0	65.0	497.90000000000003	48.75	481.0	78.65	510.25	1312.0	infected
585.0	468.0	236.6	461.5	228.15	475.8	245.70000000000002	432.0	infected
586.0	41.6	488.8	17.55	468.0	62.400000000000006	510.90000000000003	2536.0	infected
587.0	456.3	171.6	438.75	158.6	462.15000000000003	185.25	972.0	infected
588.0	319.8	336.7	293.8	321.1	341.90000000000003	353.6	2692.0	control
589.0	247.0	499.20000000000005	237.25	477.75	264.55	520.65	1680.0	infected
590.0	71.5	364.0	61.75	356.2	82.55	378.3	744.0	infected
591.0	187.20000000000002	301.6	174.20000000000002	286.65000000000003	202.8	312.65000000000003	1138.0	control
592.0	33.800000000000004	82.55	21.45	68.25	48.75	98.15	1208.0	infected
593.0	117.0	267.15000000000003	106.60000000000001	254.8	126.10000000000001	277.55	758.0	infected
594.0	592.15	365.95	575.9	349.05	604.5	383.5	1744.0	control
595.0	509.6	441.35	493.35	422.5	529.1	462.8	1999.0	control
596.0	243.75	128.05	222.3	115.05	265.85	144.95000000000002	2139.0	control
597.0	208.0	549.25	189.8	534.3000000000001	229.45000000000002	562.9	1615.0	infected
598.0	105.3	485.55	90.35000000000001	473.85	118.95	495.95	762.0	infected
599.0	166.4	385.45	156.0	374.40000000000003	178.75	395.2	802.0	infected
600.0	564.2	491.40000000000003	541.45	475.8	577.2	506.35	1325.0	infected
601.0	350.35	396.5	312.65000000000003	375.05	384.8	417.3	3821.0	control
602.0	105.3	7.800000000000001	92.95	0.0	119.60000000000001	23.400000000000002	901.0	control
603.0	499.20000000000005	490.75	486.2	481.0	514.15	504.40000000000003	1018.0	infected
604.0	317.85	607.75	294.45	590.85	340.6	621.4	1780.0	infected
605.0	257.40000000000003	351.65000000000003	240.5	339.3	273.65000000000003	368.55	1474.0	control
606.0	420.55	622.0500000000001	407.55	610.35	432.90000000000003	637.65	1019.0	control
607.0	235.3	549.9	228.15	542.75	244.4	559.0	450.0	infected
608.0	185.9	323.7	165.1	309.40000000000003	204.75	344.5	1860.0	control
609.0	537.5500000000001	410.15000000000003	524.5500000000001	393.25	551.2	428.35	1528.0	infected
610.0	146.25	426.40000000000003	131.95000000000002	413.40000000000003	160.55	439.40000000000003	1241.0	infected
611.0	321.1	563.5500000000001	304.2	549.9	337.35	586.3000000000001	1837.0	infected
612.0	517.4	568.75	505.70000000000005	555.75	529.1	581.75	1004.0	control
613.0	495.95	185.25	481.65000000000003	172.25	504.40000000000003	196.95000000000002	852.0	control
614.0	85.8	222.95000000000002	70.2	213.85	102.7	235.3	1026.0	infected
615.0	595.4	530.4	583.7	514.15	604.5	547.3000000000001	1136.0	control
616.0	124.80000000000001	575.25	113.75	555.1	136.5	595.4	1300.0	infected
617.0	547.95	334.1	531.7	312.65000000000003	563.5500000000001	355.55	1958.0	control
618.0	156.65	367.25	144.3	358.8	165.1	376.35	661.0	control
619.0	31.200000000000003	570.0500000000001	17.55	561.6	46.15	583.7	949.0	infected
620.0	177.45000000000002	35.75	161.20000000000002	16.900000000000002	204.75	61.1	2553.0	control
621.0	94.9	269.1	77.35000000000001	254.15	111.8	276.25	936.0	infected
622.0	181.35	139.1	165.1	126.10000000000001	196.95000000000002	152.75	1124.0	infected
623.0	236.6	48.75	226.20000000000002	34.45	252.85000000000002	59.800000000000004	917.0	control
624.0	487.5	221.65	472.55	208.65	501.8	234.0	1081.0	control
625.0	390.0	436.15000000000003	376.35	419.25	403.0	451.75	1551.0	control
626.0	447.2	523.9	440.7	508.3	458.90000000000003	537.5500000000001	799.0	infected
627.0	404.3	104.0	389.35	89.7	416.65000000000003	118.3	1261.0	infected
628.0	575.25	143.0	557.0500000000001	126.10000000000001	594.1	157.95000000000002	1771.0	infected
629.0	277.55	376.35	252.85000000000002	359.45	304.85	395.2	2881.0	control
630.0	425.1	61.75	411.45	47.45	440.05	77.35000000000001	1324.0	infected
631.0	458.25	598.0	439.40000000000003	581.1	479.05	614.25	1375.0	infected
632.0	563.5500000000001	434.2	549.25	417.95	581.1	452.40000000000003	1681.0	infected
633.0	496.6	308.1	487.5	297.05	511.55	323.7	830.0	infected
634.0	461.5	464.1	453.05	447.2	472.55	477.1	855.0	infected
635.0	540.8000000000001	436.15000000000003	526.5	416.65000000000003	555.1	455.65000000000003	1633.0	infected
636.0	49.4	133.9	37.7	118.3	66.3	150.15	1275.0	infected
637.0	534.3000000000001	185.9	522.6	172.9	545.35	198.25	939.0	control
638.0	485.55	238.55	473.2	229.45000000000002	499.20000000000005	249.60000000000002	906.0	control
639.0	72.8	412.75	63.050000000000004	395.85	88.4	423.8	1019.0	infected
640.0	576.5500000000001	340.6	559.0	321.1	599.3000000000001	352.95	1742.0	control
641.0	239.20000000000002	241.15	225.55	226.20000000000002	254.15	257.40000000000003	1376.0	infected
642.0	53.300000000000004	460.2	27.95	436.15000000000003	71.5	483.6	2629.0	control
643.0	14.950000000000001	642.2	7.15	629.85	29.25	651.3000000000001	616.0	infected
644.0	350.35	369.85	331.5	351.65000000000003	372.45	388.7	2087.0	infected
645.0	149.5	81.9	132.6	67.60000000000001	165.1	89.05	924.0	infected
646.0	228.15	407.55	209.3	400.40000000000003	243.75	418.6	1015.0	infected
647.0	516.1	546.0	504.40000000000003	533.65	525.2	557.7	796.0	control
648.0	19.5	161.85	11.700000000000001	155.35	29.25	167.05	316.0	infected
649.0	219.70000000000002	262.6	191.75	243.1	250.25	274.3	1912.0	control
650.0	61.75	73.45	47.45	65.65	67.60000000000001	85.15	645.0	infected
651.0	87.75	280.8	73.45	269.1	96.85000000000001	295.1	911.0	infected
652.0	150.8	216.45000000000002	135.20000000000002	195.65	173.55	233.35	1655.0	infected
653.0	444.6	621.4	428.35	607.75	460.2	637.65	1616.0	control
654.0	248.95000000000002	26.650000000000002	233.35	9.75	267.15000000000003	41.6	1375.0	control
655.0	17.55	147.55	3.25	136.5	34.45	157.95000000000002	929.0	infected
656.0	557.0500000000001	176.8	540.15	156.65	571.35	204.1	1788.0	control
657.0	366.6	345.8	355.55	321.75	378.3	372.45	1644.0	infected
658.0	491.40000000000003	510.90000000000003	473.85	499.20000000000005	512.85	528.45	1636.0	control
659.0	202.15	113.10000000000001	183.3	99.45	222.3	124.15	1314.0	infected
660.0	401.7	481.65000000000003	382.85	455.65000000000003	421.2	507.65000000000003	2507.0	control
661.0	570.0500000000001	303.55	547.3000000000001	284.7	592.8000000000001	322.40000000000003	2416.0	control
662.0	342.55	136.5	321.75	117.65	352.95	157.3	1752.0	control
663.0	569.4	362.05	553.8000000000001	345.8	581.1	380.90000000000003	1316.0	control
664.0	204.1	447.2	189.8	432.90000000000003	221.0	466.05	1478.0	control
665.0	379.6	591.5	369.2	579.15	390.65000000000003	606.45	1035.0	control
666.0	198.25	609.0500000000001	180.70000000000002	588.9	216.45000000000002	624.0	1878.0	infected
667.0	349.05	342.55	340.6	332.8	360.1	353.6	729.0	infected
668.0	358.15000000000003	297.7	341.90000000000003	284.05	370.5	313.95	1293.0	infected
669.0	13.65	27.3	0.0	3.9000000000000004	26.650000000000002	52.65	2200.0	infected
670.0	427.7	186.55	406.25	164.45000000000002	447.85	206.70000000000002	2532.0	control
671.0	437.45	650.0	428.35	632.45	449.15000000000003	665.6	1191.0	control
672.0	342.55	65.65	330.2	37.7	360.75	96.2	2146.0	control
673.0	501.8	415.35	484.25	399.75	516.1	430.3	1431.0	control
674.0	585.0	258.7	564.2	240.5	604.5	277.55	2091.0	infected
675.0	404.95	590.2	387.40000000000003	567.45	425.1	611.0	2577.0	infected
676.0	301.6	181.35	283.40000000000003	167.05	323.05	198.25	2116.0	control
677.0	469.95	207.35	448.5	195.0	492.7	230.1	1984.0	control
678.0	210.6	226.85	183.95000000000002	211.9	238.55	238.55	2147.0	control
679.0	477.75	171.6	462.15000000000003	161.85	495.95	183.95000000000002	997.0	infected
680.0	163.8	9.75	146.9	0.0	180.05	22.75	1418.0	infected
681.0	477.1	539.5	466.7	520.0	489.45	558.35	1412.0	control
682.0	273.65000000000003	79.95	248.3	63.7	304.2	100.10000000000001	2942.0	infected
683.0	191.75	502.45000000000005	178.75	482.95	204.1	518.7	1344.0	infected
684.0	127.4	256.1	117.65	248.3	138.45000000000002	265.2	503.0	infected
685.0	269.75	430.3	260.0	410.15000000000003	280.15000000000003	450.45	1178.0	control
686.0	305.5	239.85	293.15000000000003	229.45000000000002	315.25	250.9	829.0	infected
687.0	230.75	447.85	213.20000000000002	434.2	252.85000000000002	461.5	1458.0	control
