label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
32.0	599.3000000000001	550.5500000000001	594.75	540.8000000000001	604.5	560.3000000000001	379.0
33.0	540.8000000000001	661.7	531.7	657.8000000000001	550.5500000000001	665.6	266.0
34.0	373.75	219.05	369.2	209.95000000000002	380.25	228.15	363.0
35.0	389.35	661.0500000000001	382.85	655.85	396.5	665.6	245.0
36.0	336.7	280.8	332.15000000000003	277.55	341.25	285.35	118.0
37.0	538.85	126.75	531.7	120.9	545.35	131.95000000000002	249.0
38.0	468.0	308.75	464.75	305.5	473.85	313.95	96.0
39.0	504.40000000000003	150.15	499.85	141.70000000000002	509.6	159.25	296.0
40.0	447.85	243.1	442.65000000000003	233.35	453.7	254.15	368.0
41.0	475.15000000000003	310.7	469.95	306.8	481.0	315.25	168.0
42.0	174.85	649.35	168.35	643.5	182.65	654.5500000000001	259.0
43.0	507.0	490.75	501.8	481.0	512.85	501.15000000000003	354.0
44.0	267.8	534.3000000000001	261.95	527.8000000000001	274.3	540.15	291.0
45.0	386.1	345.15000000000003	380.25	339.3	393.25	352.95	302.0
46.0	406.25	200.85	397.8	196.3	415.35	206.70000000000002	303.0
47.0	450.45	189.15	445.90000000000003	183.3	455.0	193.05	122.0
48.0	187.20000000000002	640.9	182.0	633.1	194.35	649.35	324.0
49.0	256.75	609.0500000000001	253.5	607.1	260.65000000000003	614.25	87.0
50.0	61.1	3.9000000000000004	55.9	0.0	66.3	9.75	180.0
51.0	525.2	5.8500000000000005	516.1	0.0	533.65	12.35	409.0
52.0	215.8	5.8500000000000005	207.35	0.0	224.9	13.65	468.0
53.0	315.25	131.95000000000002	308.1	126.10000000000001	321.75	138.45000000000002	280.0
54.0	287.3	492.7	282.75	486.85	293.15000000000003	498.55	203.0
55.0	404.3	280.8	395.2	274.95	413.40000000000003	286.65000000000003	341.0
56.0	600.6	508.95000000000005	596.0500000000001	501.8	604.5	516.75	238.0
57.0	293.15000000000003	661.7	286.65000000000003	658.45	300.3	665.6	189.0
58.0	532.35	391.95	523.9	387.40000000000003	541.45	397.15000000000003	286.0
59.0	65.0	659.75	55.25	651.95	75.4	665.6	463.0
60.0	315.25	436.8	311.35	432.25	320.45	441.35	119.0
61.0	180.05	659.75	174.20000000000002	653.9	187.85	665.6	283.0
62.0	508.95000000000005	555.1	503.75	546.65	514.8000000000001	564.2	323.0
63.0	516.75	260.65000000000003	510.90000000000003	254.8	523.9	267.8	275.0
64.0	293.8	297.7	289.25	291.2	299.65000000000003	304.2	252.0
65.0	294.45	475.8	290.55	469.3	299.65000000000003	483.6	235.0
66.0	70.2	19.5	66.95	15.600000000000001	74.10000000000001	23.400000000000002	103.0
67.0	305.5	575.9	297.7	570.0500000000001	314.6	582.4	393.0
68.0	80.60000000000001	228.8	71.5	223.6	91.0	235.3	414.0
69.0	575.9	279.5	570.0500000000001	273.0	583.0500000000001	286.65000000000003	275.0
70.0	586.95	328.25	583.0500000000001	324.35	591.5	332.15000000000003	115.0
71.0	11.05	501.8	1.9500000000000002	495.95	20.8	507.65000000000003	398.0
72.0	281.45	533.0	274.3	526.5	291.2	538.85	360.0
73.0	171.6	460.85	165.75	455.65000000000003	178.75	468.0	271.0
74.0	120.9	115.7	115.7	107.9	128.70000000000002	123.5	347.0
75.0	345.15000000000003	327.6	338.0	321.75	352.3	332.15000000000003	234.0
76.0	178.1	509.6	173.55	502.45000000000005	183.3	517.4	250.0
77.0	419.25	308.1	413.40000000000003	300.3	426.40000000000003	315.90000000000003	365.0
78.0	185.25	573.3000000000001	180.70000000000002	567.45	190.45000000000002	579.8000000000001	220.0
79.0	336.05	186.55	329.55	178.75	342.55	195.65	361.0
80.0	50.050000000000004	650.0	43.550000000000004	642.2	57.85	657.8000000000001	356.0
81.0	160.55	475.8	154.70000000000002	465.40000000000003	167.05	486.85	457.0
82.0	536.25	174.85	530.4	165.75	542.75	184.6	420.0
83.0	293.15000000000003	26.650000000000002	287.3	18.2	299.65000000000003	35.75	381.0
84.0	414.05	654.5500000000001	407.55	647.4	419.90000000000003	662.35	323.0
85.0	507.65000000000003	254.15	503.1	247.65	513.5	260.0	226.0
86.0	36.4	624.0	31.200000000000003	616.85	42.25	631.15	280.0
87.0	57.85	556.4	48.75	550.5500000000001	67.60000000000001	562.9	428.0
88.0	399.1	304.85	393.90000000000003	297.7	404.3	312.0	253.0
89.0	297.05	284.7	289.90000000000003	278.85	304.85	290.55	302.0
90.0	594.1	41.6	590.2	35.75	600.6	48.75	217.0
91.0	520.0	560.3000000000001	514.8000000000001	551.85	526.5	569.4	373.0
92.0	343.2	564.2	335.40000000000003	559.65	351.65000000000003	569.4	285.0
93.0	372.45	296.40000000000003	364.0	290.55	380.25	302.25	327.0
94.0	501.15000000000003	59.800000000000004	495.95	51.35	507.65000000000003	68.25	355.0
95.0	312.65000000000003	164.45000000000002	307.45	157.95000000000002	318.5	171.6	257.0
96.0	88.4	444.6	80.60000000000001	437.45	96.2	453.05	348.0
97.0	4.55	522.6	0.0	516.1	13.0	529.75	319.0
98.0	365.3	184.6	359.45	176.8	371.8	192.4	293.0
99.0	455.65000000000003	305.5	449.8	300.3	463.45	311.35	261.0
100.0	421.2	252.85000000000002	415.35	244.4	427.7	261.3	369.0
101.0	390.65000000000003	316.55	384.8	311.35	397.8	321.75	249.0
102.0	482.95	584.35	477.1	577.85	490.1	590.2	291.0
103.0	453.7	196.95000000000002	449.15000000000003	189.15	460.2	205.4	304.0
104.0	344.5	306.15000000000003	335.40000000000003	300.95	353.6	312.65000000000003	393.0
105.0	452.40000000000003	533.65	447.2	526.5	458.25	542.1	314.0
106.0	46.15	204.1	40.300000000000004	197.6	52.65	211.9	314.0
107.0	79.95	551.2	74.10000000000001	546.65	87.10000000000001	557.7	240.0
108.0	377.0	183.3	372.45	177.45000000000002	382.2	189.8	223.0
109.0	164.45000000000002	550.5500000000001	158.6	546.0	171.6	556.4	232.0
110.0	12.35	293.8	5.2	286.0	20.8	301.6	376.0
111.0	565.5	537.5500000000001	558.35	532.35	573.3000000000001	543.4	302.0
112.0	377.65000000000003	539.5	372.45	532.35	383.5	546.0	249.0
113.0	63.7	528.45	57.2	521.3000000000001	71.5	536.25	331.0
114.0	186.55	150.8	180.05	142.35	193.70000000000002	159.25	369.0
115.0	57.85	185.25	50.050000000000004	178.1	66.95	193.05	397.0
116.0	163.15	434.2	155.35	425.1	172.25	445.25	505.0
117.0	345.8	390.0	340.6	382.2	351.0	398.45	299.0
118.0	373.1	583.0500000000001	365.95	577.85	380.90000000000003	588.25	311.0
119.0	465.40000000000003	602.5500000000001	458.25	597.35	473.2	607.75	285.0
120.0	149.5	138.45000000000002	141.70000000000002	131.95000000000002	155.35	147.55	364.0
121.0	328.90000000000003	340.6	323.7	335.40000000000003	336.05	346.45	221.0
122.0	221.0	85.15	215.15	79.95	226.85	91.65	244.0
123.0	63.050000000000004	462.15000000000003	55.25	453.7	70.2	471.25	420.0
124.0	390.65000000000003	291.2	385.45	284.7	397.15000000000003	298.35	293.0
125.0	456.3	235.3	451.1	227.5	463.45	243.1	316.0
126.0	421.85	98.8	414.7	92.95	428.35	104.0	249.0
127.0	315.25	476.45	308.1	471.90000000000003	323.05	482.95	302.0
128.0	587.6	344.5	581.75	336.7	594.1	352.95	359.0
129.0	228.15	630.5	221.65	623.35	235.3	638.3000000000001	346.0
130.0	436.15000000000003	218.4	428.35	213.20000000000002	444.6	224.9	324.0
131.0	527.8000000000001	461.5	523.9	455.0	533.65	468.65000000000003	208.0
132.0	138.45000000000002	580.45	131.3	572.65	146.9	587.6	380.0
133.0	364.65000000000003	655.85	357.5	648.7	373.1	662.35	355.0
134.0	167.70000000000002	405.6	160.55	397.8	175.5	412.75	385.0
135.0	306.8	637.65	301.6	629.2	313.3	646.1	358.0
136.0	172.25	488.8	167.05	482.95	177.45000000000002	495.95	236.0
137.0	5.8500000000000005	578.5	0.0	570.0500000000001	13.0	588.25	410.0
138.0	244.4	109.2	238.55	102.05	250.25	117.0	315.0
139.0	27.3	218.4	21.45	210.6	34.45	226.20000000000002	334.0
140.0	66.3	83.85000000000001	58.5	78.0	75.4	91.0	381.0
141.0	560.95	605.8000000000001	555.1	598.65	567.45	612.95	277.0
142.0	450.45	382.85	446.55	377.65000000000003	455.65000000000003	388.05	173.0
143.0	133.9	15.600000000000001	127.4	8.450000000000001	141.70000000000002	24.05	381.0
144.0	189.15	182.0	183.3	174.85	195.65	189.15	320.0
145.0	241.15	158.6	235.3	151.45000000000002	247.65	165.75	317.0
146.0	96.85000000000001	223.6	87.75	216.45000000000002	105.95	231.4	411.0
147.0	284.7	544.7	277.55	537.5500000000001	291.85	551.2	340.0
148.0	280.15000000000003	419.25	274.3	412.1	286.0	427.7	321.0
149.0	161.20000000000002	648.7	155.35	641.5500000000001	167.70000000000002	655.85	304.0
150.0	569.4	599.95	564.2	594.75	574.6	605.8000000000001	192.0
151.0	72.15	56.550000000000004	66.3	48.75	78.0	64.35000000000001	331.0
152.0	135.85	419.25	126.10000000000001	414.05	146.25	425.75	423.0
153.0	111.15	634.4	104.65	628.5500000000001	118.95	640.9	317.0
154.0	73.45	438.1	65.65	427.7	79.95	449.15000000000003	548.0
155.0	535.6	456.95	529.75	450.45	540.8000000000001	464.1	254.0
156.0	403.0	498.55	396.5	492.7	410.15000000000003	505.05	288.0
157.0	492.05	525.85	485.55	521.3000000000001	500.5	531.7	300.0
158.0	55.9	225.55	51.35	220.35	63.7	232.70000000000002	275.0
159.0	428.35	659.1	418.6	651.3000000000001	436.8	665.6	485.0
160.0	152.1	581.1	145.6	573.3000000000001	158.6	589.5500000000001	381.0
161.0	276.90000000000003	646.1	270.40000000000003	640.25	283.40000000000003	653.25	290.0
162.0	426.40000000000003	532.35	418.6	527.15	434.2	539.5	327.0
163.0	165.75	499.85	160.55	491.40000000000003	172.25	508.3	365.0
164.0	305.5	20.8	300.3	13.65	312.65000000000003	28.6	319.0
165.0	140.4	448.5	131.3	438.1	150.15	459.55	595.0
166.0	74.75	102.05	68.9	95.55	81.9	108.55	296.0
167.0	310.7	142.35	303.55	136.5	318.5	150.15	337.0
168.0	336.05	122.2	328.90000000000003	116.35000000000001	343.2	128.70000000000002	313.0
169.0	514.15	284.7	506.35	277.55	523.9	293.15000000000003	462.0
170.0	175.5	53.95	167.70000000000002	47.45	183.95000000000002	61.1	390.0
171.0	119.60000000000001	432.90000000000003	109.2	426.40000000000003	129.35	440.7	508.0
172.0	113.75	540.8000000000001	102.7	533.65	124.15	547.95	523.0
173.0	55.25	35.75	50.050000000000004	28.6	61.1	42.25	258.0
174.0	583.0500000000001	104.0	577.85	96.2	588.25	111.8	289.0
175.0	408.85	143.0	401.05	135.85	417.3	150.8	408.0
176.0	513.5	361.40000000000003	502.45000000000005	352.95	523.25	368.55	542.0
177.0	24.05	601.25	17.55	595.4	30.55	607.1	251.0
178.0	259.35	604.5	254.8	599.95	263.90000000000003	608.4	126.0
179.0	416.0	332.8	410.15000000000003	325.0	423.15000000000003	341.90000000000003	391.0
180.0	464.1	156.65	456.95	149.5	472.55	165.1	398.0
181.0	296.40000000000003	506.35	290.55	498.55	303.55	514.8000000000001	360.0
182.0	5.8500000000000005	254.15	0.0	247.65	12.35	261.3	298.0
183.0	27.95	257.40000000000003	18.85	248.95000000000002	37.050000000000004	265.85	528.0
184.0	377.0	484.90000000000003	371.15000000000003	480.35	383.5	490.75	232.0
185.0	21.45	59.15	16.900000000000002	54.6	26.650000000000002	64.35000000000001	177.0
186.0	559.0	590.2	551.2	583.7	566.15	596.0500000000001	322.0
187.0	26.650000000000002	583.7	20.8	577.85	33.15	590.85	292.0
188.0	495.3	413.40000000000003	488.8	406.90000000000003	502.45000000000005	420.55	304.0
189.0	427.05	229.45000000000002	421.85	221.65	433.55	237.25	327.0
190.0	586.3000000000001	533.65	579.8000000000001	527.15	593.45	539.5	292.0
191.0	326.3	325.0	318.5	317.2	332.8	333.45	396.0
192.0	254.8	126.10000000000001	248.95000000000002	117.0	261.3	135.85	418.0
193.0	479.05	614.9	471.90000000000003	609.7	487.5	621.4	318.0
194.0	470.6	24.7	462.15000000000003	17.55	478.40000000000003	33.15	400.0
195.0	225.55	164.45000000000002	220.35	156.65	232.70000000000002	172.9	345.0
196.0	518.0500000000001	406.90000000000003	512.2	400.40000000000003	525.2	414.7	315.0
197.0	598.65	497.25	593.45	490.1	604.5	504.40000000000003	278.0
198.0	378.3	325.65000000000003	373.1	321.1	384.8	332.15000000000003	223.0
199.0	92.95	570.0500000000001	85.8	564.2	100.75	577.2	318.0
200.0	170.3	21.45	162.5	14.3	179.4	28.6	425.0
201.0	377.0	46.15	370.5	39.65	384.15000000000003	53.300000000000004	299.0
202.0	118.95	592.8000000000001	113.10000000000001	585.65	124.15	600.6	303.0
203.0	280.8	516.1	274.95	508.3	288.6	523.25	326.0
204.0	191.75	599.95	186.55	594.1	197.6	606.45	240.0
205.0	165.75	581.1	159.9	573.3000000000001	172.9	588.25	337.0
206.0	164.45000000000002	44.85	157.3	36.4	172.25	52.65	437.0
207.0	427.05	90.35000000000001	421.2	84.5	433.55	97.5	274.0
208.0	395.85	100.75	388.05	94.25	403.65000000000003	107.9	369.0
209.0	243.75	619.45	238.55	614.25	250.25	625.3000000000001	205.0
210.0	104.65	116.35000000000001	98.15	107.25	111.8	125.45	444.0
211.0	409.5	359.45	404.3	351.65000000000003	415.35	367.25	319.0
212.0	92.3	522.6	87.10000000000001	515.45	98.8	531.0500000000001	336.0
213.0	62.400000000000006	633.75	57.2	627.9	68.9	641.5500000000001	262.0
214.0	148.20000000000002	44.85	141.05	37.7	156.0	51.35	363.0
215.0	515.45	325.0	507.0	319.15000000000003	524.5500000000001	332.15000000000003	405.0
216.0	276.25	49.4	267.8	42.25	284.7	55.9	385.0
217.0	514.15	133.25	508.3	126.75	521.95	139.1	284.0
218.0	159.25	117.65	150.8	107.25	165.1	122.85000000000001	354.0
219.0	464.75	33.800000000000004	456.3	24.05	473.2	42.9	454.0
220.0	395.2	565.5	388.05	559.0	401.7	573.3000000000001	346.0
221.0	530.4	162.5	525.2	155.35	536.25	169.65	288.0
222.0	573.3000000000001	358.8	566.8000000000001	349.7	581.1	368.55	484.0
223.0	328.25	195.0	322.40000000000003	189.8	336.05	202.8	317.0
224.0	289.25	369.85	283.40000000000003	360.75	296.40000000000003	379.6	434.0
225.0	299.0	310.05	291.2	304.85	306.8	316.55	325.0
226.0	536.25	252.20000000000002	529.75	243.75	545.35	261.3	465.0
227.0	573.3000000000001	530.4	567.45	525.2	580.45	536.25	262.0
228.0	77.35000000000001	217.1	70.85000000000001	211.25	85.15	224.25	343.0
229.0	454.35	88.4	446.55	84.5	460.2	97.5	232.0
230.0	559.65	35.75	549.9	29.25	568.75	42.25	467.0
231.0	487.5	164.45000000000002	479.05	156.0	495.3	172.9	473.0
232.0	500.5	33.800000000000004	494.65000000000003	29.25	507.0	39.0	230.0
233.0	56.550000000000004	510.25	50.050000000000004	502.45000000000005	63.7	518.7	375.0
234.0	388.7	475.8	379.6	469.3	399.1	482.3	448.0
235.0	115.05	618.8000000000001	107.25	611.65	122.85000000000001	625.95	389.0
236.0	529.1	209.95000000000002	521.95	200.85	536.25	217.75	417.0
237.0	578.5	584.35	572.0	576.5500000000001	585.0	593.45	383.0
238.0	448.5	643.5	443.3	635.7	455.0	651.3000000000001	329.0
239.0	342.55	212.55	336.05	205.4	349.05	220.35	350.0
240.0	553.15	555.1	546.0	548.6	561.6	562.9	371.0
241.0	83.2	625.3000000000001	74.75	618.15	91.65	631.8000000000001	410.0
242.0	312.65000000000003	299.0	306.8	292.5	319.15000000000003	306.8	315.0
243.0	596.7	52.65	589.5500000000001	44.85	603.85	60.45	399.0
244.0	475.15000000000003	568.1	468.65000000000003	562.9	481.65000000000003	574.6	266.0
245.0	324.35	493.35	318.5	486.85	330.85	500.5	297.0
246.0	78.0	11.05	72.8	4.55	85.15	18.85	311.0
247.0	308.75	455.0	303.55	449.15000000000003	314.6	462.15000000000003	250.0
248.0	203.45000000000002	597.35	195.0	591.5	211.25	606.45	401.0
249.0	399.75	586.95	393.25	578.5	406.90000000000003	595.4	403.0
250.0	140.4	76.7	133.9	66.95	147.55	86.45	458.0
251.0	379.6	58.5	371.8	52.0	388.05	65.0	351.0
252.0	531.0500000000001	304.2	524.5500000000001	295.1	539.5	312.65000000000003	434.0
253.0	328.90000000000003	297.7	322.40000000000003	291.2	335.40000000000003	304.2	292.0
254.0	547.3000000000001	542.1	540.8000000000001	536.9	554.45	548.6	287.0
255.0	131.95000000000002	558.35	125.45	550.5500000000001	139.75	565.5	369.0
256.0	401.7	644.15	392.6	637.65	410.15000000000003	651.3000000000001	438.0
257.0	84.5	124.80000000000001	79.3	118.95	90.35000000000001	131.95000000000002	268.0
258.0	586.95	76.05	580.45	68.9	594.1	84.5	368.0
259.0	276.90000000000003	390.65000000000003	271.05	382.85	284.05	398.45	371.0
260.0	290.55	638.95	284.7	631.8000000000001	297.05	646.1	299.0
261.0	254.15	635.0500000000001	247.65	629.2	261.3	640.9	295.0
262.0	381.55	85.15	376.35	79.95	387.40000000000003	91.0	228.0
263.0	356.85	68.9	350.35	63.050000000000004	364.0	75.4	298.0
264.0	525.2	269.1	520.0	263.25	531.0500000000001	274.95	218.0
265.0	416.0	583.7	411.45	578.5	421.2	588.9	176.0
266.0	41.6	490.75	35.75	484.25	48.1	497.90000000000003	299.0
267.0	163.8	124.80000000000001	158.6	118.3	170.3	132.6	310.0
268.0	493.35	217.75	482.95	208.65	504.40000000000003	227.5	716.0
269.0	344.5	291.85	338.0	286.65000000000003	351.65000000000003	297.7	258.0
270.0	464.1	455.65000000000003	455.65000000000003	447.85	473.85	464.1	522.0
271.0	523.25	538.85	515.45	533.0	532.35	545.35	358.0
272.0	179.4	402.35	174.20000000000002	397.15000000000003	184.6	408.2	205.0
273.0	125.45	74.10000000000001	118.95	63.050000000000004	132.6	85.15	538.0
274.0	82.55	35.1	77.35000000000001	28.6	88.4	41.6	267.0
275.0	311.35	7.800000000000001	304.85	0.0	318.5	16.25	401.0
276.0	432.25	243.1	427.05	237.9	437.45	249.60000000000002	218.0
277.0	109.85000000000001	511.55	102.7	504.40000000000003	117.65	520.0	407.0
278.0	453.7	564.2	447.2	557.7	460.85	572.0	330.0
279.0	463.45	269.75	458.25	263.25	471.25	275.6	276.0
280.0	597.35	605.8000000000001	591.5	598.65	603.85	613.6	322.0
281.0	412.1	70.85000000000001	404.3	64.35000000000001	421.2	78.0	414.0
282.0	145.6	553.15	139.75	546.65	152.75	559.65	293.0
283.0	449.15000000000003	98.15	443.3	91.65	455.65000000000003	105.3	296.0
284.0	267.8	295.75	260.65000000000003	289.25	275.6	302.90000000000003	352.0
285.0	32.5	203.45000000000002	27.3	197.6	38.35	208.65	217.0
286.0	162.5	417.95	157.3	412.1	169.0	423.8	233.0
287.0	479.05	410.15000000000003	473.2	404.95	484.25	416.0	229.0
288.0	395.2	184.6	387.40000000000003	177.45000000000002	404.3	192.4	476.0
289.0	167.05	539.5	157.95000000000002	531.7	175.5	547.95	498.0
290.0	594.1	581.1	587.6	575.25	600.6	588.9	308.0
291.0	502.45000000000005	95.55	495.3	86.45	509.6	104.65	447.0
292.0	267.8	599.95	262.6	594.75	273.0	606.45	222.0
293.0	490.75	185.9	481.0	177.45000000000002	500.5	194.35	573.0
294.0	246.35	71.5	239.85	65.0	254.15	78.65	348.0
295.0	454.35	119.60000000000001	443.3	109.85000000000001	465.40000000000003	129.35	767.0
296.0	383.5	363.35	376.35	355.55	391.3	371.15000000000003	431.0
297.0	395.2	525.2	390.0	519.35	401.05	531.7	245.0
298.0	295.75	390.0	289.25	384.8	302.90000000000003	395.85	275.0
299.0	332.8	551.85	326.95	546.0	338.65000000000003	558.35	253.0
300.0	390.65000000000003	458.25	382.85	453.05	398.45	464.1	304.0
301.0	224.25	140.4	218.4	133.9	232.05	148.20000000000002	315.0
302.0	61.75	60.45	55.9	53.300000000000004	67.60000000000001	68.25	324.0
303.0	432.25	582.4	424.45	574.6	441.35	589.5500000000001	424.0
304.0	265.2	622.7	258.7	616.85	271.05	628.5500000000001	250.0
305.0	177.45000000000002	563.5500000000001	170.3	557.7	184.6	570.7	321.0
306.0	573.3000000000001	11.05	563.5500000000001	3.25	584.35	19.5	608.0
307.0	468.65000000000003	650.65	460.85	640.9	476.45	660.4	535.0
308.0	263.25	641.5500000000001	257.40000000000003	635.0500000000001	270.40000000000003	647.4	280.0
309.0	456.3	251.55	449.8	245.70000000000002	464.1	258.7	338.0
310.0	177.45000000000002	530.4	172.25	523.9	183.3	537.5500000000001	273.0
311.0	410.8	117.65	401.7	109.85000000000001	419.90000000000003	126.10000000000001	499.0
312.0	88.4	100.10000000000001	81.9	92.95	94.9	107.9	329.0
313.0	512.2	602.5500000000001	504.40000000000003	594.75	521.3000000000001	610.35	441.0
314.0	284.05	604.5	275.6	597.35	292.5	611.65	428.0
315.0	512.85	391.95	507.0	384.8	520.65	399.1	325.0
316.0	356.2	154.70000000000002	349.7	146.25	363.35	163.15	421.0
317.0	478.40000000000003	538.2	472.55	529.75	483.6	547.3000000000001	331.0
318.0	343.2	652.6	336.05	643.5	350.35	662.35	467.0
319.0	297.7	562.25	288.6	555.75	306.8	570.7	469.0
320.0	551.2	624.0	546.0	616.2	557.7	632.45	342.0
321.0	423.8	40.95	416.0	34.45	432.90000000000003	48.1	408.0
322.0	494.0	560.3000000000001	488.8	551.85	501.8	569.4	375.0
323.0	356.2	85.8	351.0	79.95	362.05	91.65	221.0
324.0	152.75	59.15	144.3	50.7	160.55	68.25	482.0
325.0	320.45	561.6	314.6	556.4	327.6	567.45	251.0
326.0	578.5	636.35	570.0500000000001	629.2	587.6	643.5	439.0
327.0	440.7	505.70000000000005	433.55	499.20000000000005	448.5	514.15	386.0
328.0	359.45	507.0	354.25	500.5	365.3	514.15	263.0
329.0	200.85	178.1	195.65	172.25	206.05	185.25	249.0
330.0	58.5	167.05	53.95	160.55	64.35000000000001	172.9	232.0
331.0	414.7	289.25	408.2	282.75	421.85	296.40000000000003	314.0
332.0	443.95	319.15000000000003	437.45	312.0	451.1	325.65000000000003	308.0
333.0	524.5500000000001	622.7	516.75	614.25	533.0	631.15	503.0
334.0	362.05	607.75	351.65000000000003	599.3000000000001	372.45	616.85	667.0
335.0	412.1	605.15	404.95	598.0	419.90000000000003	612.3000000000001	382.0
336.0	375.05	643.5	367.25	636.35	384.15000000000003	651.3000000000001	440.0
337.0	446.55	616.85	440.7	609.7	453.05	624.65	336.0
338.0	578.5	256.1	570.0500000000001	248.95000000000002	587.6	264.55	471.0
339.0	381.55	620.1	375.7	613.6	388.7	627.25	309.0
340.0	507.65000000000003	420.55	499.85	414.7	515.45	428.35	350.0
341.0	94.9	491.40000000000003	87.10000000000001	484.25	103.35000000000001	499.20000000000005	429.0
342.0	564.2	549.25	557.7	543.4	570.7	555.1	273.0
343.0	325.65000000000003	430.3	313.95	419.25	337.35	442.65000000000003	931.0
344.0	271.05	408.85	264.55	401.7	278.2	416.65000000000003	353.0
345.0	354.25	462.15000000000003	346.45	455.0	362.05	469.95	406.0
346.0	414.05	160.55	406.90000000000003	155.35	421.85	166.4	282.0
347.0	47.45	457.6	39.65	450.45	55.9	464.75	409.0
348.0	317.85	542.75	311.35	534.3000000000001	324.35	550.5500000000001	373.0
349.0	29.25	562.25	21.45	555.1	37.7	570.7	449.0
350.0	490.1	496.6	481.65000000000003	486.85	499.20000000000005	506.35	610.0
351.0	585.0	26.650000000000002	579.15	20.150000000000002	591.5	33.800000000000004	308.0
352.0	408.2	566.8000000000001	401.05	560.3000000000001	416.65000000000003	574.6	403.0
353.0	521.3000000000001	143.65	514.15	137.8	529.75	150.8	352.0
354.0	83.2	145.6	77.35000000000001	139.75	89.7	152.1	278.0
355.0	131.95000000000002	653.9	125.45	646.75	139.75	661.0500000000001	347.0
356.0	358.8	200.20000000000002	352.3	193.05	366.6	208.0	362.0
357.0	490.1	605.15	482.3	598.65	495.95	612.3000000000001	325.0
358.0	382.2	303.55	375.7	297.05	388.7	310.7	312.0
359.0	211.25	611.0	205.4	605.8000000000001	217.75	617.5	248.0
360.0	504.40000000000003	5.2	497.90000000000003	0.0	512.2	11.700000000000001	296.0
361.0	175.5	89.05	167.70000000000002	80.60000000000001	184.6	98.15	504.0
362.0	520.65	232.70000000000002	514.15	224.9	527.8000000000001	241.15	390.0
363.0	544.7	377.0	536.25	368.55	552.5	386.1	477.0
364.0	324.35	169.65	317.85	163.15	332.15000000000003	178.1	367.0
365.0	199.55	617.5	192.4	610.35	207.35	625.95	396.0
366.0	273.65000000000003	554.45	266.5	547.3000000000001	280.8	561.6	343.0
367.0	131.95000000000002	607.1	124.80000000000001	599.95	139.1	614.9	378.0
368.0	385.45	430.3	378.95	421.2	393.25	440.05	474.0
369.0	42.25	237.25	34.45	226.85	52.0	247.0	640.0
370.0	595.4	285.35	588.9	277.55	603.2	293.8	399.0
371.0	259.35	24.05	250.25	16.25	269.75	32.5	570.0
372.0	381.55	516.75	371.8	508.3	391.95	525.85	631.0
373.0	536.25	403.65000000000003	530.4	398.45	542.75	410.15000000000003	257.0
374.0	135.20000000000002	122.85000000000001	128.70000000000002	115.05	142.35	131.95000000000002	413.0
375.0	509.6	243.75	503.1	237.9	518.0500000000001	250.9	299.0
