label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
125.0	331.5	18.85	325.65000000000003	14.950000000000001	338.0	24.05	208.0
126.0	357.5	175.5	351.65000000000003	169.0	364.65000000000003	182.65	303.0
127.0	173.55	501.15000000000003	169.0	494.65000000000003	180.05	507.65000000000003	245.0
128.0	175.5	203.45000000000002	170.95000000000002	196.95000000000002	181.35	210.6	243.0
129.0	477.75	622.7	469.95	616.2	486.85	628.5500000000001	346.0
130.0	183.95000000000002	462.15000000000003	178.75	456.3	189.8	468.65000000000003	256.0
131.0	345.8	378.3	339.95	372.45	353.6	385.45	284.0
132.0	219.05	458.90000000000003	214.5	453.05	223.6	464.75	191.0
133.0	482.3	229.45000000000002	473.2	223.6	491.40000000000003	235.95000000000002	400.0
134.0	457.6	28.6	450.45	22.1	464.1	35.75	306.0
135.0	243.75	257.40000000000003	236.6	248.3	250.25	267.15000000000003	454.0
136.0	413.40000000000003	22.1	404.95	14.950000000000001	422.5	29.25	460.0
137.0	191.1	174.20000000000002	182.65	168.35	199.55	179.4	336.0
138.0	163.8	100.75	158.6	96.2	169.65	105.95	207.0
139.0	484.25	332.8	475.8	323.7	494.0	342.55	568.0
140.0	153.4	293.15000000000003	147.55	286.65000000000003	159.9	299.65000000000003	301.0
141.0	276.25	482.3	267.15000000000003	475.8	286.65000000000003	489.45	468.0
142.0	352.95	326.95	345.15000000000003	320.45	361.40000000000003	333.45	384.0
143.0	500.5	354.25	492.7	348.40000000000003	509.6	360.1	369.0
144.0	536.25	202.15	526.5	194.35	547.95	208.65	523.0
145.0	378.3	565.5	371.8	559.0	385.45	572.65	313.0
146.0	562.25	45.5	557.7	39.0	570.0500000000001	53.300000000000004	278.0
147.0	511.55	407.55	506.35	401.7	517.4	413.40000000000003	240.0
148.0	136.5	174.20000000000002	128.70000000000002	167.70000000000002	146.25	182.65	459.0
149.0	144.3	324.35	138.45000000000002	318.5	150.8	330.85	266.0
150.0	413.40000000000003	626.6	407.55	619.45	419.25	633.75	298.0
151.0	221.65	534.95	215.15	529.1	227.5	541.45	267.0
152.0	513.5	324.35	506.35	317.2	520.65	332.15000000000003	388.0
153.0	360.75	363.35	354.90000000000003	356.2	367.25	370.5	323.0
154.0	362.7	642.2	356.85	635.0500000000001	369.2	649.35	321.0
155.0	510.25	55.25	503.75	47.45	516.1	63.050000000000004	339.0
156.0	525.85	39.65	517.4	33.800000000000004	534.95	46.800000000000004	401.0
157.0	542.75	14.950000000000001	536.9	9.1	549.25	20.8	248.0
158.0	224.9	206.05	216.45000000000002	195.65	235.95000000000002	215.15	572.0
159.0	234.0	23.400000000000002	229.45000000000002	18.85	239.85	27.95	171.0
160.0	224.25	165.1	217.75	157.95000000000002	230.75	172.9	333.0
161.0	22.1	339.3	11.05	332.8	32.5	346.45	543.0
162.0	471.25	180.05	463.45	172.9	480.35	187.20000000000002	415.0
163.0	244.4	79.95	237.9	72.8	251.55	87.10000000000001	350.0
164.0	573.3000000000001	51.35	565.5	44.85	579.8000000000001	56.550000000000004	261.0
165.0	253.5	62.400000000000006	245.70000000000002	55.9	261.3	68.9	347.0
166.0	517.4	203.45000000000002	510.90000000000003	195.65	525.85	211.25	400.0
167.0	376.35	313.95	369.85	308.1	383.5	320.45	293.0
168.0	172.25	568.1	166.4	561.6	178.75	575.25	271.0
169.0	217.1	276.25	209.3	270.40000000000003	224.9	282.75	334.0
170.0	232.05	319.15000000000003	225.55	312.65000000000003	239.85	326.95	346.0
171.0	78.0	163.15	70.2	157.3	86.45	169.0	346.0
172.0	458.25	136.5	453.7	132.6	463.45	141.70000000000002	166.0
173.0	98.15	25.35	91.0	18.2	105.3	33.15	382.0
174.0	153.4	50.7	146.9	43.550000000000004	160.55	57.2	298.0
175.0	208.65	477.1	201.5	471.25	215.15	484.25	298.0
176.0	119.60000000000001	334.1	113.75	325.65000000000003	126.75	341.90000000000003	361.0
177.0	480.35	424.45	474.5	416.65000000000003	488.15000000000003	432.25	391.0
178.0	14.950000000000001	154.05	7.15	146.9	24.7	161.20000000000002	430.0
179.0	238.55	583.7	231.4	577.85	245.70000000000002	590.85	332.0
180.0	105.3	130.0	98.15	122.2	113.10000000000001	137.8	426.0
181.0	61.1	18.2	52.0	10.4	70.2	26.0	500.0
182.0	334.1	358.15000000000003	327.6	349.7	341.25	367.25	405.0
183.0	577.85	66.95	571.35	62.400000000000006	585.0	72.8	248.0
184.0	214.5	146.25	206.05	139.1	221.65	152.1	326.0
185.0	575.9	401.7	569.4	395.2	583.0500000000001	408.2	319.0
186.0	445.25	104.0	437.45	94.25	453.05	113.75	538.0
187.0	371.15000000000003	298.35	364.0	291.2	379.6	305.5	395.0
188.0	374.40000000000003	256.1	367.90000000000003	247.65	381.55	264.55	382.0
189.0	186.55	224.9	180.70000000000002	218.4	193.05	231.4	279.0
190.0	226.85	469.95	217.75	464.1	236.6	477.1	455.0
191.0	527.15	544.0500000000001	519.35	536.25	535.6	552.5	439.0
192.0	359.45	655.85	351.65000000000003	650.0	367.25	663.0	356.0
193.0	189.8	282.1	183.3	276.90000000000003	196.95000000000002	288.6	283.0
194.0	355.55	614.9	345.8	609.0500000000001	365.3	622.0500000000001	450.0
195.0	134.55	345.15000000000003	125.45	338.65000000000003	143.65	351.65000000000003	409.0
196.0	273.0	29.900000000000002	265.85	24.05	280.8	37.7	353.0
197.0	196.95000000000002	24.05	189.8	15.600000000000001	205.4	33.15	463.0
198.0	395.2	362.7	387.40000000000003	351.0	404.3	373.75	630.0
199.0	144.95000000000002	191.1	137.15	184.6	154.05	198.25	407.0
200.0	462.15000000000003	75.4	453.7	65.65	470.6	85.8	579.0
201.0	583.7	48.75	575.9	41.6	591.5	56.550000000000004	390.0
202.0	473.2	85.15	464.75	78.0	482.3	92.3	433.0
203.0	211.25	609.7	203.45000000000002	603.85	219.70000000000002	616.2	366.0
204.0	595.4	356.2	586.3000000000001	343.85	604.5	368.55	888.0
205.0	456.95	123.5	450.45	113.10000000000001	464.1	133.9	505.0
206.0	189.8	595.4	183.3	587.6	197.6	602.5500000000001	383.0
207.0	495.95	46.15	490.1	39.65	503.1	53.300000000000004	319.0
208.0	48.75	330.85	40.95	325.0	57.2	338.0	375.0
209.0	266.5	9.75	258.05	3.25	274.95	16.900000000000002	383.0
210.0	63.050000000000004	93.60000000000001	55.25	87.10000000000001	70.85000000000001	100.75	371.0
211.0	263.90000000000003	445.90000000000003	256.1	436.8	275.6	456.95	661.0
212.0	72.8	318.5	66.3	313.3	79.3	325.0	289.0
213.0	106.60000000000001	355.55	99.45	346.45	115.05	365.3	539.0
214.0	365.95	626.6	359.45	620.1	372.45	633.1	307.0
215.0	527.8000000000001	25.35	521.3000000000001	18.85	534.3000000000001	33.15	318.0
216.0	463.45	518.0500000000001	455.65000000000003	510.25	470.6	525.85	421.0
217.0	503.1	486.85	495.3	480.35	511.55	494.0	403.0
218.0	560.3000000000001	362.05	549.25	350.35	570.7	373.1	795.0
219.0	247.65	335.40000000000003	239.85	326.95	254.8	343.85	446.0
220.0	209.95000000000002	575.25	202.15	568.1	217.1	583.7	375.0
221.0	262.6	157.3	256.1	149.5	269.75	165.75	384.0
222.0	416.65000000000003	595.4	408.85	587.6	425.1	602.5500000000001	403.0
223.0	74.75	107.9	68.25	101.4	82.55	115.05	347.0
224.0	52.65	111.15	46.800000000000004	104.0	59.15	118.95	343.0
225.0	257.40000000000003	296.40000000000003	251.55	288.6	264.55	304.2	370.0
226.0	503.1	536.25	496.6	528.45	510.25	543.4	349.0
227.0	530.4	560.3000000000001	523.9	553.15	537.5500000000001	568.1	340.0
228.0	311.35	654.5500000000001	302.25	648.0500000000001	321.1	661.7	484.0
229.0	139.75	156.0	132.6	147.55	146.9	163.8	408.0
230.0	380.90000000000003	406.90000000000003	372.45	400.40000000000003	390.65000000000003	414.05	447.0
231.0	124.80000000000001	107.9	117.65	100.75	132.6	116.35000000000001	416.0
232.0	396.5	326.95	389.35	319.15000000000003	404.95	336.05	454.0
233.0	209.95000000000002	293.8	202.8	287.95	218.4	300.3	350.0
234.0	279.5	430.95	271.7	425.1	287.3	438.75	362.0
235.0	501.8	260.65000000000003	494.0	247.0	512.2	276.25	889.0
236.0	201.5	189.15	195.0	181.35	208.65	195.0	319.0
237.0	554.45	11.700000000000001	547.95	5.2	561.6	18.85	321.0
238.0	533.0	594.75	525.85	585.0	540.8000000000001	604.5	503.0
239.0	283.40000000000003	639.6	276.25	633.1	290.55	647.4	356.0
240.0	127.4	30.55	118.95	24.05	135.20000000000002	39.0	453.0
241.0	148.85	222.3	143.0	215.15	155.35	229.45000000000002	307.0
242.0	169.0	585.65	161.20000000000002	578.5	177.45000000000002	593.45	434.0
243.0	274.95	72.8	267.15000000000003	64.35000000000001	284.05	81.25	518.0
244.0	453.7	581.1	446.55	572.0	461.5	590.85	502.0
245.0	279.5	659.75	274.3	653.9	285.35	665.6	239.0
246.0	166.4	246.35	160.55	239.85	171.6	252.85000000000002	264.0
247.0	27.3	50.050000000000004	21.45	42.9	33.800000000000004	57.2	301.0
248.0	338.0	300.3	330.85	293.8	346.45	308.75	391.0
249.0	301.6	476.45	292.5	469.3	310.7	484.25	454.0
250.0	368.55	582.4	359.45	574.6	377.65000000000003	590.85	535.0
251.0	244.4	502.45000000000005	239.20000000000002	495.95	250.9	509.6	278.0
252.0	468.0	373.1	459.55	364.65000000000003	477.1	381.55	545.0
253.0	443.95	647.4	435.5	639.6	453.05	655.85	508.0
254.0	230.1	55.25	222.3	48.75	238.55	62.400000000000006	375.0
255.0	443.3	613.6	435.5	605.15	452.40000000000003	622.7	509.0
256.0	38.35	59.800000000000004	30.55	50.050000000000004	48.1	68.9	569.0
257.0	414.7	37.7	407.55	28.6	422.5	47.45	504.0
258.0	399.75	289.25	391.95	279.5	408.2	299.65000000000003	591.0
259.0	556.4	614.9	549.9	608.4	564.2	622.0500000000001	347.0
260.0	345.8	277.55	339.3	269.1	352.95	286.65000000000003	419.0
261.0	264.55	393.90000000000003	258.05	385.45	271.7	403.0	431.0
262.0	512.85	518.0500000000001	505.70000000000005	508.95000000000005	520.0	527.15	468.0
263.0	401.05	633.75	393.90000000000003	622.7	408.85	645.45	599.0
264.0	48.75	647.4	40.300000000000004	640.9	57.2	655.2	433.0
265.0	151.45000000000002	629.2	143.65	622.0500000000001	159.25	637.0	409.0
266.0	338.0	317.85	331.5	308.75	345.15000000000003	326.95	420.0
267.0	488.15000000000003	68.25	481.65000000000003	60.45	495.95	76.05	396.0
268.0	350.35	192.4	345.15000000000003	185.9	357.5	199.55	309.0
269.0	111.15	111.8	103.35000000000001	104.0	118.3	120.25	415.0
270.0	546.0	636.35	536.9	628.5500000000001	556.4	644.15	544.0
271.0	579.8000000000001	236.6	573.95	230.1	585.65	243.75	274.0
272.0	404.3	541.45	397.15000000000003	534.3000000000001	412.75	549.25	405.0
273.0	489.45	31.200000000000003	482.95	24.05	495.95	38.35	324.0
274.0	276.25	107.25	269.1	100.10000000000001	284.7	115.05	372.0
275.0	131.95000000000002	202.8	126.10000000000001	196.95000000000002	138.45000000000002	209.95000000000002	282.0
276.0	510.90000000000003	221.0	501.8	213.85	518.7	228.8	395.0
277.0	230.75	248.3	222.3	241.15	239.20000000000002	256.75	462.0
278.0	7.800000000000001	13.0	0.0	5.8500000000000005	16.25	22.1	471.0
279.0	137.15	125.45	128.70000000000002	118.3	145.6	133.25	439.0
280.0	423.8	575.25	416.65000000000003	565.5	431.6	585.0	501.0
281.0	445.90000000000003	157.95000000000002	438.75	147.55	453.7	167.70000000000002	540.0
282.0	321.75	620.1	313.95	612.3000000000001	330.2	627.9	463.0
283.0	250.25	105.95	242.45000000000002	95.55	259.35	117.65	655.0
284.0	594.75	79.95	588.25	71.5	601.9	88.4	390.0
285.0	297.05	91.65	289.90000000000003	85.8	304.2	98.15	309.0
286.0	312.65000000000003	462.8	304.85	455.65000000000003	321.75	469.95	444.0
287.0	122.2	304.2	115.7	295.75	130.0	312.65000000000003	458.0
288.0	334.1	380.25	328.25	373.75	341.25	387.40000000000003	309.0
289.0	196.3	64.35000000000001	187.85	57.2	206.05	72.15	472.0
290.0	310.05	353.6	304.85	347.1	316.55	360.1	278.0
291.0	44.85	150.8	35.75	143.0	54.6	159.25	546.0
292.0	174.20000000000002	626.6	165.1	619.45	183.95000000000002	633.75	508.0
293.0	214.5	240.5	206.70000000000002	230.75	221.65	250.9	517.0
294.0	347.75	483.6	340.6	473.85	354.90000000000003	493.35	468.0
295.0	510.25	617.5	503.75	611.65	516.75	624.0	283.0
296.0	219.70000000000002	137.8	213.20000000000002	131.3	225.55	144.95000000000002	294.0
297.0	550.5500000000001	582.4	542.1	575.25	557.7	589.5500000000001	380.0
298.0	366.6	19.5	358.15000000000003	9.75	375.7	29.25	589.0
299.0	532.35	336.05	524.5500000000001	328.90000000000003	539.5	343.2	373.0
300.0	109.2	313.95	102.7	306.8	115.7	321.75	335.0
301.0	299.0	372.45	291.2	364.0	306.8	381.55	490.0
302.0	495.95	581.1	488.15000000000003	571.35	504.40000000000003	591.5	602.0
303.0	592.8000000000001	241.15	584.35	233.35	600.6	250.9	505.0
304.0	352.95	96.85000000000001	346.45	89.05	360.1	104.65	381.0
305.0	208.65	596.0500000000001	202.8	591.5	215.15	601.9	225.0
306.0	564.85	338.0	555.75	326.3	577.85	349.7	914.0
307.0	588.9	204.1	583.0500000000001	198.25	595.4	210.6	270.0
308.0	193.70000000000002	260.0	187.85	254.8	200.20000000000002	266.5	272.0
309.0	68.25	144.3	61.1	136.5	76.05	152.1	420.0
310.0	364.0	276.90000000000003	356.2	268.45	371.15000000000003	284.05	411.0
311.0	321.1	102.7	313.3	94.25	330.2	110.5	489.0
312.0	481.65000000000003	248.95000000000002	473.2	239.85	490.75	257.40000000000003	547.0
313.0	334.1	589.5500000000001	326.95	580.45	341.90000000000003	598.65	494.0
314.0	332.15000000000003	48.1	324.35	39.0	340.6	57.2	543.0
315.0	244.4	605.8000000000001	238.55	600.6	250.9	612.3000000000001	265.0
316.0	274.3	587.6	268.45	582.4	281.45	594.1	269.0
317.0	22.1	125.45	12.35	116.35000000000001	31.200000000000003	134.55	595.0
318.0	254.15	137.8	247.0	128.70000000000002	262.6	146.9	510.0
319.0	122.2	16.900000000000002	113.75	7.800000000000001	131.3	24.05	499.0
320.0	185.25	481.0	179.4	473.85	192.4	487.5	317.0
321.0	273.65000000000003	618.15	265.2	609.0500000000001	282.75	627.9	557.0
322.0	265.2	467.35	257.40000000000003	461.5	273.65000000000003	475.15000000000003	395.0
323.0	485.55	210.6	477.1	202.15	494.0	218.4	490.0
324.0	473.85	555.75	466.7	546.0	482.95	566.15	598.0
325.0	63.050000000000004	608.4	55.25	600.6	72.15	617.5	514.0
326.0	38.35	591.5	30.55	583.7	46.800000000000004	598.65	442.0
327.0	378.95	289.25	372.45	282.75	385.45	295.75	283.0
328.0	499.85	313.95	493.35	308.1	506.35	320.45	266.0
329.0	449.8	50.050000000000004	441.35	41.6	458.90000000000003	59.15	562.0
330.0	24.7	102.05	17.55	94.9	33.15	110.5	429.0
331.0	33.15	635.0500000000001	24.7	625.95	40.95	644.15	526.0
332.0	482.95	648.0500000000001	474.5	640.25	492.7	656.5	532.0
333.0	195.65	521.3000000000001	186.55	513.5	204.75	529.75	521.0
334.0	477.75	611.0	469.95	603.85	485.55	618.15	400.0
335.0	460.2	252.85000000000002	451.75	246.35	468.0	260.65000000000003	426.0
336.0	268.45	560.95	259.35	549.25	280.15000000000003	572.0	848.0
337.0	268.45	515.45	257.40000000000003	504.40000000000003	280.8	527.15	935.0
338.0	330.2	535.6	319.15000000000003	527.15	343.2	546.0	773.0
339.0	321.75	517.4	310.7	507.0	333.45	527.15	828.0
