label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
25.0	599.95	554.45	588.25	542.75	604.5	570.7	654.0	infected
26.0	16.900000000000002	7.15	0.0	0.0	34.45	19.5	1126.0	infected
27.0	2.6	276.90000000000003	0.0	248.3	21.45	303.55	1285.0	infected
28.0	121.55	540.15	115.05	533.65	127.4	546.65	252.0	infected
29.0	556.4	656.5	548.6	644.8000000000001	566.15	665.6	613.0	infected
30.0	3.25	173.55	0.0	145.6	20.150000000000002	204.75	1335.0	infected
31.0	62.400000000000006	628.5500000000001	55.25	622.0500000000001	76.7	640.25	393.0	infected
32.0	407.55	624.65	397.15000000000003	618.15	417.95	631.8000000000001	515.0	infected
33.0	2.6	476.45	0.0	463.45	12.35	488.8	384.0	infected
34.0	492.05	646.75	482.3	637.0	503.75	658.45	593.0	infected
35.0	451.75	501.15000000000003	443.95	491.40000000000003	462.8	508.3	342.0	infected
36.0	184.6	458.90000000000003	177.45000000000002	448.5	193.05	469.3	540.0	infected
37.0	438.75	20.150000000000002	428.35	13.65	450.45	29.900000000000002	449.0	infected
38.0	222.3	5.2	209.95000000000002	0.0	234.65	11.700000000000001	565.0	infected
39.0	224.25	660.4	211.25	654.5500000000001	237.25	665.6	442.0	infected
40.0	315.25	267.8	302.90000000000003	256.1	328.25	278.2	913.0	infected
41.0	599.3000000000001	217.75	588.9	209.3	604.5	229.45000000000002	431.0	infected
42.0	464.75	117.65	451.75	107.9	478.40000000000003	126.75	754.0	infected
43.0	5.8500000000000005	408.85	0.0	392.6	20.150000000000002	426.40000000000003	821.0	infected
44.0	2.6	602.5500000000001	0.0	586.95	14.950000000000001	620.1	594.0	infected
45.0	390.65000000000003	46.15	362.7	36.4	427.7	73.45	2876.0	infected
46.0	214.5	98.15	204.1	89.7	228.8	111.15	657.0	infected
47.0	158.6	408.85	146.25	395.85	169.0	424.45	843.0	infected
48.0	154.05	475.8	143.65	464.75	161.20000000000002	481.0	316.0	infected
49.0	165.1	653.9	149.5	644.8000000000001	180.70000000000002	663.65	749.0	infected
50.0	413.40000000000003	436.15000000000003	401.7	425.1	432.25	447.2	929.0	infected
51.0	339.3	198.9	329.55	186.55	360.75	225.55	1362.0	infected
52.0	262.6	359.45	253.5	352.95	273.0	368.55	453.0	control
53.0	200.20000000000002	462.8	189.8	453.7	210.6	475.15000000000003	705.0	infected
54.0	194.35	169.65	182.65	157.3	212.55	186.55	783.0	infected
55.0	497.25	87.75	472.55	56.550000000000004	521.3000000000001	116.35000000000001	3947.0	control
56.0	575.25	497.90000000000003	554.45	474.5	587.6	520.0	1474.0	infected
57.0	274.3	629.2	256.75	599.95	287.3	659.1	2185.0	infected
58.0	134.55	602.5500000000001	128.70000000000002	593.45	144.3	609.7	350.0	infected
59.0	156.0	659.75	146.25	650.65	167.05	665.6	441.0	infected
60.0	409.5	659.75	401.7	651.3000000000001	419.25	665.6	450.0	control
61.0	156.0	261.95	148.85	251.55	165.75	273.0	532.0	control
62.0	152.1	508.3	143.0	492.05	166.4	525.2	1098.0	infected
63.0	158.6	486.85	152.75	479.7	165.75	494.0	321.0	infected
64.0	3.25	80.60000000000001	0.0	63.050000000000004	9.75	98.8	447.0	infected
65.0	338.65000000000003	21.45	331.5	13.0	354.90000000000003	39.0	502.0	infected
66.0	421.2	375.05	409.5	360.1	432.90000000000003	388.7	1058.0	infected
67.0	241.15	282.1	219.05	256.1	271.05	308.1	3777.0	infected
68.0	486.2	661.0500000000001	475.15000000000003	651.95	497.25	665.6	421.0	infected
69.0	326.95	158.6	315.25	148.20000000000002	339.95	169.0	628.0	infected
70.0	599.3000000000001	44.2	594.1	30.55	604.5	57.85	468.0	infected
71.0	393.25	180.70000000000002	384.8	170.3	403.65000000000003	191.1	681.0	infected
72.0	397.8	564.85	387.40000000000003	550.5500000000001	408.85	579.8000000000001	800.0	infected
73.0	33.800000000000004	521.3000000000001	22.75	508.95000000000005	45.5	532.35	608.0	infected
74.0	324.35	29.25	312.65000000000003	12.35	336.05	45.5	1171.0	infected
75.0	269.1	488.15000000000003	254.15	469.95	280.8	506.35	1362.0	control
76.0	447.2	642.85	433.55	629.2	459.55	658.45	1206.0	infected
77.0	408.2	151.45000000000002	394.55	139.75	423.8	163.15	1011.0	infected
78.0	309.40000000000003	163.15	298.35	152.1	319.8	173.55	606.0	infected
79.0	451.75	182.65	440.05	170.95000000000002	467.35	193.70000000000002	902.0	infected
80.0	502.45000000000005	560.3000000000001	491.40000000000003	542.75	512.85	575.25	1063.0	control
81.0	518.0500000000001	170.95000000000002	503.1	162.5	531.7	182.65	850.0	infected
82.0	495.95	342.55	481.0	334.1	512.85	354.25	870.0	infected
83.0	468.65000000000003	85.15	460.2	76.05	480.35	96.2	728.0	infected
84.0	487.5	363.35	474.5	352.95	504.40000000000003	369.85	398.0	infected
85.0	42.25	159.25	25.35	144.3	55.25	176.15	1367.0	infected
86.0	34.45	185.9	26.0	167.70000000000002	48.75	205.4	964.0	infected
87.0	397.15000000000003	484.25	378.3	465.40000000000003	419.25	504.40000000000003	2634.0	control
88.0	139.75	70.85000000000001	130.0	57.85	155.35	86.45	997.0	infected
89.0	153.4	135.20000000000002	141.70000000000002	120.25	164.45000000000002	149.5	770.0	infected
90.0	339.95	243.75	320.45	224.25	361.40000000000003	265.85	2324.0	infected
91.0	183.95000000000002	495.3	172.25	486.85	196.95000000000002	507.65000000000003	679.0	control
92.0	85.15	571.35	70.2	555.75	96.85000000000001	589.5500000000001	1532.0	control
93.0	404.3	292.5	388.7	271.7	419.25	311.35	1333.0	infected
94.0	304.85	494.0	293.15000000000003	484.25	315.90000000000003	504.40000000000003	740.0	infected
95.0	169.65	388.05	163.15	375.7	178.1	401.05	598.0	infected
96.0	292.5	281.45	269.75	269.1	313.3	297.05	1738.0	infected
97.0	28.6	306.15000000000003	13.65	291.85	42.9	318.5	1157.0	control
98.0	349.7	202.8	342.55	198.25	358.15000000000003	209.95000000000002	309.0	control
99.0	414.05	447.85	404.3	439.40000000000003	424.45	458.90000000000003	488.0	infected
100.0	350.35	226.20000000000002	339.95	206.70000000000002	367.25	241.8	1198.0	infected
101.0	142.35	573.3000000000001	120.9	556.4	156.0	586.3000000000001	1412.0	infected
102.0	432.25	33.800000000000004	423.8	27.95	441.35	40.95	398.0	infected
103.0	170.95000000000002	263.90000000000003	159.9	247.0	181.35	280.8	1132.0	control
104.0	137.15	483.6	126.10000000000001	466.7	154.70000000000002	495.3	990.0	infected
105.0	397.15000000000003	508.95000000000005	387.40000000000003	501.8	408.2	516.75	515.0	control
106.0	220.35	258.05	210.6	248.95000000000002	229.45000000000002	269.1	619.0	infected
107.0	139.1	658.45	128.05	648.0500000000001	149.5	665.6	645.0	infected
108.0	241.8	635.0500000000001	222.95000000000002	620.75	259.35	648.0500000000001	1354.0	infected
109.0	475.8	425.75	457.6	409.5	498.55	438.75	1679.0	control
110.0	559.65	349.7	550.5500000000001	336.7	569.4	363.35	911.0	infected
111.0	431.6	559.0	421.2	550.5500000000001	445.25	572.65	779.0	control
112.0	278.85	270.40000000000003	268.45	259.35	287.3	276.90000000000003	452.0	infected
113.0	377.65000000000003	291.2	354.90000000000003	280.15000000000003	390.65000000000003	314.6	1084.0	infected
114.0	20.150000000000002	101.4	1.9500000000000002	88.4	37.050000000000004	109.2	1053.0	infected
115.0	306.8	139.75	290.55	118.95	327.6	159.25	2064.0	control
116.0	413.40000000000003	33.800000000000004	406.90000000000003	26.0	421.85	40.300000000000004	341.0	infected
117.0	8.450000000000001	339.95	2.6	333.45	15.600000000000001	348.40000000000003	333.0	control
118.0	16.900000000000002	143.65	3.25	133.25	31.85	155.35	909.0	infected
119.0	286.0	592.15	276.25	581.75	294.45	602.5500000000001	489.0	infected
120.0	418.6	22.75	408.85	11.05	430.95	36.4	712.0	infected
121.0	319.15000000000003	232.70000000000002	302.25	219.70000000000002	332.8	243.1	948.0	infected
122.0	419.25	410.15000000000003	399.75	394.55	436.8	427.7	1292.0	infected
123.0	12.35	611.65	1.9500000000000002	599.95	22.1	620.1	687.0	infected
124.0	219.70000000000002	590.85	209.3	583.7	234.0	603.85	725.0	infected
125.0	192.4	83.85000000000001	185.25	76.05	206.70000000000002	96.85000000000001	535.0	infected
126.0	439.40000000000003	259.35	430.95	245.70000000000002	447.2	274.3	786.0	infected
127.0	505.05	380.25	474.5	364.65000000000003	534.3000000000001	406.90000000000003	3716.0	infected
128.0	583.7	259.35	573.3000000000001	248.95000000000002	596.0500000000001	271.7	930.0	control
129.0	290.55	642.85	280.8	629.85	302.25	656.5	811.0	infected
130.0	189.15	113.10000000000001	179.4	103.35000000000001	205.4	128.70000000000002	989.0	infected
131.0	351.0	262.6	337.35	252.20000000000002	362.05	273.65000000000003	787.0	infected
132.0	208.0	653.25	189.15	635.7	228.8	665.6	1594.0	infected
133.0	182.65	572.65	169.65	560.95	195.65	588.25	858.0	infected
134.0	369.2	490.1	352.3	474.5	383.5	508.95000000000005	1607.0	infected
135.0	294.45	193.70000000000002	286.0	178.1	307.45	206.70000000000002	1032.0	infected
136.0	335.40000000000003	271.7	325.0	263.90000000000003	346.45	282.1	615.0	infected
137.0	208.0	488.8	194.35	471.90000000000003	225.55	506.35	1678.0	control
138.0	285.35	139.75	261.95	129.35	300.3	160.55	1476.0	infected
139.0	289.25	482.95	277.55	469.3	298.35	496.6	775.0	infected
140.0	421.2	305.5	406.90000000000003	295.75	432.90000000000003	319.15000000000003	739.0	infected
141.0	154.05	389.35	144.3	379.6	165.1	400.40000000000003	811.0	infected
142.0	450.45	125.45	445.90000000000003	117.65	460.85	133.9	411.0	infected
143.0	286.0	237.9	275.6	221.0	299.65000000000003	254.15	1104.0	infected
144.0	422.5	111.15	407.55	89.05	432.25	135.20000000000002	1579.0	infected
145.0	381.55	409.5	365.3	392.6	400.40000000000003	422.5	1440.0	control
146.0	429.0	9.75	419.25	0.0	438.1	20.8	665.0	infected
147.0	322.40000000000003	365.95	309.40000000000003	352.95	336.05	376.35	942.0	infected
148.0	113.75	48.1	96.85000000000001	33.800000000000004	133.25	64.35000000000001	1439.0	infected
149.0	200.85	92.95	189.8	81.9	215.15	106.60000000000001	891.0	infected
150.0	496.6	178.75	485.55	166.4	507.0	192.4	713.0	infected
151.0	460.85	535.6	451.1	518.7	472.55	552.5	1085.0	infected
152.0	87.10000000000001	42.9	66.95	27.95	104.65	56.550000000000004	1406.0	infected
153.0	306.8	586.3000000000001	292.5	573.3000000000001	323.05	601.25	1213.0	infected
154.0	449.15000000000003	32.5	438.75	22.1	464.1	48.75	1087.0	infected
155.0	489.45	501.15000000000003	477.1	481.65000000000003	506.35	514.15	1187.0	infected
156.0	5.8500000000000005	58.5	0.0	46.800000000000004	18.2	74.10000000000001	712.0	infected
157.0	274.3	568.1	266.5	558.35	285.35	576.5500000000001	567.0	infected
158.0	535.6	582.4	517.4	566.8000000000001	553.15	599.3000000000001	1626.0	infected
159.0	139.1	590.2	122.85000000000001	579.15	150.15	607.75	981.0	infected
160.0	26.650000000000002	170.95000000000002	12.35	152.1	37.050000000000004	188.5	1028.0	infected
161.0	467.35	209.95000000000002	457.6	200.20000000000002	477.1	217.75	497.0	infected
162.0	328.25	659.75	311.35	651.3000000000001	345.8	665.6	644.0	control
163.0	237.25	550.5500000000001	217.75	526.5	256.1	572.0	2273.0	infected
164.0	280.15000000000003	659.75	271.05	649.35	290.55	665.6	541.0	infected
165.0	401.7	457.6	391.3	447.85	414.7	468.0	839.0	infected
166.0	252.20000000000002	129.35	243.75	111.15	266.5	145.6	1212.0	infected
167.0	109.85000000000001	564.2	95.55	542.1	131.95000000000002	593.45	2311.0	infected
168.0	521.95	273.65000000000003	503.1	250.25	542.75	298.35	2802.0	infected
169.0	406.90000000000003	354.25	392.6	341.25	423.15000000000003	371.8	1040.0	infected
170.0	506.35	659.1	494.65000000000003	645.45	519.35	665.6	695.0	infected
171.0	256.75	651.3000000000001	237.25	629.2	269.1	665.6	1248.0	infected
172.0	327.6	575.25	317.2	568.1	338.0	583.7	585.0	infected
173.0	389.35	29.900000000000002	365.3	14.950000000000001	410.15000000000003	39.0	1647.0	infected
174.0	214.5	172.9	203.45000000000002	166.4	225.55	180.05	387.0	infected
175.0	317.2	484.25	308.75	477.1	323.7	488.8	248.0	infected
176.0	299.65000000000003	24.7	290.55	13.0	306.15000000000003	37.7	536.0	infected
177.0	14.3	113.10000000000001	0.0	98.8	29.900000000000002	134.55	1200.0	infected
178.0	257.40000000000003	250.9	237.9	237.25	281.45	266.5	1751.0	infected
179.0	534.3000000000001	633.1	516.1	618.8000000000001	551.2	643.5	1379.0	infected
180.0	198.9	524.5500000000001	192.4	517.4	206.70000000000002	533.65	428.0	control
181.0	230.75	17.55	210.6	0.0	251.55	32.5	1823.0	infected
182.0	224.9	46.15	195.0	30.55	252.85000000000002	61.75	2539.0	infected
183.0	80.60000000000001	631.15	68.9	622.7	91.0	640.9	616.0	infected
184.0	53.95	648.7	43.550000000000004	634.4	65.0	661.0500000000001	791.0	infected
185.0	314.6	60.45	299.65000000000003	44.85	328.25	75.4	1104.0	infected
186.0	76.05	215.15	63.050000000000004	203.45000000000002	91.65	226.85	852.0	infected
187.0	434.2	534.95	420.55	514.15	452.40000000000003	553.8000000000001	2276.0	infected
188.0	141.70000000000002	257.40000000000003	129.35	246.35	152.75	269.75	822.0	infected
189.0	494.0	59.15	484.25	50.050000000000004	506.35	65.0	516.0	control
190.0	354.25	640.9	346.45	631.15	365.3	650.65	610.0	infected
191.0	102.05	589.5500000000001	85.8	574.6	115.7	603.2	1255.0	infected
192.0	270.40000000000003	344.5	254.8	336.05	286.0	355.55	976.0	infected
193.0	222.3	107.9	204.1	97.5	239.85	124.80000000000001	983.0	infected
194.0	177.45000000000002	514.8000000000001	161.20000000000002	501.8	195.65	529.75	1037.0	infected
195.0	305.5	543.4	296.40000000000003	531.7	316.55	555.1	709.0	control
196.0	384.15000000000003	592.8000000000001	375.05	583.7	394.55	604.5	641.0	infected
197.0	135.20000000000002	538.2	119.60000000000001	508.95000000000005	160.55	557.7	2142.0	infected
198.0	217.1	304.85	195.65	283.40000000000003	230.1	328.90000000000003	1720.0	infected
199.0	152.1	535.6	143.65	520.65	162.5	548.6	897.0	control
200.0	174.20000000000002	238.55	157.3	226.20000000000002	191.75	252.20000000000002	1403.0	infected
201.0	248.95000000000002	224.25	233.35	210.6	265.85	241.8	1185.0	infected
202.0	390.65000000000003	633.75	377.0	618.8000000000001	401.05	650.0	990.0	infected
203.0	347.1	29.900000000000002	329.55	18.2	367.90000000000003	44.85	1296.0	infected
204.0	536.9	42.9	527.15	36.4	547.95	50.7	464.0	control
205.0	514.8000000000001	405.6	497.90000000000003	393.90000000000003	533.0	421.2	1121.0	infected
206.0	19.5	444.6	12.35	434.2	28.6	456.3	550.0	infected
207.0	257.40000000000003	562.9	245.05	543.4	271.7	582.4	1578.0	control
208.0	70.85000000000001	336.7	61.1	329.55	81.25	345.8	452.0	infected
209.0	352.95	499.20000000000005	339.95	488.15000000000003	365.95	507.0	664.0	infected
210.0	380.90000000000003	469.95	365.95	457.6	391.3	477.1	657.0	infected
211.0	184.6	260.0	176.8	245.70000000000002	193.70000000000002	274.95	794.0	infected
212.0	276.90000000000003	391.3	266.5	383.5	285.35	397.8	387.0	infected
213.0	401.05	79.95	389.35	59.800000000000004	414.05	100.75	1441.0	infected
214.0	265.85	590.2	258.05	577.85	278.2	601.9	720.0	control
215.0	411.45	557.7	399.75	546.65	423.8	570.7	1003.0	infected
216.0	238.55	191.1	220.35	174.20000000000002	253.5	202.8	1207.0	infected
217.0	193.05	507.65000000000003	182.65	495.95	204.1	517.4	749.0	control
218.0	425.75	632.45	415.35	623.35	436.15000000000003	642.2	600.0	infected
219.0	84.5	336.05	72.8	322.40000000000003	98.15	347.1	641.0	infected
220.0	91.0	549.9	76.05	538.85	104.0	559.65	842.0	infected
221.0	275.6	413.40000000000003	257.40000000000003	390.0	299.65000000000003	438.1	2862.0	infected
222.0	393.90000000000003	528.45	379.6	514.8000000000001	406.90000000000003	538.85	1069.0	infected
223.0	590.2	587.6	571.35	570.0500000000001	604.5	611.0	2000.0	infected
224.0	100.75	144.95000000000002	90.35000000000001	132.6	109.2	157.95000000000002	793.0	control
225.0	234.65	651.95	224.25	643.5	246.35	663.65	689.0	infected
226.0	31.85	323.05	21.45	315.90000000000003	44.2	334.1	598.0	infected
227.0	321.1	284.05	309.40000000000003	275.6	334.75	293.15000000000003	695.0	control
228.0	581.75	559.0	568.75	529.75	604.5	582.4	2232.0	infected
229.0	123.5	388.7	115.05	380.90000000000003	135.85	400.40000000000003	591.0	infected
230.0	79.95	128.70000000000002	66.3	104.65	105.3	143.0	2037.0	control
231.0	68.25	658.45	57.2	648.7	79.95	665.6	650.0	infected
232.0	591.5	322.40000000000003	579.15	313.95	604.5	332.8	796.0	infected
233.0	378.3	325.65000000000003	359.45	310.05	401.05	341.90000000000003	2244.0	infected
234.0	287.3	442.65000000000003	273.0	427.7	302.90000000000003	458.90000000000003	1334.0	infected
235.0	601.25	341.90000000000003	592.8000000000001	326.3	604.5	357.5	565.0	control
236.0	275.6	581.1	265.85	574.6	286.65000000000003	592.15	492.0	infected
237.0	323.7	403.0	306.8	388.05	338.65000000000003	415.35	1167.0	infected
238.0	463.45	631.15	450.45	612.3000000000001	478.40000000000003	650.65	1400.0	infected
239.0	409.5	600.6	398.45	586.95	426.40000000000003	611.0	826.0	infected
240.0	148.85	462.8	135.20000000000002	446.55	165.75	478.40000000000003	1278.0	infected
241.0	557.7	39.0	546.0	33.800000000000004	568.75	48.75	532.0	infected
242.0	468.0	655.85	448.5	640.25	486.85	665.6	1322.0	infected
243.0	5.2	125.45	0.0	115.7	13.65	135.20000000000002	476.0	infected
244.0	170.3	451.75	160.55	434.2	183.3	469.3	951.0	infected
245.0	526.5	52.65	505.05	24.7	559.0	71.5	2415.0	infected
246.0	119.60000000000001	18.85	104.65	0.0	131.95000000000002	39.0	1419.0	infected
247.0	374.40000000000003	188.5	356.2	170.3	388.05	201.5	1344.0	control
248.0	68.9	154.05	54.6	139.75	81.25	167.05	1137.0	infected
249.0	339.95	170.3	328.25	152.1	356.2	191.75	1569.0	infected
250.0	308.75	451.1	297.7	436.15000000000003	323.7	458.90000000000003	880.0	control
251.0	365.3	217.1	356.85	209.95000000000002	375.7	225.55	497.0	control
252.0	213.85	66.3	196.3	55.25	234.0	82.55	1156.0	infected
253.0	362.05	416.65000000000003	355.55	404.3	375.05	428.35	686.0	control
254.0	510.90000000000003	477.75	501.8	466.7	518.0500000000001	489.45	561.0	infected
255.0	110.5	163.15	86.45	151.45000000000002	129.35	181.35	1596.0	infected
256.0	45.5	192.4	38.35	182.65	56.550000000000004	202.8	593.0	infected
257.0	196.95000000000002	592.15	160.55	562.25	221.0	605.15	2506.0	infected
258.0	546.65	141.70000000000002	534.3000000000001	124.15	557.7	157.3	1184.0	infected
259.0	48.75	290.55	27.3	273.0	94.25	331.5	4885.0	control
260.0	73.45	380.90000000000003	67.60000000000001	366.6	84.5	392.6	657.0	infected
261.0	117.0	130.65	104.65	114.4	138.45000000000002	152.1	1773.0	infected
262.0	353.6	46.15	343.85	36.4	364.0	55.9	717.0	infected
263.0	343.85	511.55	332.8	504.40000000000003	356.2	523.25	676.0	infected
264.0	420.55	81.9	410.8	67.60000000000001	432.90000000000003	98.8	1146.0	infected
265.0	50.7	137.8	40.300000000000004	118.95	63.050000000000004	157.3	1204.0	infected
266.0	74.10000000000001	361.40000000000003	60.45	352.95	88.4	368.55	698.0	infected
267.0	478.40000000000003	258.05	460.85	243.1	495.3	271.05	1429.0	infected
268.0	425.75	476.45	414.7	455.65000000000003	441.35	494.65000000000003	1488.0	infected
269.0	229.45000000000002	161.20000000000002	207.35	150.8	247.65	177.45000000000002	1449.0	infected
270.0	481.65000000000003	553.15	464.75	536.25	501.8	573.3000000000001	1966.0	infected
271.0	146.9	46.800000000000004	131.3	30.55	157.95000000000002	60.45	1259.0	control
272.0	89.7	423.8	74.75	409.5	103.35000000000001	441.35	1266.0	control
273.0	445.25	508.3	430.95	490.75	463.45	525.2	1136.0	infected
274.0	518.7	323.05	489.45	304.2	538.85	356.2	3510.0	infected
275.0	252.20000000000002	590.85	239.20000000000002	575.9	260.65000000000003	604.5	813.0	control
276.0	343.2	609.0500000000001	330.85	601.25	353.6	621.4	691.0	infected
277.0	527.15	607.75	510.25	588.9	540.8000000000001	625.3000000000001	1708.0	infected
278.0	461.5	477.1	440.7	453.05	481.0	498.55	2576.0	infected
279.0	7.800000000000001	39.65	0.0	20.8	26.650000000000002	51.35	1055.0	infected
280.0	309.40000000000003	104.0	293.8	89.05	325.0	120.9	1427.0	infected
281.0	200.20000000000002	553.15	187.85	541.45	211.9	565.5	672.0	infected
282.0	312.0	608.4	295.75	597.35	326.3	622.7	1003.0	control
283.0	475.15000000000003	317.85	446.55	286.0	498.55	356.2	4998.0	infected
284.0	508.95000000000005	632.45	498.55	617.5	518.7	649.35	986.0	infected
285.0	15.600000000000001	85.15	3.25	72.15	29.25	98.15	990.0	infected
286.0	171.6	424.45	154.70000000000002	397.8	185.25	447.85	1897.0	infected
287.0	235.95000000000002	521.3000000000001	215.15	501.15000000000003	250.9	534.95	1899.0	control
288.0	481.65000000000003	195.65	467.35	180.70000000000002	498.55	212.55	1487.0	infected
289.0	537.5500000000001	5.8500000000000005	495.3	0.0	584.35	29.900000000000002	3185.0	infected
290.0	528.45	657.15	509.6	634.4	551.2	665.6	1632.0	infected
291.0	481.0	582.4	465.40000000000003	568.1	498.55	601.25	1436.0	infected
292.0	270.40000000000003	378.3	259.35	365.3	285.35	391.3	1013.0	control
293.0	351.0	304.85	338.0	292.5	363.35	317.85	915.0	infected
294.0	362.05	345.15000000000003	351.65000000000003	333.45	373.1	356.2	777.0	infected
295.0	465.40000000000003	501.15000000000003	453.7	490.75	478.40000000000003	512.2	747.0	infected
296.0	74.75	349.05	61.75	340.6	87.75	356.85	652.0	infected
297.0	519.35	534.95	508.95000000000005	520.0	533.0	550.5500000000001	1065.0	infected
298.0	419.90000000000003	648.0500000000001	410.15000000000003	638.95	427.05	657.8000000000001	438.0	control
299.0	226.20000000000002	622.0500000000001	212.55	609.7	240.5	632.45	958.0	infected
300.0	306.15000000000003	640.25	298.35	631.15	313.95	650.65	469.0	control
301.0	468.65000000000003	444.6	454.35	432.25	488.8	462.15000000000003	1394.0	infected
302.0	381.55	351.0	367.90000000000003	337.35	394.55	367.90000000000003	1358.0	infected
303.0	446.55	164.45000000000002	435.5	156.0	455.65000000000003	176.15	710.0	infected
304.0	317.85	125.45	301.6	113.75	332.8	139.1	1027.0	infected
305.0	447.2	9.75	434.85	0.0	457.6	24.05	853.0	infected
306.0	121.55	273.65000000000003	81.25	248.3	154.70000000000002	312.65000000000003	5009.0	control
307.0	53.95	442.65000000000003	40.300000000000004	432.25	69.55	452.40000000000003	819.0	infected
308.0	482.3	625.3000000000001	459.55	610.35	505.05	640.9	1968.0	control
309.0	239.20000000000002	494.0	218.4	484.25	253.5	507.0	1204.0	control
310.0	167.70000000000002	137.15	157.95000000000002	129.35	181.35	149.5	665.0	infected
311.0	235.3	414.7	224.9	406.25	246.35	424.45	596.0	control
312.0	347.75	527.15	325.0	505.05	365.95	542.75	1458.0	control
313.0	381.55	447.2	365.95	434.85	393.90000000000003	459.55	803.0	infected
314.0	440.7	339.3	416.0	318.5	467.35	360.1	3004.0	infected
315.0	454.35	551.85	444.6	539.5	466.05	562.9	820.0	infected
316.0	493.35	598.65	476.45	575.9	505.70000000000005	616.2	1579.0	control
317.0	583.7	614.25	564.2	592.15	604.5	629.2	1435.0	infected
318.0	453.7	86.45	444.6	75.4	461.5	97.5	610.0	infected
319.0	322.40000000000003	545.35	314.6	537.5500000000001	330.85	553.8000000000001	451.0	infected
320.0	16.25	195.0	6.5	178.75	32.5	211.25	1226.0	control
321.0	226.20000000000002	443.95	210.6	432.90000000000003	242.45000000000002	455.65000000000003	996.0	infected
322.0	32.5	33.800000000000004	17.55	15.600000000000001	44.2	55.9	1435.0	infected
323.0	200.85	237.9	178.75	221.65	226.85	248.95000000000002	1675.0	infected
324.0	314.6	649.35	302.25	642.2	328.25	664.3000000000001	782.0	control
325.0	168.35	356.85	154.05	332.15000000000003	181.35	380.90000000000003	1955.0	infected
326.0	132.6	146.9	114.4	133.9	150.8	160.55	1304.0	infected
327.0	367.90000000000003	257.40000000000003	360.1	247.65	380.25	264.55	497.0	infected
328.0	175.5	609.7	162.5	599.3000000000001	189.15	623.35	830.0	infected
329.0	267.15000000000003	212.55	245.05	187.85	297.05	231.4	2604.0	infected
330.0	345.15000000000003	412.75	321.1	393.25	360.75	433.55	2179.0	control
331.0	193.05	323.7	176.15	308.75	212.55	337.35	1429.0	infected
332.0	355.55	547.3000000000001	334.1	534.3000000000001	374.40000000000003	567.45	1481.0	control
333.0	155.35	596.0500000000001	144.95000000000002	576.5500000000001	170.95000000000002	612.3000000000001	1215.0	infected
334.0	55.25	583.0500000000001	37.050000000000004	565.5	72.8	601.9	1924.0	infected
335.0	66.95	23.400000000000002	59.15	11.700000000000001	76.7	33.15	640.0	infected
336.0	403.0	231.4	386.75	213.85	422.5	247.0	1821.0	control
337.0	333.45	592.15	314.6	581.75	351.0	607.75	1497.0	infected
338.0	451.75	236.6	438.1	219.05	468.0	252.85000000000002	1277.0	infected
339.0	559.65	375.7	531.7	355.55	590.85	395.2	2179.0	infected
340.0	569.4	598.0	557.0500000000001	584.35	581.75	611.0	858.0	infected
341.0	258.05	518.0500000000001	247.65	498.55	273.65000000000003	538.2	1433.0	control
342.0	425.1	51.35	407.55	39.65	444.6	68.9	1256.0	infected
