label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
54.0	224.25	364.0	217.1	352.3	232.70000000000002	375.05	615.0	infected
55.0	373.1	445.25	365.95	438.75	380.25	449.8	258.0	infected
56.0	276.25	453.05	256.1	442.65000000000003	294.45	462.15000000000003	970.0	infected
57.0	12.35	468.65000000000003	0.0	434.85	27.95	502.45000000000005	2552.0	control
58.0	360.1	5.2	338.65000000000003	0.0	382.85	16.900000000000002	1165.0	control
59.0	299.65000000000003	121.55	285.35	105.3	311.35	132.6	896.0	infected
60.0	310.7	389.35	294.45	372.45	325.0	404.95	1148.0	infected
61.0	208.0	589.5500000000001	198.9	573.95	219.05	604.5	943.0	infected
62.0	60.45	163.8	48.75	154.05	69.55	176.15	665.0	infected
63.0	58.5	178.75	53.300000000000004	173.55	65.0	183.3	191.0	control
64.0	401.05	87.75	387.40000000000003	78.65	417.3	104.0	830.0	infected
65.0	516.1	406.25	507.0	395.85	521.3000000000001	415.35	374.0	control
66.0	92.3	102.7	80.60000000000001	95.55	102.7	110.5	581.0	infected
67.0	416.65000000000003	11.05	408.85	0.0	429.65000000000003	27.3	807.0	control
68.0	16.900000000000002	199.55	0.0	182.0	31.200000000000003	217.1	1765.0	infected
69.0	428.35	407.55	419.90000000000003	398.45	437.45	417.3	547.0	infected
70.0	323.7	60.45	317.85	50.050000000000004	333.45	72.15	494.0	infected
71.0	232.70000000000002	104.65	224.25	92.95	243.1	117.0	702.0	infected
72.0	124.80000000000001	235.3	112.45	211.9	138.45000000000002	258.05	1740.0	infected
73.0	39.65	245.70000000000002	19.5	231.4	62.400000000000006	265.2	2445.0	infected
74.0	222.3	564.85	204.1	551.85	242.45000000000002	582.4	1560.0	infected
75.0	474.5	93.60000000000001	452.40000000000003	72.8	490.1	105.3	1680.0	infected
76.0	30.55	549.25	21.45	532.35	40.95	568.1	1075.0	infected
77.0	102.05	652.6	84.5	643.5	117.0	665.6	1036.0	infected
78.0	385.45	439.40000000000003	377.65000000000003	430.95	393.90000000000003	449.15000000000003	495.0	infected
79.0	133.9	466.05	118.95	441.35	150.15	490.1	2244.0	infected
80.0	371.8	427.05	362.05	414.7	379.6	442.0	731.0	infected
81.0	446.55	524.5500000000001	430.95	511.55	468.0	542.1	1398.0	infected
82.0	326.3	368.55	310.7	354.90000000000003	344.5	380.25	1144.0	infected
83.0	429.0	525.2	419.25	513.5	438.75	538.85	633.0	control
84.0	26.650000000000002	432.25	19.5	422.5	35.75	444.6	487.0	infected
85.0	306.8	557.7	291.85	549.9	329.55	573.95	1223.0	infected
86.0	24.05	63.050000000000004	18.85	55.9	31.85	70.85000000000001	293.0	infected
87.0	346.45	152.1	334.1	140.4	359.45	166.4	872.0	infected
88.0	510.90000000000003	397.8	501.15000000000003	387.40000000000003	516.1	408.2	389.0	infected
89.0	31.85	447.2	21.45	440.7	40.95	460.85	582.0	infected
90.0	475.15000000000003	538.85	464.75	526.5	489.45	547.95	683.0	infected
91.0	286.65000000000003	89.05	276.25	77.35000000000001	302.90000000000003	100.75	936.0	infected
92.0	335.40000000000003	446.55	325.65000000000003	432.25	343.85	456.95	702.0	infected
93.0	373.75	612.3000000000001	352.95	598.65	390.65000000000003	627.25	1091.0	infected
94.0	503.1	381.55	495.95	373.1	509.6	390.65000000000003	369.0	infected
95.0	416.0	399.1	408.85	387.40000000000003	426.40000000000003	412.75	588.0	infected
96.0	258.05	126.75	241.15	115.7	274.3	139.75	1157.0	infected
97.0	198.25	291.85	185.9	280.15000000000003	211.9	302.25	612.0	infected
98.0	243.75	74.10000000000001	232.05	61.1	258.05	83.85000000000001	854.0	infected
99.0	448.5	539.5	435.5	531.7	462.15000000000003	547.95	642.0	infected
100.0	365.95	143.0	354.25	133.9	377.0	154.05	576.0	infected
101.0	407.55	207.35	400.40000000000003	194.35	417.3	221.65	755.0	infected
102.0	105.3	241.15	93.60000000000001	221.0	118.95	264.55	1454.0	infected
103.0	263.25	284.05	244.4	265.2	283.40000000000003	306.8	2327.0	infected
104.0	471.25	299.0	450.45	286.0	497.90000000000003	314.6	1901.0	infected
105.0	398.45	548.6	384.15000000000003	538.85	412.75	560.3000000000001	872.0	infected
106.0	165.1	573.95	143.65	538.85	187.20000000000002	606.45	3318.0	infected
107.0	278.2	479.05	268.45	471.90000000000003	287.95	488.15000000000003	530.0	infected
108.0	71.5	496.6	63.050000000000004	486.85	81.9	505.70000000000005	495.0	infected
109.0	121.55	523.9	106.60000000000001	512.85	135.85	535.6	958.0	infected
110.0	55.25	149.5	45.5	142.35	66.95	158.6	586.0	control
111.0	464.75	455.0	457.6	444.6	477.1	468.65000000000003	799.0	infected
112.0	374.40000000000003	285.35	351.65000000000003	260.0	404.95	316.55	2791.0	infected
113.0	131.3	585.0	111.15	526.5	175.5	624.65	5886.0	control
114.0	520.0	428.35	508.3	413.40000000000003	531.0500000000001	442.65000000000003	1079.0	infected
115.0	500.5	239.20000000000002	492.05	227.5	512.2	248.3	608.0	infected
116.0	495.95	393.90000000000003	486.2	387.40000000000003	507.65000000000003	402.35	540.0	infected
117.0	79.3	398.45	64.35000000000001	384.15000000000003	86.45	408.85	681.0	infected
118.0	562.9	366.6	540.15	358.15000000000003	583.0500000000001	381.55	935.0	infected
119.0	226.20000000000002	588.9	215.8	578.5	237.25	602.5500000000001	822.0	infected
120.0	165.75	215.15	156.65	207.35	173.55	224.25	461.0	infected
121.0	196.3	565.5	186.55	556.4	210.6	573.95	770.0	infected
122.0	230.1	505.70000000000005	213.85	490.75	252.85000000000002	531.0500000000001	1956.0	control
123.0	423.8	560.3000000000001	414.7	551.85	432.25	570.0500000000001	534.0	infected
124.0	46.800000000000004	169.0	40.95	157.3	57.2	180.05	604.0	infected
125.0	190.45000000000002	599.3000000000001	183.95000000000002	590.2	201.5	611.0	528.0	infected
126.0	488.8	326.95	462.8	306.8	514.8000000000001	341.90000000000003	2300.0	infected
127.0	169.65	267.15000000000003	152.1	247.65	190.45000000000002	287.3	1395.0	infected
128.0	512.2	339.3	499.20000000000005	328.25	523.9	351.0	782.0	infected
129.0	408.2	468.65000000000003	400.40000000000003	459.55	422.5	482.95	690.0	infected
130.0	333.45	460.2	326.3	454.35	341.90000000000003	466.7	328.0	control
131.0	128.05	428.35	118.3	414.05	137.8	442.65000000000003	1021.0	infected
132.0	272.35	137.15	263.90000000000003	130.65	280.8	144.95000000000002	423.0	infected
133.0	247.65	59.15	238.55	44.2	263.25	68.9	821.0	infected
134.0	499.85	466.7	492.05	447.2	511.55	488.15000000000003	1008.0	infected
135.0	61.75	251.55	52.65	238.55	74.75	268.45	899.0	control
136.0	502.45000000000005	430.95	490.1	414.7	514.15	448.5	1125.0	infected
137.0	330.85	163.8	319.15000000000003	156.65	343.2	171.6	544.0	infected
138.0	37.7	457.6	25.35	447.85	53.95	471.25	817.0	infected
139.0	79.3	586.3000000000001	71.5	577.2	88.4	596.7	442.0	infected
140.0	579.8000000000001	172.25	564.2	152.75	597.35	187.85	1440.0	infected
141.0	86.45	416.65000000000003	72.8	403.65000000000003	100.10000000000001	430.95	1205.0	infected
142.0	369.85	526.5	348.40000000000003	514.15	391.95	543.4	1599.0	infected
143.0	543.4	346.45	534.95	326.95	559.65	360.1	1063.0	control
144.0	126.10000000000001	501.15000000000003	117.0	492.7	137.8	511.55	592.0	infected
145.0	148.20000000000002	397.15000000000003	131.95000000000002	387.40000000000003	165.75	406.90000000000003	1105.0	infected
146.0	81.9	550.5500000000001	71.5	542.1	92.95	563.5500000000001	722.0	control
147.0	494.65000000000003	407.55	477.1	399.75	512.85	420.55	1027.0	infected
148.0	12.35	430.3	0.0	410.15000000000003	23.400000000000002	451.75	1487.0	infected
149.0	360.1	234.0	341.25	220.35	384.8	254.15	1691.0	infected
150.0	187.20000000000002	484.25	172.25	470.6	200.20000000000002	497.25	1023.0	infected
151.0	320.45	443.3	304.2	432.90000000000003	330.85	456.3	936.0	infected
152.0	303.55	72.15	281.45	48.1	323.05	94.9	2786.0	infected
153.0	461.5	608.4	438.1	583.7	477.1	631.15	2276.0	infected
154.0	143.0	81.25	133.9	72.8	154.05	90.35000000000001	566.0	infected
155.0	460.2	417.3	435.5	376.35	495.95	447.2	4600.0	control
156.0	219.70000000000002	123.5	211.25	115.05	228.15	130.0	269.0	infected
157.0	220.35	318.5	211.25	310.7	235.3	332.8	756.0	infected
158.0	464.75	326.3	453.7	319.15000000000003	477.75	332.8	467.0	infected
159.0	428.35	383.5	410.15000000000003	371.15000000000003	447.2	399.75	1676.0	infected
160.0	161.20000000000002	202.15	148.85	189.15	177.45000000000002	212.55	837.0	infected
161.0	429.65000000000003	585.0	410.8	564.85	451.1	607.1	2360.0	infected
162.0	517.4	5.8500000000000005	498.55	0.0	546.65	28.6	1697.0	control
163.0	568.75	354.25	546.0	325.0	594.75	382.2	2441.0	control
164.0	423.15000000000003	612.95	402.35	594.1	442.0	632.45	1596.0	control
165.0	273.0	610.35	254.15	598.65	292.5	619.45	1125.0	infected
166.0	345.8	332.8	334.1	310.7	358.15000000000003	355.55	1470.0	infected
167.0	47.45	380.90000000000003	34.45	367.25	57.85	398.45	1106.0	infected
168.0	592.8000000000001	391.95	583.7	380.90000000000003	603.2	404.95	568.0	infected
169.0	558.35	182.65	539.5	157.3	572.0	206.05	2442.0	infected
170.0	112.45	475.8	102.05	460.85	122.2	491.40000000000003	951.0	infected
171.0	182.65	582.4	176.8	571.35	191.1	593.45	497.0	control
172.0	157.95000000000002	508.3	148.20000000000002	496.6	169.65	516.1	528.0	infected
173.0	295.75	598.0	280.8	585.0	310.05	608.4	981.0	infected
174.0	561.6	146.9	546.0	134.55	577.2	167.70000000000002	1771.0	infected
175.0	53.300000000000004	436.15000000000003	26.650000000000002	420.55	79.95	454.35	2401.0	infected
176.0	345.8	115.7	338.0	107.25	355.55	124.15	375.0	infected
177.0	142.35	245.70000000000002	133.25	235.95000000000002	154.05	256.75	578.0	infected
178.0	334.75	546.0	317.85	533.0	351.0	559.65	1033.0	control
179.0	469.3	570.7	443.95	553.8000000000001	492.05	586.3000000000001	2758.0	infected
180.0	521.95	449.8	510.25	440.7	535.6	461.5	879.0	infected
181.0	390.65000000000003	141.05	371.8	130.65	413.40000000000003	157.3	1534.0	infected
182.0	250.25	154.70000000000002	241.8	135.20000000000002	267.8	175.5	1536.0	control
183.0	379.6	89.05	364.65000000000003	78.65	395.85	99.45	977.0	infected
184.0	33.15	12.35	13.0	0.0	53.300000000000004	31.85	2119.0	infected
185.0	310.05	472.55	297.7	460.85	322.40000000000003	481.65000000000003	774.0	infected
186.0	316.55	458.25	305.5	449.8	326.95	466.7	604.0	infected
187.0	228.15	467.35	220.35	459.55	239.20000000000002	475.15000000000003	572.0	infected
188.0	208.65	364.0	198.25	354.90000000000003	217.75	374.40000000000003	602.0	infected
189.0	78.0	273.65000000000003	64.35000000000001	250.25	89.7	294.45	1490.0	infected
190.0	239.85	118.3	220.35	94.9	273.0	146.9	2507.0	infected
191.0	512.2	260.0	496.6	242.45000000000002	522.6	282.1	1441.0	infected
192.0	419.90000000000003	447.85	410.15000000000003	432.25	432.25	464.75	1059.0	infected
193.0	260.0	377.0	239.85	356.2	282.1	390.65000000000003	1922.0	control
194.0	104.65	455.65000000000003	90.35000000000001	442.65000000000003	119.60000000000001	469.3	1210.0	infected
195.0	401.7	115.7	380.25	96.2	427.05	133.9	2718.0	infected
196.0	343.85	302.25	329.55	289.90000000000003	354.25	315.25	846.0	infected
197.0	106.60000000000001	507.0	88.4	490.1	123.5	520.65	1166.0	infected
198.0	104.65	70.85000000000001	91.65	62.400000000000006	124.15	88.4	1265.0	infected
199.0	344.5	249.60000000000002	329.55	237.25	359.45	263.25	1122.0	infected
200.0	214.5	432.90000000000003	200.20000000000002	417.95	230.1	446.55	1237.0	infected
201.0	341.90000000000003	632.45	334.75	620.1	352.95	645.45	500.0	infected
202.0	446.55	141.70000000000002	419.25	113.10000000000001	468.0	171.6	3187.0	infected
203.0	75.4	200.85	68.9	195.0	83.2	208.0	323.0	control
204.0	370.5	220.35	359.45	208.65	383.5	230.1	896.0	infected
205.0	158.6	236.6	146.9	222.95000000000002	169.0	250.9	1009.0	infected
206.0	466.7	315.90000000000003	453.7	307.45	478.40000000000003	323.05	596.0	infected
207.0	14.3	633.1	6.5	622.0500000000001	24.05	644.15	759.0	infected
208.0	472.55	404.95	462.8	393.90000000000003	483.6	416.0	660.0	infected
209.0	106.60000000000001	611.0	94.25	589.5500000000001	131.95000000000002	637.0	2092.0	control
210.0	391.3	211.25	378.95	198.25	403.65000000000003	224.25	1080.0	infected
211.0	351.0	624.0	338.65000000000003	616.85	364.65000000000003	635.0500000000001	645.0	infected
212.0	179.4	464.1	157.95000000000002	441.35	195.65	483.6	2176.0	control
213.0	198.25	127.4	186.55	106.60000000000001	213.20000000000002	149.5	1726.0	infected
214.0	7.15	398.45	0.0	388.05	18.2	410.15000000000003	765.0	control
215.0	121.55	273.0	108.55	257.40000000000003	138.45000000000002	286.65000000000003	1102.0	control
216.0	24.05	406.25	7.800000000000001	377.0	50.7	426.40000000000003	2590.0	control
217.0	117.65	538.85	101.4	527.8000000000001	135.20000000000002	551.85	1178.0	infected
218.0	347.75	52.0	335.40000000000003	39.65	362.05	66.3	987.0	infected
219.0	461.5	345.15000000000003	440.05	323.05	488.8	365.3	2245.0	control
220.0	18.85	614.25	5.2	603.85	34.45	627.25	1035.0	infected
221.0	330.2	39.0	291.85	10.4	362.7	52.65	3677.0	control
222.0	240.5	174.20000000000002	222.3	162.5	260.65000000000003	187.85	1401.0	infected
223.0	157.3	648.7	146.25	630.5	176.15	665.6	1440.0	infected
224.0	363.35	502.45000000000005	352.3	484.25	377.0	518.0500000000001	1401.0	infected
225.0	306.8	374.40000000000003	297.7	363.35	316.55	383.5	680.0	infected
226.0	249.60000000000002	92.3	235.95000000000002	81.9	265.85	104.0	1027.0	infected
227.0	139.75	509.6	120.9	491.40000000000003	159.9	533.0	1762.0	infected
228.0	205.4	608.4	195.0	598.65	215.8	616.85	599.0	infected
229.0	126.75	83.2	117.65	74.10000000000001	135.85	93.60000000000001	553.0	infected
230.0	454.35	362.7	440.7	353.6	471.25	377.0	1094.0	infected
231.0	189.8	649.35	167.05	628.5500000000001	209.95000000000002	665.6	1575.0	infected
232.0	91.65	599.3000000000001	78.65	588.25	100.75	609.7	689.0	control
233.0	528.45	470.6	503.1	459.55	543.4	496.6	2058.0	infected
234.0	61.1	562.9	37.7	540.8000000000001	85.15	580.45	2581.0	control
235.0	363.35	332.8	353.6	313.95	376.35	353.6	1455.0	infected
236.0	25.35	495.3	15.600000000000001	469.3	59.800000000000004	510.25	2854.0	infected
237.0	32.5	42.9	4.55	20.150000000000002	59.800000000000004	59.800000000000004	3143.0	infected
238.0	141.05	195.65	127.4	177.45000000000002	158.6	213.85	1186.0	infected
239.0	60.45	354.25	51.35	338.65000000000003	72.8	371.15000000000003	1057.0	infected
240.0	94.9	476.45	82.55	464.75	104.65	488.15000000000003	826.0	infected
241.0	306.15000000000003	13.65	286.65000000000003	0.0	323.7	24.05	1350.0	infected
242.0	48.1	593.45	29.25	574.6	60.45	616.85	1510.0	infected
243.0	402.35	347.1	393.25	339.3	414.7	356.85	578.0	infected
244.0	74.10000000000001	477.75	53.300000000000004	464.1	88.4	497.90000000000003	1716.0	infected
245.0	214.5	478.40000000000003	195.0	464.75	234.65	490.75	1533.0	infected
246.0	63.7	590.2	53.95	577.85	75.4	602.5500000000001	839.0	infected
247.0	471.25	74.75	461.5	63.7	484.90000000000003	85.8	732.0	infected
248.0	271.7	232.05	256.1	201.5	288.6	265.85	2743.0	control
249.0	232.70000000000002	156.0	220.35	145.6	242.45000000000002	165.1	695.0	control
250.0	213.20000000000002	103.35000000000001	196.3	88.4	226.20000000000002	120.9	1481.0	infected
251.0	478.40000000000003	135.85	460.85	103.35000000000001	494.65000000000003	170.3	3239.0	infected
252.0	32.5	174.85	22.1	165.1	41.6	184.6	679.0	infected
253.0	235.3	189.8	221.65	182.0	248.3	199.55	747.0	control
254.0	221.65	139.75	204.1	127.4	235.3	153.4	950.0	infected
255.0	591.5	440.7	577.2	421.85	604.5	455.0	1386.0	control
256.0	61.1	208.0	44.85	185.25	72.15	234.65	1792.0	infected
257.0	14.950000000000001	499.85	5.8500000000000005	487.5	24.7	514.15	818.0	infected
258.0	242.45000000000002	304.2	228.8	291.2	257.40000000000003	321.1	1346.0	infected
259.0	364.0	270.40000000000003	344.5	251.55	377.0	283.40000000000003	1689.0	infected
260.0	490.1	18.85	473.85	3.25	501.8	39.0	1338.0	infected
261.0	328.25	529.1	318.5	517.4	339.3	540.8000000000001	784.0	infected
262.0	265.2	495.3	252.20000000000002	479.7	279.5	512.2	1392.0	infected
263.0	431.6	326.3	410.8	292.5	454.35	356.85	4483.0	infected
264.0	7.800000000000001	516.1	0.0	502.45000000000005	19.5	531.0500000000001	1008.0	infected
265.0	19.5	265.2	7.800000000000001	258.7	29.900000000000002	277.55	701.0	infected
266.0	69.55	607.75	57.2	596.0500000000001	84.5	621.4	1199.0	infected
267.0	232.05	325.0	224.25	315.90000000000003	241.8	334.1	515.0	infected
268.0	130.0	258.7	120.25	250.9	139.75	266.5	526.0	infected
269.0	473.2	206.05	459.55	183.95000000000002	483.6	231.4	1726.0	infected
270.0	155.35	481.0	137.8	465.40000000000003	172.25	497.25	1400.0	infected
271.0	217.75	299.0	202.8	286.0	234.0	316.55	1321.0	infected
272.0	403.0	360.1	392.6	352.95	414.05	367.90000000000003	544.0	infected
273.0	325.65000000000003	133.25	301.6	115.7	350.35	148.85	2542.0	infected
274.0	60.45	318.5	51.35	308.75	68.25	328.25	554.0	control
275.0	194.35	580.45	187.20000000000002	572.65	204.1	592.15	542.0	infected
276.0	260.65000000000003	47.45	248.3	31.200000000000003	273.0	63.050000000000004	1078.0	infected
277.0	437.45	215.8	411.45	195.0	460.2	234.65	2513.0	infected
278.0	178.75	351.65000000000003	167.05	336.7	193.70000000000002	367.90000000000003	1370.0	infected
279.0	448.5	283.40000000000003	432.90000000000003	267.15000000000003	465.40000000000003	304.85	1709.0	infected
280.0	397.8	603.2	388.05	594.1	409.5	614.9	655.0	infected
281.0	219.70000000000002	342.55	211.25	331.5	231.4	356.2	833.0	infected
282.0	79.3	530.4	65.0	506.35	102.05	547.95	1885.0	control
283.0	455.0	102.05	445.90000000000003	87.10000000000001	465.40000000000003	116.35000000000001	854.0	infected
284.0	490.1	116.35000000000001	473.85	100.75	507.0	131.95000000000002	1311.0	infected
285.0	68.25	287.3	60.45	278.85	76.05	295.75	464.0	control
286.0	373.1	477.1	362.05	466.05	384.15000000000003	488.15000000000003	785.0	infected
287.0	239.85	203.45000000000002	228.8	195.65	252.20000000000002	215.15	663.0	control
288.0	330.85	10.4	313.95	0.0	345.15000000000003	32.5	1361.0	infected
289.0	130.65	490.1	117.65	480.35	143.65	497.90000000000003	620.0	infected
290.0	233.35	39.0	213.20000000000002	21.45	250.25	61.75	1768.0	infected
291.0	458.90000000000003	161.20000000000002	442.65000000000003	148.85	477.1	171.6	1143.0	infected
292.0	79.95	341.90000000000003	68.25	330.2	89.05	356.85	818.0	infected
293.0	144.3	623.35	120.25	605.15	168.35	647.4	3163.0	control
294.0	297.7	170.95000000000002	278.2	157.3	319.15000000000003	187.85	1892.0	infected
295.0	453.05	551.2	429.0	530.4	484.25	575.9	2242.0	infected
296.0	272.35	628.5500000000001	249.60000000000002	616.2	299.65000000000003	655.2	2684.0	control
297.0	456.3	177.45000000000002	437.45	169.0	479.7	200.20000000000002	1599.0	infected
298.0	456.3	261.95	430.95	250.9	469.3	287.3	1369.0	infected
299.0	64.35000000000001	456.95	52.65	446.55	74.75	466.05	732.0	infected
300.0	173.55	500.5	154.05	484.90000000000003	193.05	514.15	1318.0	infected
301.0	425.1	364.0	408.85	353.6	443.95	375.05	1330.0	infected
302.0	31.85	77.35000000000001	22.75	66.95	43.550000000000004	85.15	530.0	infected
303.0	533.65	318.5	512.2	295.75	559.0	330.2	1769.0	infected
304.0	247.0	430.95	237.9	421.2	256.1	440.7	624.0	infected
305.0	319.15000000000003	105.95	295.1	87.75	343.85	121.55	2086.0	infected
306.0	162.5	336.7	133.9	306.15000000000003	176.15	357.5	2321.0	infected
307.0	512.85	231.4	494.65000000000003	221.65	523.9	248.95000000000002	1027.0	infected
308.0	269.1	83.2	253.5	63.050000000000004	284.05	101.4	1789.0	infected
309.0	541.45	453.05	530.4	442.0	552.5	463.45	785.0	control
310.0	108.55	285.35	87.75	260.0	130.0	308.75	2165.0	control
311.0	429.65000000000003	169.65	419.25	161.85	440.05	180.70000000000002	663.0	infected
312.0	304.2	296.40000000000003	283.40000000000003	276.25	316.55	321.1	1913.0	control
313.0	524.5500000000001	165.1	485.55	126.10000000000001	547.95	190.45000000000002	4250.0	infected
314.0	326.95	388.05	318.5	376.35	337.35	399.75	777.0	infected
315.0	535.6	611.0	520.0	596.7	545.35	622.0500000000001	725.0	infected
316.0	109.85000000000001	576.5500000000001	92.3	562.25	127.4	594.75	1348.0	control
317.0	39.0	62.400000000000006	31.200000000000003	53.95	48.1	74.10000000000001	622.0	control
318.0	258.7	597.35	237.25	582.4	282.1	614.25	2130.0	infected
319.0	37.050000000000004	570.7	27.95	556.4	46.800000000000004	582.4	808.0	infected
320.0	283.40000000000003	44.2	264.55	21.45	300.95	68.25	2002.0	infected
321.0	329.55	349.05	312.0	329.55	351.0	364.0	1695.0	infected
322.0	253.5	224.9	239.85	206.05	266.5	244.4	1223.0	infected
323.0	393.25	620.1	378.3	611.65	406.90000000000003	633.75	1021.0	infected
324.0	487.5	508.95000000000005	466.7	482.95	508.3	534.95	3027.0	infected
325.0	59.800000000000004	410.8	44.2	396.5	74.10000000000001	427.7	1347.0	control
326.0	497.90000000000003	538.85	481.65000000000003	521.3000000000001	517.4	558.35	1674.0	infected
327.0	105.95	431.6	79.3	406.90000000000003	123.5	449.15000000000003	2311.0	infected
328.0	137.15	13.65	121.55	0.0	152.1	28.6	1489.0	infected
329.0	395.2	246.35	372.45	221.65	414.05	266.5	2259.0	infected
330.0	414.7	638.95	397.8	618.8000000000001	424.45	661.7	1716.0	infected
331.0	533.65	259.35	520.0	248.95000000000002	549.25	269.75	835.0	infected
332.0	486.2	186.55	471.25	170.3	499.85	204.1	1384.0	infected
333.0	276.25	524.5500000000001	231.4	482.3	318.5	559.0	8260.0	infected
334.0	217.75	72.15	202.8	42.9	238.55	99.45	2990.0	infected
335.0	159.9	54.6	150.8	44.2	167.70000000000002	65.65	548.0	infected
336.0	490.75	365.95	474.5	352.3	506.35	381.55	1474.0	infected
337.0	545.35	287.95	529.75	263.25	556.4	312.65000000000003	1969.0	control
338.0	306.15000000000003	633.1	299.0	622.7	315.90000000000003	644.8000000000001	560.0	infected
339.0	120.25	556.4	104.0	546.65	135.20000000000002	565.5	1003.0	control
340.0	347.1	657.8000000000001	293.15000000000003	643.5	401.7	665.6	3130.0	control
341.0	433.55	460.85	423.15000000000003	444.6	447.2	477.75	1037.0	control
342.0	312.0	648.7	287.95	629.2	329.55	663.65	1545.0	control
343.0	358.8	638.95	348.40000000000003	627.9	368.55	650.0	653.0	infected
344.0	140.4	63.7	123.5	53.300000000000004	156.65	78.0	1390.0	infected
345.0	395.2	646.75	378.3	632.45	412.1	665.6	1634.0	infected
346.0	80.60000000000001	449.15000000000003	61.1	438.75	95.55	470.6	1516.0	infected
