label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	144.3	608.4	137.15	599.3000000000001	151.45000000000002	617.5	461.0
373.0	135.20000000000002	73.45	128.70000000000002	67.60000000000001	142.35	81.25	321.0
374.0	61.75	69.55	54.6	63.050000000000004	69.55	76.7	333.0
375.0	514.15	659.1	508.95000000000005	653.25	520.0	664.95	223.0
376.0	50.7	219.70000000000002	42.25	211.9	59.15	227.5	461.0
377.0	243.1	543.4	235.3	534.3000000000001	251.55	552.5	519.0
378.0	377.65000000000003	514.15	371.15000000000003	508.3	384.8	520.0	286.0
379.0	430.95	486.85	423.15000000000003	480.35	438.75	494.65000000000003	406.0
380.0	432.90000000000003	111.15	425.75	104.0	440.7	118.95	401.0
381.0	234.65	530.4	226.85	523.25	243.1	537.5500000000001	405.0
382.0	378.95	599.3000000000001	373.1	594.1	385.45	605.15	247.0
383.0	165.1	451.1	158.6	443.3	171.6	458.90000000000003	361.0
384.0	563.5500000000001	311.35	555.75	304.85	571.35	318.5	359.0
385.0	499.85	622.0500000000001	494.65000000000003	616.85	506.35	627.9	222.0
386.0	164.45000000000002	487.5	158.6	479.7	172.25	495.95	383.0
387.0	321.1	254.8	310.7	245.70000000000002	332.8	265.85	756.0
388.0	120.25	627.9	112.45	620.75	128.70000000000002	635.0500000000001	413.0
389.0	191.75	458.90000000000003	185.9	453.05	198.25	465.40000000000003	263.0
390.0	319.8	468.0	313.3	461.5	326.3	475.8	332.0
391.0	416.65000000000003	373.1	410.15000000000003	365.95	423.15000000000003	379.6	312.0
392.0	104.65	609.0500000000001	96.85000000000001	603.2	112.45	616.2	370.0
393.0	84.5	101.4	78.65	94.9	91.65	107.9	299.0
394.0	302.25	520.65	297.05	513.5	308.75	527.8000000000001	302.0
395.0	9.1	339.3	2.6	332.15000000000003	15.600000000000001	347.1	331.0
396.0	278.2	512.2	273.65000000000003	507.65000000000003	284.05	518.0500000000001	205.0
397.0	473.2	213.20000000000002	465.40000000000003	206.70000000000002	481.0	221.0	393.0
398.0	239.20000000000002	502.45000000000005	231.4	495.95	247.65	509.6	394.0
399.0	44.85	334.1	38.35	328.90000000000003	52.0	339.3	268.0
400.0	59.15	547.95	52.65	542.75	66.3	553.15	244.0
401.0	203.45000000000002	482.95	196.95000000000002	475.8	211.25	490.1	340.0
402.0	24.7	555.1	16.900000000000002	545.35	33.15	564.85	583.0
403.0	318.5	40.95	312.0	35.75	326.3	47.45	291.0
404.0	399.75	364.65000000000003	391.3	356.2	407.55	373.75	506.0
405.0	395.2	521.3000000000001	390.65000000000003	514.8000000000001	402.35	527.8000000000001	261.0
406.0	132.6	528.45	125.45	521.95	140.4	536.25	369.0
407.0	186.55	487.5	181.35	481.0	192.4	494.65000000000003	267.0
408.0	7.800000000000001	537.5500000000001	1.3	529.75	14.950000000000001	545.35	366.0
409.0	78.65	44.85	72.15	35.1	86.45	54.6	472.0
410.0	96.85000000000001	167.05	90.35000000000001	159.9	104.0	174.20000000000002	328.0
411.0	281.45	652.6	274.3	645.45	289.25	661.7	438.0
412.0	13.0	568.75	7.15	562.25	18.85	575.9	278.0
413.0	351.65000000000003	556.4	345.8	549.9	358.15000000000003	563.5500000000001	302.0
414.0	13.65	431.6	6.5	423.8	22.1	440.7	453.0
415.0	67.60000000000001	144.95000000000002	61.1	137.15	75.4	151.45000000000002	341.0
416.0	16.25	655.2	9.75	647.4	22.75	663.65	371.0
417.0	30.55	255.45000000000002	23.400000000000002	247.65	37.7	263.25	393.0
418.0	572.0	110.5	565.5	104.0	579.15	117.0	309.0
419.0	367.90000000000003	107.25	357.5	96.2	377.65000000000003	118.3	790.0
420.0	481.0	415.35	475.15000000000003	408.2	487.5	422.5	319.0
421.0	111.15	567.45	105.3	560.95	117.65	575.25	306.0
422.0	345.8	574.6	339.3	566.15	352.95	583.0500000000001	399.0
423.0	375.7	389.35	368.55	381.55	382.2	396.5	359.0
424.0	451.75	599.3000000000001	443.3	592.15	461.5	607.1	482.0
425.0	33.15	643.5	27.3	637.0	39.65	650.65	289.0
426.0	256.1	490.1	249.60000000000002	482.3	262.6	497.90000000000003	369.0
427.0	423.15000000000003	459.55	417.3	453.7	429.0	465.40000000000003	237.0
428.0	141.05	321.1	134.55	313.95	148.20000000000002	328.90000000000003	328.0
429.0	196.95000000000002	572.0	190.45000000000002	566.15	202.8	579.15	280.0
430.0	181.35	614.25	176.15	608.4	187.85	620.1	239.0
431.0	41.6	351.0	35.1	343.85	48.75	358.15000000000003	344.0
432.0	156.0	142.35	150.15	135.20000000000002	165.1	150.15	386.0
433.0	362.7	504.40000000000003	356.2	497.90000000000003	368.55	510.90000000000003	275.0
434.0	193.05	362.05	186.55	355.55	199.55	368.55	292.0
435.0	270.40000000000003	310.7	263.90000000000003	302.90000000000003	276.90000000000003	316.55	308.0
436.0	311.35	577.85	304.2	570.0500000000001	319.15000000000003	585.0	374.0
437.0	283.40000000000003	627.25	277.55	620.75	289.90000000000003	633.75	281.0
438.0	74.10000000000001	123.5	68.9	117.0	79.95	130.0	259.0
439.0	555.75	550.5500000000001	547.95	542.75	563.5500000000001	559.0	446.0
440.0	35.1	153.4	24.7	145.6	46.800000000000004	161.85	647.0
441.0	111.15	219.70000000000002	103.35000000000001	211.9	118.95	228.15	463.0
442.0	221.65	376.35	216.45000000000002	370.5	227.5	382.85	247.0
443.0	484.25	363.35	477.1	357.5	490.75	369.2	278.0
444.0	215.8	596.7	208.0	590.2	224.25	603.85	405.0
445.0	41.6	25.35	35.1	18.2	48.75	33.15	340.0
446.0	102.7	655.85	96.2	648.7	109.2	662.35	319.0
447.0	514.8000000000001	455.65000000000003	507.65000000000003	449.8	522.6	462.15000000000003	333.0
448.0	195.65	635.7	188.5	627.9	204.1	644.15	410.0
449.0	371.8	143.65	364.65000000000003	134.55	382.85	153.4	550.0
450.0	231.4	610.35	224.25	604.5	237.9	616.2	283.0
451.0	573.95	170.3	566.15	163.15	582.4	177.45000000000002	433.0
452.0	375.7	481.65000000000003	369.85	475.15000000000003	381.55	488.15000000000003	274.0
453.0	335.40000000000003	51.35	327.6	42.9	343.2	59.800000000000004	467.0
454.0	163.15	61.75	154.70000000000002	55.25	170.95000000000002	69.55	426.0
455.0	128.70000000000002	380.90000000000003	124.15	375.7	134.55	386.1	206.0
456.0	13.65	180.05	7.800000000000001	174.20000000000002	18.85	187.20000000000002	252.0
457.0	178.75	276.25	172.25	269.1	184.6	284.05	307.0
458.0	11.05	215.15	5.8500000000000005	209.3	16.900000000000002	221.65	245.0
459.0	195.0	514.8000000000001	187.20000000000002	506.35	202.15	523.25	444.0
460.0	441.35	44.85	430.3	35.75	451.75	55.25	698.0
461.0	211.25	278.85	202.8	271.7	220.35	286.0	438.0
462.0	247.65	391.95	241.15	386.1	254.8	399.1	307.0
463.0	322.40000000000003	127.4	313.3	112.45	331.5	142.35	992.0
464.0	557.7	265.85	551.2	258.7	565.5	273.65000000000003	372.0
465.0	71.5	250.9	65.0	243.75	78.65	259.35	374.0
466.0	276.25	525.2	270.40000000000003	517.4	283.40000000000003	533.65	383.0
467.0	509.6	9.1	499.85	1.3	520.0	18.2	597.0
468.0	221.0	434.2	210.6	427.05	230.75	442.0	563.0
469.0	172.9	552.5	167.05	547.3000000000001	179.4	559.65	268.0
470.0	340.6	117.65	332.15000000000003	109.2	349.7	127.4	568.0
471.0	501.15000000000003	100.75	492.05	91.65	508.95000000000005	113.10000000000001	612.0
472.0	52.65	137.8	45.5	130.0	59.800000000000004	146.25	406.0
473.0	416.65000000000003	523.9	410.15000000000003	516.1	423.15000000000003	531.0500000000001	354.0
474.0	57.2	367.90000000000003	50.050000000000004	362.05	64.35000000000001	374.40000000000003	303.0
475.0	588.9	312.65000000000003	583.0500000000001	304.2	596.0500000000001	320.45	387.0
476.0	160.55	224.25	152.1	216.45000000000002	169.65	233.35	510.0
477.0	484.90000000000003	649.35	477.75	640.25	493.35	659.75	536.0
478.0	557.0500000000001	215.15	549.9	209.95000000000002	563.5500000000001	221.0	256.0
479.0	103.35000000000001	278.85	93.60000000000001	271.05	113.75	288.6	613.0
480.0	457.6	206.05	451.1	198.9	464.75	213.20000000000002	351.0
481.0	151.45000000000002	295.1	142.35	284.05	160.55	306.15000000000003	720.0
482.0	531.0500000000001	637.65	523.25	631.15	538.85	645.45	387.0
483.0	20.150000000000002	308.1	11.700000000000001	298.35	28.6	317.85	593.0
484.0	466.05	311.35	457.6	304.2	473.85	319.15000000000003	424.0
485.0	188.5	598.65	183.3	592.8000000000001	194.35	605.15	235.0
486.0	518.7	415.35	511.55	407.55	527.8000000000001	424.45	470.0
487.0	83.2	82.55	78.0	76.7	89.7	89.05	253.0
488.0	358.8	233.35	347.1	224.25	369.85	242.45000000000002	717.0
489.0	421.85	475.15000000000003	416.0	470.6	429.0	481.0	247.0
490.0	120.25	423.8	112.45	414.7	128.70000000000002	432.25	490.0
491.0	213.20000000000002	295.75	205.4	289.90000000000003	222.3	304.2	414.0
492.0	507.0	204.75	499.20000000000005	196.3	515.45	213.20000000000002	469.0
493.0	550.5500000000001	657.15	542.1	650.0	559.0	665.6	464.0
494.0	534.95	238.55	527.15	231.4	543.4	247.0	451.0
495.0	364.65000000000003	199.55	357.5	187.85	373.1	211.25	663.0
496.0	290.55	457.6	281.45	449.8	300.3	465.40000000000003	472.0
497.0	33.800000000000004	494.65000000000003	26.0	484.90000000000003	42.25	504.40000000000003	535.0
498.0	252.20000000000002	319.8	244.4	312.65000000000003	260.65000000000003	326.95	407.0
499.0	65.65	646.75	57.85	637.65	74.10000000000001	655.2	507.0
500.0	436.15000000000003	383.5	427.05	375.05	445.90000000000003	391.95	537.0
501.0	521.95	595.4	513.5	587.6	531.7	603.85	559.0
502.0	68.9	328.25	60.45	321.1	78.0	336.05	459.0
503.0	44.2	521.95	35.75	515.45	53.300000000000004	529.75	434.0
504.0	507.65000000000003	631.8000000000001	499.20000000000005	624.65	516.1	640.25	415.0
505.0	126.10000000000001	191.75	118.3	183.3	135.20000000000002	200.20000000000002	519.0
506.0	402.35	29.900000000000002	395.2	22.75	410.15000000000003	37.7	398.0
507.0	182.65	257.40000000000003	173.55	250.25	192.4	264.55	477.0
508.0	267.8	395.85	259.35	388.05	276.90000000000003	404.95	521.0
509.0	531.7	31.200000000000003	523.25	18.2	541.45	44.2	886.0
510.0	584.35	381.55	577.2	374.40000000000003	592.8000000000001	389.35	397.0
511.0	165.75	562.25	158.6	555.1	172.9	569.4	387.0
512.0	193.70000000000002	325.65000000000003	187.20000000000002	319.8	200.20000000000002	332.15000000000003	276.0
513.0	533.0	258.05	525.85	249.60000000000002	540.8000000000001	267.15000000000003	461.0
514.0	586.3000000000001	163.15	579.8000000000001	156.65	593.45	170.95000000000002	346.0
515.0	89.05	518.7	81.9	513.5	95.55	525.2	286.0
516.0	421.2	414.7	416.0	409.5	427.05	420.55	228.0
517.0	431.6	135.85	424.45	128.05	438.1	144.3	372.0
518.0	391.3	178.1	381.55	169.65	401.05	187.85	629.0
519.0	135.85	349.05	126.75	341.25	145.6	356.85	528.0
520.0	271.7	341.25	265.2	334.75	279.5	349.05	359.0
521.0	90.35000000000001	195.0	82.55	187.20000000000002	98.8	203.45000000000002	441.0
522.0	171.6	607.1	164.45000000000002	598.0	179.4	615.5500000000001	459.0
523.0	549.25	419.25	542.75	412.75	556.4	426.40000000000003	333.0
524.0	120.25	360.1	112.45	352.3	128.70000000000002	368.55	479.0
525.0	174.20000000000002	342.55	166.4	334.1	182.65	350.35	461.0
526.0	549.25	617.5	540.8000000000001	611.0	558.35	625.3000000000001	449.0
527.0	55.25	386.1	47.45	378.95	63.050000000000004	393.90000000000003	410.0
528.0	475.8	149.5	468.65000000000003	141.70000000000002	483.6	157.3	431.0
529.0	349.7	486.85	341.25	478.40000000000003	358.8	496.6	551.0
530.0	173.55	512.85	165.75	505.05	182.65	521.95	490.0
531.0	343.85	384.15000000000003	336.05	374.40000000000003	351.65000000000003	393.90000000000003	560.0
532.0	67.60000000000001	213.20000000000002	58.5	205.4	76.7	221.65	488.0
533.0	369.85	70.2	358.8	61.1	380.90000000000003	79.95	722.0
534.0	102.05	455.65000000000003	96.2	447.85	108.55	463.45	341.0
535.0	143.65	377.0	135.85	369.85	151.45000000000002	384.8	403.0
536.0	395.2	223.6	386.75	215.15	403.0	231.4	464.0
537.0	419.25	564.85	412.75	557.0500000000001	426.40000000000003	573.3000000000001	379.0
538.0	305.5	464.1	297.7	455.0	313.95	473.2	512.0
539.0	121.55	646.75	114.4	639.6	130.0	655.2	436.0
540.0	398.45	159.25	389.35	148.85	408.2	169.65	728.0
541.0	577.2	542.75	569.4	535.6	585.0	550.5500000000001	407.0
542.0	508.95000000000005	294.45	500.5	286.0	518.0500000000001	302.90000000000003	514.0
543.0	14.950000000000001	34.45	7.800000000000001	25.35	23.400000000000002	44.2	517.0
544.0	83.85000000000001	180.70000000000002	74.75	174.20000000000002	93.60000000000001	188.5	472.0
545.0	452.40000000000003	63.050000000000004	442.65000000000003	52.65	462.8	73.45	738.0
546.0	136.5	488.15000000000003	127.4	479.7	144.3	495.95	471.0
547.0	242.45000000000002	339.3	234.65	331.5	251.55	348.40000000000003	487.0
548.0	401.05	475.8	393.90000000000003	468.0	408.85	483.6	428.0
549.0	400.40000000000003	65.65	389.35	53.95	410.15000000000003	79.3	935.0
550.0	209.95000000000002	256.1	202.15	248.3	218.4	264.55	472.0
551.0	377.0	241.8	367.25	231.4	386.75	253.5	770.0
552.0	299.0	214.5	288.6	202.15	309.40000000000003	226.20000000000002	835.0
