label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
259.0	554.45	620.75	547.3000000000001	614.25	560.95	628.5500000000001	347.0
260.0	468.65000000000003	315.90000000000003	459.55	309.40000000000003	477.75	322.40000000000003	423.0
261.0	58.5	481.65000000000003	48.75	468.0	68.25	496.6	898.0
262.0	19.5	643.5	12.35	637.0	26.650000000000002	650.0	317.0
263.0	154.05	651.95	148.20000000000002	642.85	161.20000000000002	661.7	452.0
264.0	587.6	306.15000000000003	581.1	299.65000000000003	595.4	312.65000000000003	319.0
265.0	352.3	291.2	345.8	286.0	360.1	297.05	265.0
266.0	568.75	72.8	563.5500000000001	65.65	575.9	79.95	300.0
267.0	266.5	198.25	257.40000000000003	192.4	276.25	205.4	430.0
268.0	91.0	439.40000000000003	85.8	432.25	97.5	447.2	317.0
269.0	241.8	653.25	235.95000000000002	646.1	248.95000000000002	659.75	303.0
270.0	330.85	409.5	323.05	403.0	337.35	417.3	340.0
271.0	466.7	517.4	459.55	508.95000000000005	472.55	527.15	425.0
272.0	88.4	560.95	80.60000000000001	553.15	95.55	570.7	414.0
273.0	71.5	412.1	65.65	406.25	78.65	418.6	287.0
274.0	337.35	312.0	332.15000000000003	307.45	342.55	317.2	200.0
275.0	365.95	22.75	360.1	16.25	373.75	29.900000000000002	332.0
276.0	224.9	289.25	218.4	284.05	231.4	295.1	251.0
277.0	199.55	70.2	191.1	61.75	207.35	76.05	384.0
278.0	479.7	655.85	473.85	648.7	486.85	663.0	337.0
279.0	575.9	209.3	568.75	203.45000000000002	583.7	216.45000000000002	349.0
280.0	277.55	249.60000000000002	271.7	241.8	284.05	257.40000000000003	344.0
281.0	48.75	657.15	42.25	651.95	55.9	663.65	295.0
282.0	276.25	523.9	267.8	516.75	285.35	531.7	437.0
283.0	563.5500000000001	296.40000000000003	553.8000000000001	291.2	573.3000000000001	303.55	434.0
284.0	98.8	14.3	91.65	8.450000000000001	106.60000000000001	22.1	354.0
285.0	42.25	631.15	35.1	624.65	50.050000000000004	638.95	376.0
286.0	526.5	431.6	518.7	425.1	534.3000000000001	440.05	402.0
287.0	532.35	646.1	525.85	638.3000000000001	539.5	655.2	420.0
288.0	495.3	73.45	489.45	66.3	503.75	80.60000000000001	313.0
289.0	434.2	162.5	428.35	156.0	441.35	169.65	305.0
290.0	305.5	644.15	299.65000000000003	637.0	313.3	651.95	344.0
291.0	401.7	184.6	396.5	177.45000000000002	408.85	193.05	322.0
292.0	572.0	406.90000000000003	562.25	399.75	580.45	414.05	478.0
293.0	319.15000000000003	502.45000000000005	313.95	495.3	325.0	509.6	277.0
294.0	414.7	637.0	408.2	629.2	421.2	645.45	341.0
295.0	551.2	117.0	544.7	109.2	558.35	126.10000000000001	382.0
296.0	226.20000000000002	653.25	220.35	644.8000000000001	232.05	661.7	341.0
297.0	204.75	383.5	199.55	377.65000000000003	210.6	390.0	249.0
298.0	261.95	132.6	254.15	124.80000000000001	271.05	140.4	489.0
299.0	428.35	562.25	423.15000000000003	555.1	434.2	569.4	290.0
300.0	573.95	349.05	567.45	341.25	581.1	358.15000000000003	409.0
301.0	386.1	7.15	377.0	0.0	396.5	16.25	606.0
302.0	485.55	629.2	477.1	622.7	495.95	637.65	470.0
303.0	57.2	261.3	50.050000000000004	253.5	65.65	269.75	422.0
304.0	269.1	419.25	261.95	414.05	276.25	425.1	284.0
305.0	173.55	656.5	167.70000000000002	650.0	179.4	663.65	275.0
306.0	369.2	458.90000000000003	363.35	450.45	376.35	468.0	417.0
307.0	59.800000000000004	10.4	53.95	3.9000000000000004	66.3	17.55	293.0
308.0	409.5	577.85	402.35	569.4	416.0	586.95	412.0
309.0	178.1	503.1	170.95000000000002	495.95	185.25	511.55	397.0
310.0	16.900000000000002	304.2	9.1	295.75	24.7	312.65000000000003	418.0
311.0	247.0	435.5	241.8	429.65000000000003	254.8	442.0	273.0
312.0	243.75	391.95	236.6	380.90000000000003	250.9	403.0	560.0
313.0	105.3	579.15	97.5	573.95	113.75	586.95	351.0
314.0	449.8	623.35	444.6	618.15	455.65000000000003	629.2	227.0
315.0	408.85	72.8	401.7	65.0	417.3	80.60000000000001	422.0
316.0	351.65000000000003	619.45	344.5	610.35	360.1	628.5500000000001	484.0
317.0	430.3	644.8000000000001	423.8	636.35	437.45	653.25	407.0
318.0	442.65000000000003	588.25	436.8	581.75	448.5	596.0500000000001	279.0
319.0	55.25	368.55	49.4	361.40000000000003	62.400000000000006	377.0	364.0
320.0	104.0	401.7	94.9	394.55	112.45	410.15000000000003	472.0
321.0	549.9	63.050000000000004	543.4	55.25	557.0500000000001	72.15	422.0
322.0	164.45000000000002	137.15	157.95000000000002	130.0	171.6	143.65	315.0
323.0	421.85	182.65	417.95	177.45000000000002	427.05	188.5	189.0
324.0	516.1	113.75	509.6	106.60000000000001	523.9	120.9	361.0
325.0	108.55	102.05	102.05	95.55	115.05	109.2	303.0
326.0	154.70000000000002	416.65000000000003	148.20000000000002	412.1	161.85	422.5	261.0
327.0	551.2	641.5500000000001	542.75	633.1	559.0	651.3000000000001	516.0
328.0	549.25	388.05	543.4	382.2	556.4	393.90000000000003	260.0
329.0	5.8500000000000005	512.85	0.0	505.05	13.65	521.3000000000001	411.0
330.0	499.85	174.85	493.35	167.70000000000002	507.65000000000003	181.35	337.0
331.0	499.20000000000005	576.5500000000001	490.75	569.4	509.6	585.0	473.0
332.0	576.5500000000001	371.15000000000003	568.75	365.3	584.35	378.95	377.0
333.0	131.3	409.5	126.10000000000001	403.0	136.5	416.0	224.0
334.0	445.90000000000003	31.200000000000003	440.05	24.05	453.7	39.0	359.0
335.0	228.8	343.85	223.6	338.65000000000003	234.65	349.7	225.0
336.0	508.3	236.6	502.45000000000005	231.4	515.45	241.8	249.0
337.0	197.6	590.2	192.4	583.7	204.75	597.35	269.0
338.0	26.0	521.95	18.85	515.45	33.15	530.4	353.0
339.0	583.7	11.05	577.2	5.2	591.5	17.55	319.0
340.0	31.85	312.0	24.7	305.5	40.300000000000004	318.5	338.0
341.0	306.15000000000003	407.55	300.3	400.40000000000003	313.3	415.35	339.0
342.0	276.90000000000003	579.15	271.05	573.95	284.05	584.35	237.0
343.0	328.90000000000003	481.0	323.7	473.85	333.45	488.8	251.0
344.0	287.3	263.25	280.8	254.8	294.45	271.05	375.0
345.0	195.0	652.6	185.25	645.45	203.45000000000002	661.0500000000001	475.0
346.0	12.35	388.7	5.2	381.55	20.8	395.85	369.0
347.0	189.15	88.4	183.3	79.95	196.3	98.15	413.0
348.0	64.35000000000001	590.2	57.85	581.75	70.85000000000001	598.65	396.0
349.0	276.90000000000003	493.35	269.75	486.2	284.05	500.5	354.0
350.0	373.75	354.25	366.6	347.75	381.55	360.75	354.0
351.0	486.85	167.70000000000002	481.65000000000003	161.85	492.7	174.20000000000002	248.0
352.0	78.0	59.800000000000004	72.8	53.95	83.85000000000001	66.95	252.0
353.0	595.4	133.25	588.9	124.15	603.85	141.05	432.0
354.0	435.5	546.65	429.0	540.8000000000001	442.65000000000003	553.15	280.0
355.0	247.65	15.600000000000001	240.5	9.1	256.1	23.400000000000002	390.0
356.0	122.2	341.90000000000003	115.05	333.45	128.70000000000002	351.0	402.0
357.0	203.45000000000002	279.5	193.05	272.35	215.15	286.65000000000003	582.0
358.0	108.55	66.3	102.05	59.800000000000004	115.7	73.45	333.0
359.0	574.6	85.15	566.8000000000001	78.65	582.4	92.95	392.0
360.0	533.65	339.95	524.5500000000001	333.45	543.4	347.75	473.0
361.0	590.2	414.05	583.0500000000001	408.2	597.35	422.5	345.0
362.0	311.35	422.5	304.85	417.3	319.15000000000003	429.65000000000003	297.0
363.0	594.1	232.70000000000002	588.25	226.20000000000002	599.95	239.85	266.0
364.0	74.10000000000001	445.25	68.9	439.40000000000003	81.25	451.75	266.0
365.0	64.35000000000001	283.40000000000003	59.15	276.90000000000003	70.85000000000001	289.25	251.0
366.0	72.15	559.0	65.65	549.9	79.3	568.1	435.0
367.0	410.15000000000003	544.0500000000001	402.35	538.85	418.6	550.5500000000001	311.0
368.0	202.8	520.0	194.35	512.85	210.6	526.5	375.0
369.0	193.70000000000002	432.90000000000003	186.55	425.75	201.5	441.35	403.0
370.0	283.40000000000003	453.05	273.65000000000003	446.55	292.5	460.2	441.0
371.0	508.95000000000005	79.3	503.75	74.10000000000001	515.45	85.15	232.0
372.0	519.35	392.6	510.90000000000003	386.75	528.45	399.75	410.0
373.0	220.35	491.40000000000003	215.15	484.90000000000003	226.85	498.55	274.0
374.0	106.60000000000001	538.2	98.15	531.0500000000001	115.05	545.35	431.0
