label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
115.0	589.5500000000001	138.45000000000002	580.45	131.3	600.6	148.20000000000002	596.0	infected
116.0	374.40000000000003	218.4	365.95	199.55	385.45	234.65	976.0	infected
117.0	553.8000000000001	345.15000000000003	533.65	321.75	579.8000000000001	362.05	3044.0	infected
118.0	178.1	350.35	172.25	345.15000000000003	185.25	356.2	258.0	control
119.0	127.4	348.40000000000003	115.05	334.1	143.65	360.1	1108.0	infected
120.0	447.2	400.40000000000003	436.15000000000003	390.0	460.85	411.45	799.0	infected
121.0	20.8	598.0	4.55	581.1	37.7	609.0500000000001	1023.0	infected
122.0	355.55	79.95	336.05	70.2	375.7	98.15	1198.0	infected
123.0	319.15000000000003	328.90000000000003	306.8	315.25	331.5	346.45	1110.0	infected
124.0	146.25	126.10000000000001	124.80000000000001	105.95	164.45000000000002	136.5	1776.0	infected
125.0	514.8000000000001	32.5	507.0	23.400000000000002	523.25	42.25	331.0	infected
126.0	59.15	266.5	51.35	251.55	66.3	282.1	694.0	infected
127.0	157.3	258.05	145.6	239.85	169.65	275.6	1054.0	infected
128.0	309.40000000000003	637.0	300.3	616.2	323.7	655.85	1222.0	infected
129.0	464.1	26.0	449.15000000000003	14.3	479.05	40.95	1054.0	infected
130.0	173.55	31.85	126.75	0.0	222.3	57.2	5547.0	infected
131.0	321.75	63.050000000000004	302.90000000000003	49.4	340.6	85.15	1781.0	infected
132.0	341.90000000000003	495.95	337.35	486.2	354.90000000000003	510.90000000000003	534.0	infected
133.0	369.85	107.25	353.6	91.0	396.5	137.8	1812.0	control
134.0	573.95	85.8	560.95	64.35000000000001	590.2	103.35000000000001	1727.0	infected
135.0	503.75	345.8	488.15000000000003	338.65000000000003	516.75	358.8	886.0	infected
136.0	84.5	134.55	76.05	126.10000000000001	92.95	144.3	472.0	infected
137.0	232.70000000000002	163.15	223.6	150.15	243.75	177.45000000000002	771.0	infected
138.0	421.2	657.15	401.05	640.9	438.75	665.6	1444.0	infected
139.0	334.1	560.95	316.55	549.9	351.0	573.95	1144.0	infected
140.0	64.35000000000001	501.15000000000003	55.25	487.5	77.35000000000001	513.5	811.0	infected
141.0	53.95	524.5500000000001	37.7	509.6	73.45	542.75	993.0	infected
142.0	35.1	77.35000000000001	23.400000000000002	65.65	47.45	90.35000000000001	973.0	infected
143.0	73.45	511.55	63.050000000000004	504.40000000000003	82.55	520.0	471.0	infected
144.0	95.55	192.4	86.45	181.35	107.25	200.20000000000002	470.0	infected
145.0	103.35000000000001	66.3	89.05	53.95	118.3	79.3	1298.0	infected
146.0	17.55	81.25	7.800000000000001	71.5	26.0	92.3	650.0	infected
147.0	230.75	590.2	212.55	564.2	245.05	616.85	2607.0	control
148.0	63.7	136.5	47.45	124.15	77.35000000000001	152.1	1210.0	infected
149.0	197.6	408.85	180.05	396.5	211.25	423.8	1392.0	infected
150.0	531.7	247.0	521.95	232.70000000000002	540.15	260.0	692.0	infected
151.0	500.5	100.75	493.35	96.85000000000001	506.35	108.55	207.0	infected
152.0	321.75	609.0500000000001	313.95	599.95	328.90000000000003	618.8000000000001	454.0	infected
153.0	40.300000000000004	13.0	26.0	0.0	63.7	42.25	2314.0	infected
154.0	14.3	582.4	4.55	573.95	25.35	593.45	696.0	infected
155.0	356.85	494.0	346.45	483.6	367.25	506.35	727.0	infected
156.0	232.70000000000002	87.10000000000001	224.25	75.4	245.70000000000002	98.8	736.0	infected
157.0	341.25	338.0	324.35	324.35	354.25	350.35	1114.0	control
158.0	73.45	304.85	59.800000000000004	291.2	87.75	317.2	904.0	infected
159.0	143.65	269.1	136.5	259.35	151.45000000000002	278.2	569.0	infected
160.0	42.9	337.35	30.55	331.5	58.5	349.05	556.0	infected
161.0	12.35	540.8000000000001	0.0	510.25	38.35	573.95	3137.0	infected
162.0	341.90000000000003	236.6	331.5	230.75	352.3	246.35	460.0	infected
163.0	549.25	146.25	534.95	135.20000000000002	558.35	160.55	688.0	infected
164.0	439.40000000000003	558.35	424.45	545.35	451.1	574.6	1244.0	infected
165.0	202.15	611.65	192.4	598.0	219.05	625.3000000000001	861.0	infected
166.0	494.0	245.70000000000002	484.25	234.65	503.75	257.40000000000003	587.0	infected
167.0	196.3	129.35	183.3	111.8	212.55	148.85	1523.0	control
168.0	104.0	184.6	93.60000000000001	174.20000000000002	116.35000000000001	194.35	628.0	infected
169.0	373.75	464.75	360.1	455.65000000000003	388.7	478.40000000000003	909.0	infected
170.0	204.1	259.35	194.35	250.25	213.85	267.8	487.0	control
171.0	219.70000000000002	468.0	204.1	449.8	226.20000000000002	491.40000000000003	1233.0	infected
172.0	112.45	81.25	96.85000000000001	72.8	128.05	89.05	694.0	infected
173.0	390.0	280.8	375.7	267.8	401.05	297.7	1049.0	infected
174.0	449.15000000000003	83.85000000000001	439.40000000000003	72.8	458.90000000000003	93.60000000000001	708.0	infected
175.0	289.25	330.2	278.85	315.90000000000003	315.90000000000003	347.1	1426.0	infected
176.0	207.35	657.15	174.85	639.6	241.15	665.6	2738.0	control
177.0	536.25	286.0	523.25	271.7	551.2	304.2	1560.0	infected
178.0	233.35	373.1	220.35	353.6	245.70000000000002	392.6	1186.0	infected
179.0	599.3000000000001	637.65	591.5	627.9	604.5	647.4	355.0	control
180.0	50.7	185.9	42.9	176.8	55.9	195.0	338.0	infected
181.0	548.6	525.85	539.5	516.1	560.3000000000001	532.35	456.0	infected
182.0	180.05	266.5	170.95000000000002	259.35	191.1	275.6	554.0	infected
183.0	587.6	286.65000000000003	572.0	276.25	604.5	300.3	1202.0	infected
184.0	61.75	193.05	50.7	184.6	72.15	202.15	632.0	infected
185.0	409.5	523.25	395.2	512.2	423.15000000000003	536.25	959.0	infected
186.0	349.7	477.75	334.1	467.35	367.90000000000003	491.40000000000003	1289.0	infected
187.0	388.05	519.35	374.40000000000003	501.15000000000003	403.65000000000003	533.0	1031.0	infected
188.0	503.75	113.10000000000001	485.55	97.5	519.35	120.25	1149.0	infected
189.0	150.15	91.65	139.1	82.55	168.35	107.25	940.0	infected
190.0	378.95	478.40000000000003	367.90000000000003	469.95	390.0	485.55	521.0	infected
191.0	291.2	492.05	275.6	481.0	306.15000000000003	505.05	1055.0	infected
192.0	321.75	639.6	313.95	627.9	331.5	652.6	724.0	infected
193.0	501.15000000000003	222.3	468.0	207.35	537.5500000000001	251.55	4319.0	infected
194.0	352.95	91.0	345.15000000000003	85.15	361.40000000000003	98.8	382.0	infected
195.0	343.85	392.6	326.95	371.15000000000003	367.25	407.55	2170.0	infected
196.0	422.5	427.7	405.6	411.45	443.3	445.90000000000003	1963.0	infected
197.0	217.1	527.8000000000001	205.4	516.1	230.75	540.8000000000001	992.0	infected
198.0	209.95000000000002	105.3	191.75	92.95	228.8	120.25	1195.0	infected
199.0	306.15000000000003	594.75	297.05	585.65	312.65000000000003	603.85	419.0	infected
200.0	25.35	186.55	11.05	174.20000000000002	37.7	197.6	908.0	infected
201.0	24.05	250.9	12.35	239.20000000000002	35.75	262.6	813.0	infected
202.0	301.6	414.7	285.35	400.40000000000003	313.95	434.2	1182.0	infected
203.0	454.35	100.75	442.65000000000003	91.0	464.1	112.45	741.0	infected
204.0	527.15	503.75	518.7	490.75	534.3000000000001	516.75	588.0	infected
205.0	17.55	375.05	2.6	360.1	29.900000000000002	391.95	1265.0	infected
206.0	365.95	72.8	359.45	62.400000000000006	376.35	81.9	430.0	infected
207.0	473.2	108.55	461.5	96.85000000000001	487.5	121.55	1050.0	infected
208.0	125.45	362.7	118.3	356.85	131.3	371.15000000000003	300.0	infected
209.0	371.15000000000003	548.6	350.35	533.0	388.05	564.2	1525.0	infected
210.0	217.75	117.65	202.8	106.60000000000001	232.70000000000002	127.4	929.0	infected
211.0	295.75	362.7	279.5	345.8	304.2	373.75	800.0	infected
212.0	546.0	239.85	536.25	217.1	567.45	257.40000000000003	1499.0	infected
213.0	313.95	130.0	305.5	120.25	321.75	141.70000000000002	448.0	infected
214.0	486.85	8.450000000000001	479.7	0.0	495.95	16.900000000000002	487.0	control
215.0	76.05	120.9	66.3	112.45	86.45	130.0	541.0	infected
216.0	472.55	553.8000000000001	464.75	531.0500000000001	482.3	579.15	1310.0	infected
217.0	209.3	624.0	192.4	614.25	228.8	641.5500000000001	1246.0	infected
218.0	56.550000000000004	67.60000000000001	44.85	58.5	68.25	76.05	661.0	infected
219.0	380.25	67.60000000000001	362.7	53.95	397.15000000000003	83.85000000000001	1322.0	infected
220.0	286.65000000000003	474.5	271.05	455.0	299.0	488.8	1367.0	infected
221.0	429.0	466.7	418.6	453.7	440.05	477.1	778.0	infected
222.0	552.5	549.9	546.65	539.5	560.95	560.3000000000001	460.0	infected
223.0	468.65000000000003	395.85	452.40000000000003	379.6	479.7	411.45	1237.0	infected
224.0	193.05	246.35	182.0	234.0	204.75	260.65000000000003	966.0	control
225.0	20.150000000000002	401.7	0.0	388.05	35.75	423.15000000000003	1606.0	infected
226.0	343.2	583.0500000000001	338.65000000000003	575.9	349.05	590.85	219.0	infected
227.0	378.95	418.6	360.1	412.1	395.85	436.15000000000003	1243.0	infected
228.0	560.3000000000001	9.1	546.0	0.0	571.35	26.650000000000002	782.0	infected
229.0	27.95	629.2	16.900000000000002	620.1	40.300000000000004	637.0	700.0	infected
230.0	260.0	358.8	248.95000000000002	354.90000000000003	271.05	372.45	418.0	infected
231.0	50.7	31.200000000000003	41.6	20.150000000000002	63.050000000000004	43.550000000000004	779.0	infected
232.0	294.45	247.0	289.25	237.9	306.15000000000003	260.65000000000003	460.0	infected
233.0	186.55	616.2	176.15	600.6	195.0	631.15	730.0	infected
234.0	484.25	260.0	473.2	243.75	500.5	272.35	1063.0	infected
235.0	248.95000000000002	652.6	235.95000000000002	638.3000000000001	267.15000000000003	665.6	1494.0	infected
236.0	42.25	379.6	22.75	360.1	65.0	394.55	1972.0	infected
237.0	317.85	429.0	305.5	419.25	332.8	441.35	963.0	infected
238.0	337.35	176.15	325.0	157.95000000000002	352.95	197.6	1288.0	infected
239.0	341.25	601.25	326.3	589.5500000000001	356.2	616.85	1068.0	infected
240.0	117.0	120.25	98.15	107.9	127.4	140.4	1060.0	infected
241.0	430.95	580.45	418.6	558.35	449.15000000000003	596.0500000000001	1466.0	infected
242.0	79.3	66.95	66.3	50.050000000000004	91.65	85.15	1184.0	infected
243.0	410.8	605.15	398.45	593.45	417.95	613.6	498.0	infected
244.0	547.3000000000001	18.85	534.95	0.65	562.9	32.5	1333.0	infected
245.0	598.65	334.75	590.2	325.65000000000003	604.5	343.85	434.0	infected
246.0	237.9	213.20000000000002	228.15	204.1	245.05	223.6	536.0	infected
247.0	412.1	39.65	388.05	26.650000000000002	432.90000000000003	53.300000000000004	1879.0	infected
248.0	61.1	450.45	46.800000000000004	439.40000000000003	76.7	467.35	1262.0	infected
249.0	451.75	432.25	437.45	421.85	468.65000000000003	442.0	1086.0	infected
250.0	315.90000000000003	451.75	304.2	434.2	332.15000000000003	470.6	1239.0	infected
251.0	504.40000000000003	191.1	487.5	180.70000000000002	514.15	208.65	874.0	infected
252.0	307.45	611.0	298.35	601.9	317.2	620.1	519.0	infected
253.0	227.5	39.0	215.15	29.900000000000002	241.8	47.45	787.0	infected
254.0	310.7	481.65000000000003	297.7	460.85	336.05	512.2	2195.0	infected
255.0	336.05	100.10000000000001	317.85	81.9	346.45	117.65	1551.0	infected
256.0	137.8	366.6	120.25	345.8	150.15	381.55	1264.0	infected
257.0	329.55	589.5500000000001	308.1	568.75	342.55	603.2	1384.0	infected
258.0	35.1	261.95	26.0	234.65	64.35000000000001	297.7	2139.0	control
259.0	112.45	463.45	96.85000000000001	447.2	124.15	482.95	1495.0	infected
260.0	109.85000000000001	323.05	87.10000000000001	312.65000000000003	129.35	339.95	1463.0	infected
261.0	205.4	384.8	183.95000000000002	369.85	227.5	404.3	2426.0	infected
262.0	31.85	501.15000000000003	12.35	479.05	43.550000000000004	527.15	1755.0	control
263.0	224.25	263.25	209.95000000000002	250.25	238.55	278.2	1178.0	control
264.0	402.35	61.1	389.35	48.75	416.0	73.45	937.0	infected
265.0	416.65000000000003	583.7	409.5	574.6	425.1	594.1	481.0	infected
266.0	289.90000000000003	451.1	269.75	438.75	305.5	471.25	1163.0	infected
267.0	422.5	57.85	409.5	47.45	434.85	70.85000000000001	862.0	infected
268.0	214.5	243.1	200.85	231.4	224.25	252.85000000000002	796.0	control
269.0	591.5	82.55	584.35	71.5	601.25	93.60000000000001	573.0	infected
270.0	262.6	116.35000000000001	247.0	104.0	278.2	131.3	1310.0	infected
271.0	507.0	36.4	488.8	26.650000000000002	515.45	50.050000000000004	1048.0	infected
272.0	472.55	360.75	459.55	343.2	488.15000000000003	381.55	1409.0	infected
273.0	479.05	209.95000000000002	462.8	189.15	501.15000000000003	233.35	1522.0	infected
274.0	53.300000000000004	661.7	40.95	650.0	67.60000000000001	665.6	529.0	infected
275.0	173.55	480.35	162.5	460.2	191.75	495.95	1057.0	infected
276.0	352.3	416.0	330.85	401.7	373.75	429.0	1652.0	infected
277.0	134.55	17.55	122.2	0.0	149.5	39.0	1691.0	infected
278.0	31.200000000000003	579.8000000000001	22.75	571.35	40.300000000000004	588.9	446.0	infected
279.0	507.0	255.45000000000002	493.35	244.4	520.65	265.85	869.0	infected
280.0	288.6	508.3	278.85	499.85	301.6	517.4	701.0	infected
281.0	11.700000000000001	170.95000000000002	0.0	152.1	24.05	187.20000000000002	1438.0	infected
282.0	218.4	66.95	208.65	51.35	236.6	79.95	1294.0	infected
283.0	219.70000000000002	412.1	206.70000000000002	395.2	232.70000000000002	428.35	1147.0	infected
284.0	456.95	415.35	436.15000000000003	405.6	477.75	428.35	1253.0	infected
285.0	440.7	509.6	422.5	491.40000000000003	462.8	529.1	2427.0	infected
286.0	347.75	438.1	330.2	426.40000000000003	364.0	454.35	1557.0	infected
287.0	518.7	200.20000000000002	509.6	188.5	532.35	215.15	880.0	infected
288.0	100.75	269.1	87.75	257.40000000000003	111.8	278.2	702.0	control
289.0	447.85	657.8000000000001	436.8	645.45	461.5	665.6	816.0	infected
290.0	117.65	94.9	105.3	83.85000000000001	131.3	109.2	742.0	control
291.0	391.3	540.15	380.25	524.5500000000001	406.25	556.4	1190.0	infected
292.0	464.75	7.800000000000001	446.55	0.0	482.95	21.45	1193.0	control
293.0	105.3	340.6	90.35000000000001	325.65000000000003	120.25	358.15000000000003	1338.0	infected
294.0	286.0	157.95000000000002	268.45	141.70000000000002	302.90000000000003	174.85	1665.0	control
295.0	137.15	197.6	123.5	183.3	153.4	212.55	1304.0	infected
296.0	351.0	575.9	341.90000000000003	566.15	359.45	585.65	499.0	infected
297.0	141.05	239.85	121.55	230.1	161.20000000000002	249.60000000000002	1075.0	infected
298.0	235.95000000000002	463.45	214.5	437.45	258.7	496.6	3395.0	control
299.0	310.7	354.90000000000003	300.95	344.5	328.90000000000003	371.15000000000003	1235.0	infected
300.0	282.75	354.90000000000003	267.15000000000003	338.65000000000003	296.40000000000003	371.15000000000003	1299.0	control
301.0	221.65	640.25	204.75	624.0	237.9	651.95	1527.0	infected
302.0	46.15	269.75	40.300000000000004	256.75	55.25	282.1	729.0	infected
303.0	586.3000000000001	121.55	560.3000000000001	96.85000000000001	604.5	139.1	2685.0	infected
304.0	222.3	17.55	206.05	1.3	244.4	37.7	1928.0	infected
305.0	37.7	52.0	25.35	37.7	53.300000000000004	68.25	1091.0	infected
306.0	576.5500000000001	35.75	546.0	19.5	604.5	55.25	2754.0	infected
307.0	65.0	321.1	53.300000000000004	309.40000000000003	78.65	332.15000000000003	905.0	infected
308.0	101.4	233.35	88.4	213.85	118.95	248.3	1515.0	infected
309.0	148.85	408.2	142.35	396.5	163.15	422.5	752.0	infected
310.0	252.20000000000002	350.35	245.70000000000002	343.2	261.95	359.45	444.0	infected
311.0	240.5	563.5500000000001	226.85	552.5	254.15	570.0500000000001	737.0	infected
312.0	143.0	389.35	126.75	373.75	163.15	403.65000000000003	1529.0	infected
313.0	550.5500000000001	512.85	530.4	501.8	569.4	525.85	1216.0	infected
314.0	57.85	50.7	43.550000000000004	35.75	72.8	65.0	1193.0	infected
315.0	494.0	364.0	485.55	352.3	501.8	374.40000000000003	625.0	infected
316.0	240.5	115.05	230.75	108.55	250.25	124.15	491.0	infected
317.0	299.0	580.45	289.25	567.45	308.1	595.4	892.0	infected
318.0	12.35	283.40000000000003	0.0	269.75	29.900000000000002	299.0	1048.0	infected
319.0	98.8	472.55	90.35000000000001	465.40000000000003	107.25	481.0	444.0	infected
320.0	3.9000000000000004	206.70000000000002	0.0	187.20000000000002	28.6	230.75	1730.0	infected
321.0	243.75	267.15000000000003	235.3	259.35	252.20000000000002	274.95	418.0	control
322.0	520.0	62.400000000000006	508.3	46.15	534.3000000000001	80.60000000000001	1529.0	infected
323.0	78.65	491.40000000000003	65.65	482.95	92.3	505.05	789.0	control
324.0	369.2	516.75	354.90000000000003	503.1	381.55	535.6	1454.0	infected
325.0	434.2	90.35000000000001	424.45	79.95	445.90000000000003	100.75	712.0	infected
326.0	537.5500000000001	492.7	524.5500000000001	477.75	553.15	504.40000000000003	1018.0	infected
327.0	148.20000000000002	213.85	134.55	202.15	161.20000000000002	222.95000000000002	790.0	infected
328.0	48.1	489.45	27.3	477.75	61.1	513.5	1513.0	control
329.0	554.45	311.35	535.6	296.40000000000003	570.7	330.85	1823.0	infected
330.0	297.05	11.05	261.3	0.0	323.7	39.0	3370.0	infected
331.0	260.65000000000003	380.90000000000003	239.85	361.40000000000003	286.0	395.85	2181.0	infected
332.0	15.600000000000001	343.2	0.0	324.35	34.45	360.1	1763.0	infected
333.0	102.7	27.95	89.05	14.3	115.05	40.300000000000004	1037.0	infected
334.0	534.3000000000001	154.05	524.5500000000001	146.25	545.35	163.15	612.0	infected
335.0	149.5	169.0	122.85000000000001	158.6	178.75	191.1	2355.0	infected
336.0	202.8	507.65000000000003	182.0	499.85	222.95000000000002	521.3000000000001	1140.0	infected
337.0	175.5	421.2	167.05	408.85	186.55	434.85	766.0	infected
338.0	381.55	492.7	363.35	475.8	400.40000000000003	507.0	1558.0	infected
339.0	258.7	438.1	243.75	428.35	271.05	450.45	922.0	infected
340.0	559.0	534.3000000000001	546.65	523.9	568.75	545.35	672.0	infected
341.0	37.050000000000004	151.45000000000002	22.75	130.65	51.35	174.20000000000002	1731.0	infected
342.0	72.15	477.75	49.4	460.2	86.45	488.15000000000003	1354.0	infected
343.0	417.95	547.3000000000001	403.0	529.75	427.7	565.5	1127.0	infected
344.0	26.0	442.65000000000003	6.5	423.8	48.1	462.8	2247.0	control
345.0	40.300000000000004	178.1	24.7	162.5	55.25	194.35	1065.0	infected
