label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
75.0	278.2	552.5	263.90000000000003	541.45	293.8	567.45	990.0	infected
76.0	221.0	257.40000000000003	208.0	242.45000000000002	232.70000000000002	273.0	966.0	infected
77.0	241.8	233.35	224.25	213.20000000000002	254.8	252.20000000000002	1218.0	infected
78.0	14.3	410.8	1.9500000000000002	395.2	22.75	427.7	1023.0	infected
79.0	451.1	505.70000000000005	432.25	490.75	473.85	523.9	1784.0	infected
80.0	189.8	412.75	179.4	405.6	202.8	423.8	645.0	control
81.0	126.10000000000001	460.2	116.35000000000001	444.6	141.05	471.90000000000003	996.0	infected
82.0	533.0	375.05	520.65	364.65000000000003	546.65	386.1	711.0	infected
83.0	416.65000000000003	462.8	406.90000000000003	449.15000000000003	425.75	477.1	904.0	infected
84.0	384.8	306.8	377.0	302.90000000000003	393.90000000000003	315.90000000000003	345.0	control
85.0	164.45000000000002	131.95000000000002	154.70000000000002	117.65	175.5	143.0	654.0	infected
86.0	254.15	447.2	242.45000000000002	438.1	268.45	459.55	677.0	infected
87.0	180.05	207.35	169.65	193.05	189.15	220.35	778.0	infected
88.0	244.4	388.7	230.75	380.90000000000003	258.7	397.8	696.0	control
89.0	362.05	578.5	342.55	553.8000000000001	377.65000000000003	607.75	2372.0	infected
90.0	141.05	562.9	133.9	557.0500000000001	150.15	573.95	418.0	infected
91.0	200.85	206.70000000000002	185.25	198.9	217.75	216.45000000000002	781.0	control
92.0	229.45000000000002	609.7	219.05	598.0	245.05	625.95	891.0	infected
93.0	299.0	523.9	284.7	509.6	315.90000000000003	539.5	985.0	infected
94.0	185.9	169.65	166.4	144.95000000000002	199.55	194.35	2306.0	infected
95.0	86.45	282.1	76.7	271.05	98.15	290.55	595.0	control
96.0	232.70000000000002	461.5	208.65	442.65000000000003	247.65	488.15000000000003	2515.0	infected
97.0	339.95	338.0	330.2	324.35	347.75	352.3	539.0	infected
98.0	64.35000000000001	321.75	58.5	312.65000000000003	72.15	331.5	404.0	control
99.0	351.0	435.5	338.65000000000003	419.25	366.6	450.45	1033.0	infected
100.0	245.70000000000002	126.10000000000001	225.55	106.60000000000001	262.6	146.9	1793.0	infected
101.0	564.2	658.45	556.4	650.65	573.3000000000001	665.6	425.0	infected
102.0	167.05	640.9	160.55	628.5500000000001	180.05	655.85	749.0	infected
103.0	546.0	624.65	537.5500000000001	603.85	555.75	646.75	1327.0	infected
104.0	35.75	470.6	22.1	464.75	52.0	478.40000000000003	526.0	infected
105.0	544.0500000000001	50.7	531.0500000000001	24.7	570.7	80.60000000000001	2918.0	infected
106.0	587.6	405.6	543.4	360.75	604.5	434.85	5130.0	infected
107.0	130.65	480.35	125.45	469.3	137.8	490.1	411.0	infected
108.0	559.65	59.800000000000004	547.3000000000001	43.550000000000004	580.45	84.5	1567.0	infected
109.0	391.95	496.6	378.95	491.40000000000003	404.95	505.70000000000005	529.0	infected
110.0	26.0	522.6	13.65	514.8000000000001	39.0	533.0	710.0	infected
111.0	139.75	447.85	128.70000000000002	437.45	146.25	459.55	560.0	infected
112.0	122.85000000000001	398.45	109.2	383.5	139.75	417.3	1568.0	control
113.0	55.25	377.0	31.200000000000003	352.95	73.45	391.95	2442.0	infected
114.0	107.25	650.65	96.2	634.4	120.25	665.6	1197.0	infected
115.0	358.15000000000003	609.0500000000001	342.55	594.1	371.15000000000003	626.6	1151.0	infected
116.0	563.5500000000001	241.15	553.8000000000001	233.35	571.35	251.55	544.0	infected
117.0	57.85	551.85	50.050000000000004	542.75	68.25	563.5500000000001	531.0	infected
118.0	217.75	57.85	183.3	29.25	254.8	76.05	3883.0	control
119.0	6.5	382.2	0.0	365.95	15.600000000000001	397.15000000000003	815.0	control
120.0	436.15000000000003	92.3	416.65000000000003	72.15	452.40000000000003	107.25	2028.0	infected
121.0	358.8	414.7	348.40000000000003	404.3	364.0	420.55	266.0	infected
122.0	123.5	38.35	81.9	0.0	164.45000000000002	83.2	6867.0	infected
123.0	539.5	585.65	529.1	560.95	560.95	604.5	1804.0	infected
124.0	503.75	221.0	488.15000000000003	208.0	521.3000000000001	231.4	1395.0	infected
125.0	436.15000000000003	332.8	421.85	322.40000000000003	453.05	345.15000000000003	1107.0	infected
126.0	112.45	306.8	104.0	297.7	124.15	318.5	606.0	infected
127.0	148.85	115.05	126.75	83.85000000000001	174.20000000000002	143.65	3207.0	infected
128.0	119.60000000000001	293.15000000000003	115.05	286.65000000000003	131.3	302.25	459.0	infected
129.0	274.3	501.8	258.7	492.05	286.0	516.1	903.0	infected
130.0	404.3	635.7	393.25	627.9	412.1	647.4	542.0	infected
131.0	373.1	418.6	360.1	402.35	390.0	430.3	1241.0	infected
132.0	232.05	401.05	211.9	393.90000000000003	252.85000000000002	410.15000000000003	1060.0	infected
133.0	349.05	315.90000000000003	334.75	306.15000000000003	360.1	330.2	1033.0	infected
134.0	491.40000000000003	585.65	476.45	562.9	503.1	607.1	1829.0	control
135.0	159.9	475.8	152.1	460.85	169.0	489.45	702.0	infected
136.0	260.0	577.85	250.9	565.5	273.0	590.2	643.0	control
137.0	336.05	451.1	326.3	440.7	345.15000000000003	463.45	595.0	infected
138.0	347.1	347.75	326.3	325.65000000000003	365.95	368.55	1837.0	infected
139.0	154.70000000000002	143.65	144.3	134.55	171.6	159.9	808.0	infected
140.0	13.0	512.85	5.8500000000000005	499.20000000000005	22.1	527.8000000000001	509.0	infected
141.0	99.45	351.65000000000003	91.0	338.0	107.9	365.3	692.0	infected
142.0	252.20000000000002	516.75	239.85	497.25	269.1	536.9	1210.0	infected
143.0	34.45	493.35	24.05	478.40000000000003	52.0	501.15000000000003	862.0	infected
144.0	131.3	627.25	104.0	611.65	156.65	642.85	2145.0	control
145.0	591.5	549.25	584.35	542.75	599.95	554.45	290.0	control
146.0	138.45000000000002	284.7	125.45	274.3	150.15	294.45	742.0	control
147.0	2.6	530.4	0.0	515.45	14.3	547.3000000000001	671.0	infected
148.0	250.9	357.5	236.6	343.2	261.95	375.7	1102.0	control
149.0	191.1	221.0	176.8	211.25	206.70000000000002	230.75	852.0	infected
150.0	555.1	227.5	544.0500000000001	213.85	566.15	241.15	782.0	infected
151.0	207.35	414.7	191.75	405.6	223.6	425.1	759.0	infected
152.0	9.1	463.45	0.0	454.35	25.35	473.85	809.0	infected
153.0	93.60000000000001	464.75	77.35000000000001	449.15000000000003	102.7	477.1	934.0	infected
154.0	360.1	463.45	352.95	453.7	371.15000000000003	473.85	464.0	infected
155.0	187.20000000000002	27.95	176.15	12.35	200.20000000000002	43.550000000000004	806.0	infected
156.0	409.5	384.8	391.95	362.05	429.0	408.2	2723.0	infected
157.0	384.8	521.3000000000001	369.85	512.85	401.05	530.4	785.0	infected
158.0	24.7	252.85000000000002	8.450000000000001	236.6	40.300000000000004	271.7	1354.0	control
159.0	211.25	585.0	196.3	566.15	229.45000000000002	603.2	1544.0	control
160.0	453.7	484.25	438.75	470.6	469.95	495.95	1130.0	infected
161.0	586.95	11.700000000000001	568.1	0.0	601.25	34.45	1495.0	infected
162.0	542.1	383.5	530.4	377.65000000000003	553.8000000000001	393.25	508.0	infected
163.0	145.6	579.8000000000001	128.70000000000002	561.6	165.75	588.25	948.0	infected
164.0	191.75	635.7	176.8	617.5	208.65	654.5500000000001	1411.0	infected
165.0	332.8	599.95	320.45	591.5	345.15000000000003	611.0	762.0	infected
166.0	300.95	393.90000000000003	295.1	386.75	307.45	401.05	188.0	infected
167.0	334.75	541.45	317.85	523.25	350.35	562.9	1837.0	infected
168.0	393.25	72.8	378.3	63.7	410.15000000000003	89.7	1076.0	infected
169.0	371.8	507.65000000000003	362.05	494.65000000000003	384.15000000000003	521.95	986.0	infected
170.0	187.85	586.95	173.55	566.8000000000001	206.70000000000002	607.75	1870.0	infected
171.0	465.40000000000003	308.1	458.90000000000003	302.25	471.25	314.6	224.0	infected
172.0	349.05	301.6	338.0	294.45	361.40000000000003	310.7	487.0	control
173.0	384.15000000000003	337.35	364.0	319.8	397.15000000000003	356.85	1515.0	infected
174.0	235.3	334.75	227.5	325.0	245.05	345.15000000000003	616.0	control
175.0	521.3000000000001	431.6	501.8	417.95	541.45	445.90000000000003	1494.0	infected
176.0	274.95	411.45	262.6	398.45	289.25	425.75	1222.0	infected
177.0	471.25	526.5	460.2	516.1	484.90000000000003	536.9	805.0	infected
178.0	72.8	403.0	63.7	388.7	83.85000000000001	418.6	755.0	infected
179.0	207.35	497.25	188.5	482.95	224.9	516.75	1325.0	infected
180.0	100.75	528.45	81.25	512.85	118.3	547.3000000000001	1293.0	control
181.0	160.55	419.90000000000003	150.15	410.8	170.3	429.0	585.0	infected
182.0	236.6	569.4	226.20000000000002	555.75	246.35	585.0	872.0	infected
183.0	315.25	371.8	302.90000000000003	356.85	331.5	380.90000000000003	983.0	infected
184.0	401.05	466.7	393.25	451.1	411.45	480.35	876.0	infected
185.0	373.75	488.8	355.55	472.55	394.55	497.90000000000003	1190.0	control
186.0	258.7	553.8000000000001	245.70000000000002	545.35	270.40000000000003	566.15	877.0	control
187.0	510.25	306.8	488.15000000000003	295.1	530.4	323.05	1577.0	infected
188.0	473.85	92.95	451.1	74.10000000000001	488.15000000000003	111.8	2497.0	infected
189.0	382.85	401.05	373.75	388.05	397.15000000000003	416.65000000000003	1003.0	infected
190.0	410.8	336.05	393.25	322.40000000000003	424.45	352.3	1524.0	infected
191.0	50.7	579.15	37.050000000000004	560.95	68.25	598.65	1182.0	control
192.0	226.85	559.65	217.1	549.9	237.9	570.7	578.0	infected
193.0	89.05	343.2	74.10000000000001	330.2	99.45	356.85	843.0	control
194.0	378.95	473.85	360.1	462.8	395.2	482.95	1015.0	infected
195.0	266.5	429.0	258.05	419.90000000000003	276.25	438.75	530.0	infected
196.0	127.4	177.45000000000002	87.10000000000001	144.3	174.85	206.05	6016.0	infected
197.0	22.1	544.0500000000001	0.0	529.1	57.2	568.75	2876.0	infected
198.0	351.0	408.85	343.2	395.85	358.15000000000003	421.2	535.0	infected
199.0	208.65	553.15	194.35	534.3000000000001	223.6	575.25	1773.0	infected
200.0	180.70000000000002	71.5	170.3	58.5	196.3	84.5	1003.0	infected
201.0	121.55	533.65	111.15	521.3000000000001	131.95000000000002	544.0500000000001	724.0	infected
202.0	246.35	248.3	235.95000000000002	238.55	256.75	256.75	677.0	infected
203.0	17.55	607.75	2.6	583.0500000000001	39.65	627.9	1932.0	infected
204.0	25.35	272.35	13.0	257.40000000000003	38.35	288.6	1017.0	infected
205.0	547.3000000000001	399.75	534.95	389.35	562.9	410.8	854.0	infected
206.0	249.60000000000002	573.3000000000001	241.8	560.95	260.65000000000003	585.0	696.0	control
207.0	328.90000000000003	514.15	315.25	498.55	345.15000000000003	524.5500000000001	1150.0	infected
208.0	24.05	503.75	11.05	488.8	37.7	516.1	924.0	infected
209.0	106.60000000000001	371.8	91.65	357.5	121.55	385.45	1259.0	infected
210.0	40.300000000000004	561.6	28.6	549.25	54.6	576.5500000000001	1062.0	infected
211.0	255.45000000000002	471.25	241.8	458.25	271.7	481.65000000000003	960.0	infected
212.0	231.4	78.65	221.65	68.9	245.70000000000002	93.60000000000001	842.0	infected
213.0	572.65	28.6	560.3000000000001	11.05	589.5500000000001	45.5	1250.0	infected
214.0	59.800000000000004	407.55	47.45	390.65000000000003	70.85000000000001	425.75	1157.0	infected
215.0	410.15000000000003	356.85	391.3	345.15000000000003	427.7	364.0	1077.0	infected
216.0	594.75	273.65000000000003	581.75	252.85000000000002	604.5	293.15000000000003	1543.0	infected
217.0	172.25	619.45	159.9	606.45	182.65	629.85	773.0	infected
218.0	454.35	35.1	438.1	25.35	467.35	48.1	1018.0	infected
219.0	440.05	227.5	421.2	213.85	459.55	241.15	1658.0	infected
220.0	340.6	653.9	330.2	637.0	355.55	665.6	1183.0	infected
221.0	346.45	456.3	338.65000000000003	449.15000000000003	356.85	465.40000000000003	459.0	infected
222.0	59.800000000000004	631.8000000000001	40.95	622.0500000000001	73.45	646.75	1130.0	infected
223.0	288.6	534.3000000000001	268.45	524.5500000000001	302.90000000000003	552.5	1310.0	infected
224.0	163.15	209.95000000000002	150.8	189.15	179.4	230.1	1371.0	infected
225.0	536.25	168.35	523.9	141.70000000000002	564.85	195.65	2643.0	control
226.0	33.15	450.45	10.4	434.2	55.9	471.25	1423.0	infected
227.0	271.7	12.35	259.35	0.65	283.40000000000003	22.75	747.0	control
228.0	367.90000000000003	440.05	351.0	427.05	382.2	454.35	1125.0	control
229.0	126.10000000000001	270.40000000000003	115.05	254.15	133.25	287.3	779.0	control
230.0	369.85	191.1	358.15000000000003	179.4	381.55	203.45000000000002	863.0	infected
231.0	352.3	196.3	337.35	186.55	364.0	206.05	708.0	infected
232.0	57.2	100.75	45.5	86.45	72.15	113.10000000000001	1067.0	control
233.0	494.0	508.3	478.40000000000003	486.85	511.55	529.75	2209.0	infected
234.0	434.85	304.2	423.15000000000003	291.85	451.75	323.7	995.0	control
235.0	349.7	473.2	340.6	462.15000000000003	356.85	483.6	597.0	infected
236.0	195.65	400.40000000000003	174.85	393.25	216.45000000000002	410.15000000000003	1090.0	control
237.0	272.35	588.9	261.3	573.95	286.0	603.85	1109.0	control
238.0	37.7	429.0	27.95	417.3	46.15	440.05	622.0	control
239.0	535.6	525.85	527.15	507.65000000000003	546.0	544.0500000000001	1114.0	infected
240.0	245.05	433.55	232.70000000000002	423.15000000000003	261.95	451.75	1181.0	infected
241.0	337.35	492.05	322.40000000000003	479.7	351.0	500.5	802.0	infected
242.0	350.35	374.40000000000003	338.65000000000003	358.8	366.6	388.05	973.0	infected
243.0	210.6	76.05	189.8	68.25	226.20000000000002	94.9	1214.0	infected
244.0	243.75	94.9	216.45000000000002	74.75	269.75	118.95	3145.0	infected
245.0	230.75	35.1	222.95000000000002	26.0	237.9	44.2	496.0	infected
246.0	393.90000000000003	508.95000000000005	384.15000000000003	501.8	404.95	518.7	575.0	infected
247.0	595.4	115.05	582.4	100.10000000000001	604.5	131.95000000000002	1164.0	infected
248.0	80.60000000000001	364.0	65.0	351.65000000000003	98.8	378.95	1339.0	infected
249.0	126.10000000000001	432.25	110.5	415.35	141.05	447.85	1505.0	infected
250.0	165.75	73.45	156.65	61.75	174.20000000000002	85.15	763.0	infected
251.0	414.7	625.3000000000001	389.35	617.5	433.55	650.0	1809.0	infected
252.0	391.95	181.35	374.40000000000003	169.0	406.90000000000003	196.95000000000002	1329.0	infected
253.0	260.0	533.0	248.95000000000002	521.3000000000001	271.05	547.3000000000001	934.0	infected
254.0	178.1	651.95	141.70000000000002	638.3000000000001	213.85	665.6	1993.0	infected
255.0	124.80000000000001	336.7	102.7	318.5	144.3	358.15000000000003	1746.0	infected
256.0	360.75	552.5	345.8	533.0	371.15000000000003	568.1	1231.0	infected
257.0	284.7	297.7	268.45	282.75	303.55	308.1	1407.0	infected
258.0	488.15000000000003	22.1	477.1	7.15	505.05	39.65	1332.0	infected
259.0	65.65	82.55	56.550000000000004	62.400000000000006	80.60000000000001	103.35000000000001	1238.0	infected
260.0	118.3	487.5	106.60000000000001	468.65000000000003	128.05	506.35	1192.0	infected
261.0	473.2	511.55	465.40000000000003	503.75	481.65000000000003	520.0	466.0	infected
262.0	388.7	319.15000000000003	377.65000000000003	310.05	398.45	329.55	592.0	infected
263.0	130.0	58.5	114.4	47.45	144.3	72.15	1188.0	infected
264.0	213.85	435.5	197.6	417.3	231.4	449.15000000000003	1217.0	infected
265.0	336.05	409.5	328.25	400.40000000000003	345.8	420.55	624.0	infected
266.0	28.6	591.5	14.950000000000001	581.1	39.0	605.15	853.0	infected
267.0	188.5	304.2	181.35	293.15000000000003	198.9	316.55	525.0	infected
268.0	527.8000000000001	636.35	510.90000000000003	616.85	544.7	653.9	1781.0	infected
269.0	258.7	629.85	237.25	619.45	281.45	642.85	1273.0	control
270.0	289.25	125.45	280.15000000000003	106.60000000000001	308.75	136.5	876.0	infected
271.0	138.45000000000002	230.75	133.9	217.1	150.15	241.15	508.0	control
272.0	311.35	386.1	297.05	377.0	324.35	397.15000000000003	903.0	infected
273.0	148.85	527.15	126.75	512.85	170.95000000000002	541.45	1676.0	control
274.0	91.0	499.20000000000005	82.55	476.45	113.10000000000001	514.15	1268.0	infected
275.0	256.75	487.5	243.75	476.45	274.3	498.55	1102.0	infected
276.0	408.85	319.8	393.25	303.55	429.0	325.65000000000003	1070.0	control
277.0	212.55	157.95000000000002	195.65	135.20000000000002	233.35	173.55	2007.0	infected
278.0	192.4	130.65	182.65	115.7	203.45000000000002	146.25	1071.0	infected
279.0	316.55	29.900000000000002	304.85	16.900000000000002	327.6	42.25	710.0	control
280.0	18.85	442.65000000000003	6.5	435.5	32.5	451.75	642.0	control
281.0	267.15000000000003	24.7	253.5	17.55	282.75	37.7	864.0	control
282.0	316.55	298.35	301.6	288.6	329.55	308.75	904.0	infected
283.0	234.0	8.450000000000001	221.65	0.0	251.55	26.0	1100.0	infected
284.0	333.45	297.05	323.05	282.75	341.90000000000003	312.0	685.0	infected
285.0	313.95	544.0500000000001	298.35	527.8000000000001	327.6	554.45	1176.0	infected
286.0	154.05	566.15	144.95000000000002	559.0	162.5	577.2	499.0	infected
287.0	328.25	5.8500000000000005	310.05	0.0	347.75	17.55	1013.0	control
288.0	242.45000000000002	373.1	228.15	361.40000000000003	261.3	387.40000000000003	1265.0	control
289.0	199.55	431.6	192.4	421.85	208.65	442.65000000000003	532.0	infected
290.0	315.25	613.6	300.95	596.0500000000001	329.55	629.2	1634.0	infected
291.0	399.1	418.6	384.15000000000003	397.8	419.25	438.1	1776.0	infected
292.0	123.5	239.85	111.8	222.95000000000002	134.55	258.05	1078.0	control
293.0	455.65000000000003	13.0	430.95	0.0	482.3	31.200000000000003	2582.0	infected
294.0	46.800000000000004	419.90000000000003	37.7	405.6	57.2	435.5	779.0	infected
295.0	330.2	475.8	315.25	461.5	344.5	490.75	1189.0	infected
296.0	43.550000000000004	458.90000000000003	32.5	450.45	53.95	467.35	651.0	infected
297.0	381.55	27.95	356.85	0.0	414.7	48.75	3518.0	infected
298.0	488.15000000000003	546.0	474.5	529.1	501.15000000000003	563.5500000000001	1326.0	infected
299.0	291.85	501.8	282.1	490.75	302.25	513.5	784.0	infected
300.0	290.55	379.6	278.85	365.95	303.55	391.3	825.0	infected
301.0	303.55	12.35	293.15000000000003	0.0	314.6	27.95	988.0	control
302.0	347.1	284.05	336.7	274.3	360.75	297.05	864.0	infected
303.0	74.75	232.70000000000002	64.35000000000001	221.65	91.65	250.9	1049.0	infected
304.0	434.2	384.15000000000003	427.05	373.75	442.65000000000003	394.55	549.0	infected
305.0	176.15	536.25	162.5	522.6	190.45000000000002	545.35	990.0	infected
306.0	300.95	91.0	280.8	69.55	325.65000000000003	114.4	2772.0	control
307.0	249.60000000000002	198.9	239.20000000000002	185.9	263.25	213.20000000000002	991.0	infected
308.0	286.0	568.75	271.7	552.5	298.35	588.25	1144.0	infected
309.0	83.85000000000001	143.65	64.35000000000001	122.2	109.2	169.0	2599.0	infected
310.0	267.8	456.95	254.15	445.25	281.45	471.25	1090.0	infected
311.0	54.6	14.3	40.300000000000004	0.0	67.60000000000001	29.25	1211.0	infected
312.0	105.95	611.0	85.15	597.35	127.4	625.3000000000001	1767.0	infected
313.0	264.55	37.7	256.1	29.900000000000002	274.95	46.15	491.0	infected
314.0	473.2	633.75	455.65000000000003	607.1	492.05	659.75	2223.0	infected
315.0	516.75	568.75	485.55	543.4	538.85	599.3000000000001	3954.0	infected
316.0	546.65	213.85	540.8000000000001	204.75	557.0500000000001	222.95000000000002	472.0	infected
317.0	271.05	52.0	263.25	38.35	278.85	66.95	745.0	infected
318.0	336.05	20.8	315.90000000000003	11.700000000000001	351.65000000000003	35.1	1248.0	control
319.0	277.55	625.95	261.3	612.3000000000001	295.1	638.95	1143.0	infected
320.0	469.3	538.85	458.90000000000003	529.75	481.65000000000003	551.2	615.0	infected
321.0	429.65000000000003	117.0	398.45	99.45	463.45	131.3	3428.0	infected
322.0	133.9	373.75	118.95	362.7	146.9	386.75	1006.0	infected
323.0	204.1	258.05	192.4	246.35	218.4	271.05	724.0	infected
324.0	328.25	431.6	310.05	418.6	347.1	447.85	1710.0	infected
325.0	154.05	287.3	146.9	277.55	161.85	297.05	509.0	control
326.0	100.75	481.65000000000003	88.4	469.3	113.75	497.25	1159.0	control
327.0	518.0500000000001	449.8	501.15000000000003	434.85	538.85	460.85	1434.0	infected
328.0	206.70000000000002	9.75	185.25	0.0	228.15	28.6	1554.0	infected
329.0	442.65000000000003	369.85	427.05	351.0	460.85	384.15000000000003	1544.0	infected
330.0	369.2	310.7	356.2	304.2	381.55	330.85	959.0	infected
331.0	401.7	487.5	393.25	479.05	411.45	497.25	568.0	infected
332.0	161.85	447.2	144.3	427.05	173.55	461.5	1548.0	infected
333.0	462.15000000000003	207.35	449.8	195.0	476.45	218.4	976.0	infected
334.0	457.6	352.3	445.90000000000003	339.95	473.2	367.90000000000003	1142.0	infected
335.0	155.35	375.05	141.05	356.85	177.45000000000002	396.5	1840.0	infected
336.0	57.85	534.3000000000001	49.4	527.15	66.95	545.35	544.0	infected
337.0	333.45	618.15	325.65000000000003	608.4	343.2	628.5500000000001	549.0	infected
338.0	90.35000000000001	539.5	64.35000000000001	527.8000000000001	111.15	557.7	1735.0	infected
339.0	68.25	214.5	58.5	203.45000000000002	79.95	228.8	974.0	control
340.0	13.0	572.0	0.0	555.75	31.200000000000003	588.9	1752.0	control
341.0	552.5	507.65000000000003	540.8000000000001	497.25	560.95	516.75	585.0	infected
342.0	252.85000000000002	411.45	234.65	391.3	265.85	427.05	1595.0	control
343.0	295.1	111.15	276.25	97.5	313.95	127.4	1318.0	infected
344.0	414.7	305.5	403.65000000000003	297.05	425.1	315.25	698.0	control
