label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
370.0	83.85000000000001	146.9	76.7	137.8	91.0	156.0	456.0
371.0	69.55	354.90000000000003	65.0	349.05	75.4	360.75	234.0
372.0	174.20000000000002	280.8	164.45000000000002	273.65000000000003	184.6	289.25	551.0
373.0	458.90000000000003	285.35	453.7	278.85	464.75	291.85	254.0
374.0	584.35	334.1	577.85	328.25	591.5	340.6	283.0
375.0	408.2	226.20000000000002	401.05	217.75	416.65000000000003	235.3	453.0
376.0	128.05	102.05	121.55	96.85000000000001	134.55	108.55	277.0
377.0	408.85	338.0	400.40000000000003	331.5	417.3	345.15000000000003	412.0
378.0	434.85	129.35	427.7	121.55	442.0	137.8	397.0
379.0	562.9	591.5	556.4	585.0	570.0500000000001	598.65	329.0
380.0	360.1	627.9	354.25	619.45	367.25	635.7	390.0
381.0	574.6	174.85	568.75	167.70000000000002	581.75	183.3	391.0
382.0	531.7	433.55	522.6	425.75	541.45	441.35	507.0
383.0	135.85	377.0	129.35	369.2	143.65	384.15000000000003	372.0
384.0	480.35	196.95000000000002	471.25	191.1	489.45	203.45000000000002	408.0
385.0	14.3	299.0	7.800000000000001	293.15000000000003	20.8	306.15000000000003	288.0
386.0	121.55	174.20000000000002	113.10000000000001	165.75	130.0	183.3	509.0
387.0	220.35	524.5500000000001	213.20000000000002	516.75	227.5	532.35	380.0
388.0	354.25	339.3	346.45	329.55	361.40000000000003	349.7	519.0
389.0	199.55	556.4	192.4	549.9	208.65	563.5500000000001	380.0
390.0	306.8	655.85	300.3	648.0500000000001	313.3	664.3000000000001	390.0
391.0	585.0	303.55	578.5	297.7	590.85	308.75	236.0
392.0	412.1	492.7	404.3	486.2	419.90000000000003	499.85	377.0
393.0	557.7	386.75	548.6	379.6	566.15	393.90000000000003	448.0
394.0	417.3	193.05	410.15000000000003	185.9	424.45	199.55	325.0
395.0	79.3	219.05	72.8	210.6	87.10000000000001	227.5	437.0
396.0	436.8	404.3	430.95	395.85	443.3	412.75	389.0
397.0	587.6	237.9	581.1	231.4	595.4	246.35	370.0
398.0	157.3	148.85	151.45000000000002	143.65	163.8	155.35	261.0
399.0	471.90000000000003	330.2	464.1	323.7	481.0	337.35	422.0
400.0	482.95	250.9	475.15000000000003	242.45000000000002	490.75	260.0	468.0
401.0	567.45	260.0	561.6	253.5	574.6	267.15000000000003	313.0
402.0	576.5500000000001	519.35	568.75	512.2	585.0	525.85	384.0
403.0	525.85	57.85	520.0	50.7	532.35	65.0	312.0
404.0	384.8	325.0	378.95	318.5	391.3	332.15000000000003	311.0
405.0	373.1	27.3	367.90000000000003	21.45	378.95	33.15	240.0
406.0	296.40000000000003	570.0500000000001	289.90000000000003	564.2	303.55	576.5500000000001	313.0
407.0	46.15	93.60000000000001	38.35	84.5	54.6	101.4	466.0
408.0	492.05	109.85000000000001	484.25	102.7	501.15000000000003	117.0	407.0
409.0	483.6	91.65	476.45	83.2	492.05	100.10000000000001	456.0
410.0	371.8	106.60000000000001	364.65000000000003	97.5	379.6	115.7	462.0
411.0	333.45	260.0	326.95	252.20000000000002	341.25	268.45	387.0
412.0	284.7	336.7	276.90000000000003	328.25	294.45	345.15000000000003	530.0
413.0	588.25	194.35	580.45	187.85	597.35	201.5	421.0
414.0	88.4	234.0	82.55	226.85	96.2	241.15	346.0
415.0	53.300000000000004	67.60000000000001	46.800000000000004	61.1	60.45	74.75	316.0
416.0	450.45	531.0500000000001	444.6	524.5500000000001	456.95	537.5500000000001	291.0
417.0	309.40000000000003	365.3	301.6	356.85	317.85	374.40000000000003	518.0
418.0	510.25	315.25	501.8	308.1	518.0500000000001	324.35	452.0
419.0	552.5	16.25	546.65	9.75	559.0	23.400000000000002	304.0
420.0	278.2	312.65000000000003	270.40000000000003	305.5	285.35	320.45	387.0
421.0	384.8	187.20000000000002	377.65000000000003	182.0	392.6	194.35	324.0
422.0	373.1	9.75	367.25	4.55	379.6	16.25	260.0
423.0	551.2	557.7	544.0500000000001	549.25	560.3000000000001	566.15	459.0
424.0	176.15	87.10000000000001	169.65	80.60000000000001	182.65	92.95	285.0
425.0	464.1	253.5	456.95	245.05	471.25	261.3	407.0
426.0	256.1	479.7	248.3	472.55	263.90000000000003	486.85	384.0
427.0	106.60000000000001	551.85	100.10000000000001	543.4	113.75	560.3000000000001	421.0
428.0	375.05	618.15	366.6	609.7	383.5	625.3000000000001	453.0
429.0	462.15000000000003	68.25	456.3	62.400000000000006	468.65000000000003	74.10000000000001	252.0
430.0	320.45	540.8000000000001	312.65000000000003	532.35	328.90000000000003	549.9	494.0
431.0	206.05	71.5	198.9	63.050000000000004	214.5	78.65	426.0
432.0	536.9	126.75	531.0500000000001	120.25	543.4	133.9	287.0
433.0	308.1	50.7	302.90000000000003	46.800000000000004	313.3	55.9	175.0
434.0	576.5500000000001	443.95	570.7	436.15000000000003	583.0500000000001	451.1	315.0
435.0	592.15	315.90000000000003	586.3000000000001	310.7	598.0	321.75	234.0
436.0	483.6	137.15	477.1	129.35	491.40000000000003	144.95000000000002	399.0
437.0	100.10000000000001	243.1	92.3	237.25	107.9	249.60000000000002	337.0
438.0	462.15000000000003	193.70000000000002	456.3	187.20000000000002	468.0	200.85	278.0
439.0	567.45	547.3000000000001	558.35	539.5	577.2	555.1	538.0
440.0	577.2	35.1	568.1	28.6	586.3000000000001	42.25	453.0
441.0	537.5500000000001	325.0	532.35	319.8	543.4	329.55	206.0
442.0	409.5	20.150000000000002	402.35	11.05	416.65000000000003	28.6	434.0
443.0	117.0	377.65000000000003	109.85000000000001	370.5	124.80000000000001	384.8	377.0
444.0	304.2	413.40000000000003	296.40000000000003	405.6	312.0	421.2	411.0
445.0	569.4	395.85	561.6	390.65000000000003	575.9	402.35	285.0
446.0	103.35000000000001	408.85	96.85000000000001	404.3	109.85000000000001	414.7	250.0
447.0	532.35	191.75	525.85	183.95000000000002	539.5	199.55	359.0
448.0	512.2	82.55	503.75	74.10000000000001	520.65	90.35000000000001	496.0
449.0	149.5	57.2	141.05	50.050000000000004	157.3	65.65	446.0
450.0	400.40000000000003	250.25	392.6	239.85	408.85	261.3	644.0
451.0	318.5	562.25	311.35	556.4	326.3	570.0500000000001	345.0
452.0	81.25	571.35	75.4	566.8000000000001	88.4	577.85	254.0
453.0	213.85	362.7	204.75	355.55	222.3	371.15000000000003	485.0
454.0	313.95	586.3000000000001	304.85	578.5	323.05	594.1	517.0
455.0	63.050000000000004	654.5500000000001	56.550000000000004	647.4	70.2	661.7	324.0
456.0	539.5	473.85	532.35	467.35	546.0	481.65000000000003	359.0
457.0	264.55	243.1	256.75	234.65	273.65000000000003	252.85000000000002	534.0
458.0	92.3	295.75	84.5	287.3	102.05	304.2	533.0
459.0	94.9	648.0500000000001	86.45	640.9	103.35000000000001	655.85	454.0
460.0	266.5	402.35	260.0	392.6	274.3	412.1	527.0
461.0	445.25	85.8	439.40000000000003	78.0	451.75	93.60000000000001	343.0
462.0	46.15	315.25	39.65	307.45	53.95	323.05	391.0
463.0	265.2	503.1	258.05	494.65000000000003	271.7	511.55	385.0
464.0	184.6	14.950000000000001	177.45000000000002	4.55	195.0	24.7	556.0
465.0	20.150000000000002	522.6	11.05	515.45	29.900000000000002	530.4	508.0
466.0	161.20000000000002	605.15	153.4	597.35	169.65	613.6	463.0
467.0	59.800000000000004	31.200000000000003	50.050000000000004	20.150000000000002	70.2	42.25	789.0
468.0	178.75	521.95	170.95000000000002	514.8000000000001	188.5	530.4	493.0
469.0	55.9	332.8	48.75	323.7	65.0	342.55	533.0
470.0	46.15	282.1	36.4	274.3	55.9	290.55	557.0
471.0	195.65	497.90000000000003	188.5	489.45	202.8	506.35	410.0
472.0	583.0500000000001	66.95	575.9	59.800000000000004	590.2	74.10000000000001	349.0
473.0	553.15	511.55	543.4	505.05	562.25	518.7	461.0
474.0	474.5	293.15000000000003	468.65000000000003	287.3	479.7	299.0	227.0
475.0	370.5	308.75	362.7	300.3	379.6	317.85	546.0
476.0	151.45000000000002	542.1	144.3	533.65	160.55	550.5500000000001	502.0
477.0	22.75	223.6	14.950000000000001	213.85	31.200000000000003	233.35	566.0
478.0	540.8000000000001	334.1	534.95	328.25	547.3000000000001	339.3	242.0
479.0	40.300000000000004	525.2	34.45	518.7	47.45	532.35	317.0
480.0	555.75	170.3	547.95	161.85	563.5500000000001	177.45000000000002	431.0
481.0	339.3	577.2	332.8	570.7	345.8	584.35	301.0
482.0	465.40000000000003	603.85	458.25	596.0500000000001	473.85	612.3000000000001	427.0
483.0	490.75	460.2	482.95	451.75	499.85	468.65000000000003	493.0
484.0	204.75	265.2	196.3	254.8	213.20000000000002	276.25	617.0
485.0	114.4	341.25	106.60000000000001	330.85	123.5	351.65000000000003	643.0
486.0	267.8	534.3000000000001	259.35	527.15	276.90000000000003	542.75	489.0
487.0	366.6	436.15000000000003	359.45	427.7	374.40000000000003	445.25	462.0
488.0	229.45000000000002	516.75	221.0	510.25	237.9	524.5500000000001	394.0
489.0	299.0	624.0	291.2	616.2	306.8	631.8000000000001	425.0
490.0	436.15000000000003	238.55	429.65000000000003	232.05	443.3	246.35	310.0
491.0	474.5	308.1	466.7	302.25	482.95	315.25	381.0
492.0	28.6	269.75	20.150000000000002	260.65000000000003	37.050000000000004	279.5	550.0
493.0	470.6	364.65000000000003	462.8	356.85	479.05	372.45	450.0
494.0	316.55	291.2	308.1	282.75	325.0	300.3	513.0
495.0	215.15	105.95	206.05	97.5	223.6	115.05	526.0
496.0	107.25	146.25	100.75	140.4	113.75	152.75	290.0
497.0	347.75	94.9	340.6	87.75	354.90000000000003	102.05	382.0
498.0	65.65	300.95	56.550000000000004	293.8	74.10000000000001	308.75	474.0
499.0	462.8	150.8	455.0	141.70000000000002	470.6	160.55	538.0
500.0	422.5	217.1	412.75	208.65	433.55	226.20000000000002	658.0
501.0	219.70000000000002	50.050000000000004	212.55	42.9	227.5	57.2	364.0
502.0	516.75	204.75	511.55	199.55	523.25	209.95000000000002	232.0
503.0	503.75	402.35	496.6	395.85	512.2	410.15000000000003	380.0
504.0	21.45	482.95	13.65	473.85	30.55	491.40000000000003	522.0
505.0	369.2	359.45	358.8	351.65000000000003	380.25	366.6	525.0
506.0	505.70000000000005	361.40000000000003	497.90000000000003	352.95	514.15	371.8	504.0
507.0	78.65	319.15000000000003	71.5	312.0	85.8	327.6	383.0
508.0	131.95000000000002	648.7	126.75	642.85	139.75	655.85	298.0
509.0	82.55	586.95	73.45	577.85	91.65	598.0	619.0
510.0	146.9	278.2	139.75	269.75	154.70000000000002	287.3	459.0
511.0	306.15000000000003	310.05	297.05	301.6	315.90000000000003	318.5	545.0
512.0	172.9	343.85	164.45000000000002	335.40000000000003	180.70000000000002	352.95	490.0
513.0	538.85	392.6	531.7	385.45	546.0	401.05	396.0
514.0	596.7	10.4	588.25	0.65	604.5	20.8	571.0
515.0	211.25	162.5	202.8	155.35	219.70000000000002	171.6	473.0
516.0	522.6	38.35	516.1	31.85	528.45	44.85	279.0
517.0	29.25	328.25	21.45	318.5	37.7	338.0	572.0
518.0	58.5	604.5	49.4	596.7	67.60000000000001	613.6	555.0
519.0	464.1	235.3	458.25	229.45000000000002	469.95	241.15	244.0
520.0	526.5	568.75	518.7	560.3000000000001	534.95	577.85	496.0
521.0	81.25	625.95	72.8	617.5	89.7	635.7	542.0
522.0	28.6	445.25	20.150000000000002	438.1	38.35	453.7	502.0
523.0	94.25	351.0	85.8	344.5	104.0	360.75	507.0
524.0	60.45	217.1	52.0	209.3	68.25	225.55	481.0
525.0	81.9	8.450000000000001	74.10000000000001	1.9500000000000002	89.7	16.25	378.0
526.0	128.70000000000002	27.95	119.60000000000001	20.8	137.8	37.050000000000004	527.0
527.0	14.3	572.0	6.5	563.5500000000001	23.400000000000002	581.75	552.0
528.0	253.5	448.5	245.70000000000002	440.7	260.0	456.3	383.0
529.0	488.8	170.3	480.35	161.20000000000002	497.90000000000003	178.75	581.0
530.0	111.15	580.45	103.35000000000001	573.3000000000001	119.60000000000001	588.25	428.0
531.0	280.15000000000003	129.35	271.7	119.60000000000001	289.25	139.75	616.0
