label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
41.0	600.6	264.55	596.7	257.40000000000003	604.5	272.35	213.0
42.0	369.2	190.45000000000002	366.6	186.55	373.75	193.05	60.0
43.0	78.0	433.55	75.4	430.3	81.25	437.45	79.0
44.0	3.25	521.3000000000001	0.0	516.75	8.450000000000001	527.15	167.0
45.0	551.2	559.65	543.4	545.35	558.35	574.6	708.0
46.0	375.05	187.85	370.5	185.25	380.25	191.75	115.0
47.0	6.5	198.9	0.0	189.8	13.65	208.65	520.0
48.0	546.65	598.0	541.45	591.5	551.2	604.5	217.0
49.0	367.90000000000003	180.05	364.65000000000003	176.8	371.8	183.95000000000002	79.0
50.0	133.9	3.9000000000000004	126.75	0.0	137.8	9.75	170.0
51.0	386.1	136.5	380.25	129.35	393.25	143.0	323.0
52.0	227.5	3.9000000000000004	221.65	0.0	234.0	10.4	247.0
53.0	286.0	599.95	280.8	594.75	291.85	604.5	188.0
54.0	426.40000000000003	138.45000000000002	422.5	131.95000000000002	430.95	144.95000000000002	187.0
55.0	339.3	615.5500000000001	332.15000000000003	606.45	349.7	624.0	495.0
56.0	321.1	564.85	312.65000000000003	557.7	328.90000000000003	570.7	307.0
57.0	569.4	569.4	565.5	562.9	575.9	576.5500000000001	239.0
58.0	568.1	225.55	564.2	220.35	571.35	231.4	138.0
59.0	530.4	614.9	523.9	609.7	538.85	620.1	277.0
60.0	518.0500000000001	569.4	510.90000000000003	564.2	527.15	577.2	325.0
61.0	492.05	166.4	483.6	160.55	499.85	172.25	341.0
62.0	579.15	573.95	573.95	571.35	585.0	579.8000000000001	116.0
63.0	576.5500000000001	215.15	566.8000000000001	209.95000000000002	586.3000000000001	221.0	355.0
64.0	5.2	598.0	0.0	590.2	12.35	605.8000000000001	356.0
65.0	74.10000000000001	102.05	70.2	92.95	82.55	112.45	381.0
66.0	224.9	125.45	216.45000000000002	119.60000000000001	234.65	133.9	422.0
67.0	395.2	5.8500000000000005	386.1	0.0	404.3	13.0	376.0
68.0	79.95	64.35000000000001	75.4	55.9	85.15	73.45	324.0
69.0	302.90000000000003	609.0500000000001	297.7	603.85	309.40000000000003	614.25	210.0
70.0	94.9	141.05	88.4	130.65	102.7	151.45000000000002	540.0
71.0	177.45000000000002	156.0	169.65	150.15	186.55	161.20000000000002	317.0
72.0	40.300000000000004	661.0500000000001	35.75	655.85	46.15	665.6	194.0
73.0	360.1	134.55	351.65000000000003	127.4	367.90000000000003	141.70000000000002	359.0
74.0	155.35	5.8500000000000005	148.85	0.0	162.5	14.3	367.0
75.0	102.7	437.45	97.5	425.75	109.85000000000001	447.2	392.0
76.0	112.45	439.40000000000003	105.3	432.90000000000003	119.60000000000001	446.55	313.0
77.0	196.95000000000002	148.85	193.05	144.95000000000002	206.05	156.0	204.0
78.0	425.75	3.9000000000000004	419.90000000000003	0.0	432.90000000000003	10.4	244.0
79.0	531.7	588.25	525.85	584.35	538.85	593.45	207.0
80.0	421.2	286.0	413.40000000000003	278.85	430.3	294.45	465.0
81.0	600.6	50.7	596.0500000000001	44.2	604.5	57.85	215.0
82.0	141.70000000000002	4.55	134.55	0.0	149.5	10.4	274.0
83.0	374.40000000000003	179.4	370.5	176.15	378.95	182.65	95.0
84.0	565.5	259.35	562.25	254.8	569.4	263.90000000000003	116.0
85.0	417.95	318.5	409.5	311.35	427.05	325.0	384.0
86.0	40.300000000000004	347.1	34.45	338.0	46.15	356.85	393.0
87.0	87.75	286.65000000000003	78.0	281.45	98.15	292.5	418.0
88.0	39.0	51.35	31.200000000000003	46.15	47.45	57.2	289.0
89.0	550.5500000000001	263.90000000000003	541.45	257.40000000000003	559.0	271.7	367.0
90.0	94.25	590.85	87.75	585.65	103.35000000000001	599.3000000000001	334.0
91.0	419.90000000000003	159.25	412.1	154.05	429.0	164.45000000000002	316.0
92.0	29.900000000000002	661.0500000000001	25.35	655.85	35.1	665.6	187.0
93.0	111.8	412.1	104.65	406.90000000000003	119.60000000000001	418.6	280.0
94.0	58.5	504.40000000000003	53.95	501.8	62.400000000000006	510.25	125.0
95.0	4.55	455.0	0.0	450.45	9.75	460.85	201.0
96.0	522.6	408.85	515.45	403.65000000000003	530.4	414.7	295.0
97.0	393.25	328.90000000000003	386.1	324.35	401.7	334.1	303.0
98.0	146.9	300.3	139.1	293.8	154.70000000000002	308.1	381.0
99.0	196.95000000000002	59.15	191.75	52.0	202.15	66.3	258.0
100.0	497.90000000000003	190.45000000000002	490.75	184.6	505.05	196.3	281.0
101.0	59.800000000000004	44.85	53.300000000000004	35.75	64.35000000000001	50.050000000000004	226.0
102.0	300.95	578.5	295.75	571.35	308.1	585.65	292.0
103.0	266.5	560.95	255.45000000000002	555.75	277.55	566.8000000000001	449.0
104.0	289.25	421.85	282.1	416.0	296.40000000000003	428.35	297.0
105.0	559.65	525.2	553.8000000000001	519.35	566.8000000000001	533.0	266.0
106.0	464.1	490.75	457.6	484.25	471.25	496.6	301.0
107.0	417.95	209.95000000000002	412.75	202.15	423.8	217.75	313.0
108.0	448.5	83.85000000000001	442.65000000000003	76.05	455.0	92.3	358.0
109.0	139.75	311.35	133.25	303.55	145.6	319.8	376.0
110.0	515.45	583.0500000000001	510.90000000000003	576.5500000000001	520.65	589.5500000000001	229.0
111.0	18.2	659.75	11.700000000000001	653.9	26.0	665.6	311.0
112.0	37.050000000000004	65.65	31.200000000000003	58.5	44.2	72.15	276.0
113.0	48.1	468.0	42.25	458.90000000000003	54.6	477.75	435.0
114.0	63.7	46.800000000000004	59.800000000000004	44.2	69.55	51.35	117.0
115.0	523.25	202.8	517.4	189.8	531.7	215.8	654.0
116.0	28.6	327.6	22.75	321.75	35.75	334.1	278.0
117.0	391.3	615.5500000000001	382.2	610.35	400.40000000000003	621.4	368.0
118.0	19.5	333.45	13.0	329.55	26.650000000000002	338.65000000000003	216.0
119.0	295.1	62.400000000000006	289.25	53.95	301.6	70.85000000000001	370.0
120.0	464.75	83.85000000000001	457.6	76.05	470.6	91.0	301.0
121.0	187.85	144.3	178.75	137.8	197.6	150.8	395.0
122.0	156.0	657.8000000000001	150.8	650.65	161.20000000000002	664.95	259.0
123.0	458.25	250.9	451.75	243.1	466.05	257.40000000000003	350.0
124.0	115.7	149.5	108.55	141.70000000000002	124.15	157.3	395.0
125.0	344.5	212.55	339.3	208.65	349.7	217.75	167.0
126.0	529.1	576.5500000000001	524.5500000000001	570.0500000000001	534.3000000000001	583.0500000000001	231.0
127.0	575.9	406.25	568.1	400.40000000000003	583.0500000000001	413.40000000000003	293.0
128.0	561.6	460.2	554.45	455.65000000000003	569.4	466.7	299.0
129.0	296.40000000000003	457.6	291.2	451.1	302.25	460.85	152.0
130.0	334.1	353.6	329.55	347.1	339.3	360.75	242.0
131.0	423.8	185.25	418.6	180.05	430.95	191.1	235.0
132.0	137.15	634.4	131.3	625.3000000000001	143.65	644.15	424.0
133.0	473.2	372.45	467.35	365.3	479.7	379.6	279.0
134.0	455.65000000000003	73.45	448.5	67.60000000000001	462.8	79.95	309.0
135.0	434.2	153.4	428.35	146.9	441.35	159.25	280.0
136.0	394.55	234.0	387.40000000000003	228.15	402.35	240.5	335.0
137.0	471.25	594.1	461.5	586.95	481.65000000000003	602.5500000000001	590.0
138.0	86.45	622.7	78.65	615.5500000000001	94.9	629.2	380.0
139.0	138.45000000000002	261.95	131.3	254.8	145.6	269.75	327.0
140.0	557.0500000000001	581.75	555.1	576.5500000000001	565.5	586.95	184.0
141.0	599.3000000000001	308.1	594.1	301.6	604.5	315.90000000000003	291.0
142.0	102.05	457.6	96.85000000000001	451.75	106.60000000000001	463.45	190.0
143.0	501.15000000000003	404.95	494.65000000000003	399.1	508.3	410.15000000000003	283.0
144.0	461.5	364.0	455.0	356.2	468.0	373.1	330.0
145.0	516.1	176.15	507.0	170.95000000000002	524.5500000000001	182.65	356.0
146.0	529.75	338.65000000000003	522.6	330.85	538.2	345.8	386.0
147.0	34.45	287.3	26.650000000000002	282.1	42.9	293.8	334.0
148.0	236.6	93.60000000000001	232.05	86.45	241.8	100.75	253.0
149.0	362.7	204.75	355.55	196.95000000000002	370.5	213.85	405.0
150.0	520.0	437.45	514.15	430.95	526.5	443.95	281.0
151.0	463.45	157.95000000000002	456.3	152.75	470.6	163.8	269.0
152.0	456.95	53.95	451.1	46.800000000000004	464.1	61.1	309.0
153.0	57.2	647.4	50.050000000000004	638.3000000000001	64.35000000000001	657.15	446.0
154.0	169.65	136.5	162.5	131.3	178.1	141.70000000000002	288.0
155.0	591.5	631.8000000000001	586.3000000000001	625.95	598.0	637.65	229.0
156.0	520.65	479.7	514.15	471.25	527.15	487.5	334.0
157.0	395.85	499.85	386.75	494.0	406.25	506.35	446.0
158.0	423.8	507.0	417.3	499.20000000000005	429.65000000000003	515.45	349.0
159.0	307.45	111.8	300.3	103.35000000000001	316.55	120.25	410.0
160.0	448.5	607.75	443.3	603.85	454.35	612.3000000000001	169.0
161.0	79.95	296.40000000000003	71.5	291.2	88.4	302.90000000000003	366.0
162.0	296.40000000000003	432.90000000000003	291.85	423.15000000000003	303.55	441.35	331.0
163.0	469.95	205.4	465.40000000000003	199.55	475.8	213.20000000000002	252.0
164.0	378.3	629.2	370.5	623.35	386.1	634.4	303.0
165.0	466.7	65.65	459.55	60.45	473.85	72.15	298.0
166.0	434.2	293.8	429.65000000000003	287.3	440.05	300.3	237.0
167.0	555.75	231.4	550.5500000000001	222.95000000000002	562.25	239.20000000000002	350.0
168.0	330.2	260.65000000000003	322.40000000000003	255.45000000000002	338.0	267.15000000000003	323.0
169.0	544.0500000000001	224.25	538.85	217.75	549.25	232.05	262.0
170.0	304.85	89.05	297.05	83.2	313.95	95.55	375.0
171.0	402.35	274.3	396.5	267.8	409.5	280.8	267.0
172.0	516.1	328.25	508.3	321.75	524.5500000000001	334.75	364.0
173.0	83.2	651.95	76.7	644.15	89.7	659.75	312.0
174.0	286.65000000000003	402.35	280.8	395.85	292.5	408.85	258.0
175.0	312.0	378.95	306.8	371.15000000000003	316.55	386.75	281.0
176.0	253.5	635.0500000000001	245.70000000000002	629.85	261.3	640.9	324.0
177.0	123.5	644.8000000000001	117.65	636.35	130.0	653.25	386.0
178.0	497.25	285.35	491.40000000000003	278.2	505.05	293.8	364.0
179.0	59.15	496.6	53.95	491.40000000000003	63.7	503.1	207.0
180.0	63.050000000000004	442.0	57.2	434.85	69.55	450.45	324.0
181.0	387.40000000000003	291.2	379.6	285.35	395.2	298.35	348.0
182.0	149.5	260.65000000000003	144.3	252.85000000000002	155.35	268.45	307.0
183.0	495.3	499.85	488.8	490.75	502.45000000000005	508.95000000000005	446.0
184.0	149.5	599.95	143.65	592.15	156.0	608.4	355.0
185.0	373.75	618.8000000000001	368.55	611.65	380.25	625.95	292.0
186.0	587.6	356.2	579.15	349.7	596.0500000000001	362.7	390.0
187.0	338.65000000000003	644.15	332.8	635.7	345.15000000000003	651.95	356.0
188.0	588.25	336.7	582.4	330.85	593.45	343.85	264.0
189.0	152.75	323.05	147.55	316.55	159.25	329.55	260.0
190.0	139.1	26.0	134.55	18.2	144.95000000000002	34.45	316.0
191.0	557.7	366.6	549.9	359.45	566.15	373.75	384.0
192.0	304.2	461.5	299.0	456.3	309.40000000000003	466.7	166.0
193.0	491.40000000000003	421.85	484.90000000000003	416.0	499.20000000000005	428.35	316.0
194.0	175.5	529.75	168.35	523.25	182.65	536.25	313.0
195.0	173.55	57.85	165.75	49.4	182.0	65.65	443.0
196.0	71.5	603.85	63.7	596.7	79.3	612.95	435.0
197.0	487.5	436.15000000000003	481.65000000000003	430.95	493.35	442.65000000000003	243.0
198.0	466.05	332.8	460.2	324.35	473.2	340.6	371.0
199.0	475.8	384.8	468.65000000000003	379.6	484.25	391.3	320.0
200.0	599.95	622.0500000000001	595.4	615.5500000000001	604.5	629.85	228.0
201.0	484.90000000000003	248.3	477.75	242.45000000000002	492.05	254.8	298.0
202.0	27.3	357.5	18.2	352.3	35.75	365.3	385.0
203.0	130.0	323.7	122.85000000000001	318.5	137.15	330.2	304.0
204.0	354.25	560.95	347.75	554.45	360.1	568.75	311.0
205.0	509.6	555.75	503.75	547.3000000000001	516.1	564.2	379.0
206.0	566.15	311.35	558.35	304.85	573.95	319.8	379.0
207.0	113.75	557.7	107.25	551.2	119.60000000000001	565.5	305.0
208.0	427.05	267.15000000000003	421.2	258.05	435.5	276.25	461.0
209.0	542.1	622.7	535.6	614.25	549.25	631.15	410.0
210.0	476.45	280.15000000000003	469.3	273.0	483.6	286.65000000000003	329.0
211.0	57.2	299.0	51.35	293.8	63.7	304.85	256.0
212.0	497.90000000000003	479.7	491.40000000000003	474.5	505.05	486.85	284.0
213.0	129.35	337.35	120.25	330.85	138.45000000000002	343.85	400.0
214.0	505.70000000000005	393.90000000000003	500.5	388.05	511.55	399.75	232.0
215.0	326.3	609.7	321.75	603.85	330.85	616.2	210.0
216.0	87.10000000000001	483.6	80.60000000000001	475.8	94.25	492.7	399.0
217.0	441.35	441.35	432.25	434.2	450.45	447.85	456.0
218.0	73.45	518.0500000000001	65.65	512.2	82.55	525.85	411.0
219.0	522.6	553.8000000000001	517.4	548.6	529.75	560.95	275.0
220.0	412.1	508.3	404.95	502.45000000000005	419.25	514.15	297.0
221.0	527.8000000000001	186.55	520.0	181.35	535.6	192.4	304.0
222.0	361.40000000000003	646.1	354.25	640.9	369.85	652.6	313.0
223.0	514.15	367.25	505.70000000000005	360.75	522.6	373.75	390.0
224.0	137.15	279.5	129.35	274.3	145.6	286.65000000000003	350.0
225.0	484.25	293.15000000000003	479.05	286.0	489.45	300.95	273.0
226.0	152.1	531.0500000000001	145.6	524.5500000000001	159.25	537.5500000000001	295.0
227.0	300.3	378.95	293.15000000000003	370.5	308.75	388.05	472.0
228.0	39.0	620.1	32.5	614.25	46.800000000000004	626.6	301.0
229.0	87.75	610.35	83.2	603.85	93.60000000000001	616.85	246.0
230.0	478.40000000000003	450.45	468.0	442.65000000000003	490.1	458.25	585.0
231.0	209.3	627.25	202.8	621.4	217.1	633.1	302.0
232.0	130.65	87.75	126.10000000000001	81.9	135.85	94.25	225.0
233.0	597.35	388.7	592.15	383.5	602.5500000000001	393.90000000000003	192.0
234.0	456.3	596.0500000000001	451.75	590.85	461.5	601.25	194.0
235.0	430.95	566.8000000000001	425.75	560.95	436.8	573.3000000000001	245.0
236.0	431.6	605.8000000000001	425.75	597.35	438.75	614.9	432.0
237.0	295.75	446.55	289.90000000000003	438.75	301.6	455.65000000000003	342.0
238.0	167.70000000000002	538.85	159.9	533.65	175.5	544.7	305.0
239.0	468.0	615.5500000000001	453.7	606.45	481.0	623.35	728.0
240.0	312.0	163.8	305.5	155.35	321.1	172.25	420.0
241.0	313.95	457.6	306.15000000000003	451.75	322.40000000000003	464.75	344.0
242.0	256.75	104.65	248.95000000000002	96.2	265.85	111.8	429.0
243.0	92.95	456.3	87.10000000000001	449.8	98.8	462.8	271.0
244.0	393.25	315.25	384.15000000000003	308.1	403.0	323.05	501.0
245.0	187.20000000000002	596.0500000000001	182.0	587.6	193.05	604.5	330.0
246.0	436.15000000000003	502.45000000000005	429.0	495.95	444.6	508.95000000000005	350.0
247.0	241.8	628.5500000000001	235.3	622.7	249.60000000000002	634.4	286.0
248.0	63.050000000000004	483.6	57.2	476.45	70.85000000000001	490.75	334.0
249.0	535.6	198.9	529.1	191.75	541.45	206.70000000000002	288.0
250.0	512.2	236.6	505.70000000000005	228.8	518.7	244.4	367.0
251.0	296.40000000000003	411.45	290.55	404.95	302.90000000000003	418.6	291.0
252.0	302.90000000000003	622.0500000000001	297.05	613.6	309.40000000000003	631.8000000000001	409.0
253.0	95.55	414.05	89.05	409.5	103.35000000000001	420.55	281.0
254.0	458.25	312.65000000000003	453.05	306.8	464.1	319.15000000000003	243.0
255.0	204.75	638.3000000000001	198.9	631.15	210.6	645.45	299.0
256.0	306.8	419.90000000000003	298.35	414.05	315.25	426.40000000000003	377.0
257.0	391.3	197.6	386.1	191.1	397.15000000000003	204.75	260.0
258.0	533.0	438.75	527.15	429.0	539.5	447.85	416.0
259.0	452.40000000000003	406.25	447.2	401.05	458.25	412.1	218.0
260.0	198.9	128.05	190.45000000000002	122.85000000000001	208.0	134.55	375.0
261.0	128.70000000000002	137.8	122.2	131.95000000000002	136.5	143.65	311.0
262.0	150.15	68.9	144.3	62.400000000000006	156.0	76.7	304.0
263.0	473.2	302.25	468.0	293.8	480.35	311.35	378.0
264.0	203.45000000000002	609.7	196.95000000000002	601.25	210.6	617.5	368.0
265.0	26.0	419.90000000000003	20.8	412.75	32.5	427.05	282.0
266.0	547.3000000000001	313.95	539.5	306.8	554.45	322.40000000000003	383.0
267.0	497.90000000000003	455.65000000000003	493.35	449.15000000000003	503.75	462.15000000000003	260.0
268.0	479.05	263.25	474.5	258.05	484.25	268.45	189.0
269.0	118.3	160.55	111.8	155.35	125.45	167.05	270.0
270.0	255.45000000000002	597.35	247.65	590.85	264.55	603.85	371.0
271.0	522.6	493.35	516.75	486.2	529.1	501.8	344.0
272.0	68.9	432.25	61.75	423.8	76.05	440.7	388.0
273.0	284.7	230.1	278.85	224.9	291.2	235.95000000000002	249.0
274.0	535.6	531.0500000000001	528.45	523.9	542.75	537.5500000000001	315.0
275.0	374.40000000000003	556.4	367.25	549.9	382.2	564.2	375.0
276.0	319.15000000000003	347.75	312.65000000000003	340.6	326.95	355.55	349.0
277.0	349.7	100.75	343.2	94.25	356.85	107.25	302.0
278.0	65.0	574.6	58.5	567.45	72.15	582.4	351.0
279.0	353.6	631.8000000000001	346.45	626.6	362.7	638.3000000000001	342.0
280.0	22.75	300.3	14.3	293.8	31.200000000000003	307.45	414.0
281.0	287.3	102.05	278.85	94.9	296.40000000000003	108.55	409.0
282.0	571.35	337.35	563.5500000000001	330.85	579.15	345.15000000000003	383.0
283.0	482.95	51.35	477.1	42.9	489.45	60.45	398.0
284.0	401.05	146.25	395.2	139.75	407.55	151.45000000000002	253.0
285.0	373.1	282.75	365.3	276.25	380.90000000000003	289.90000000000003	369.0
286.0	418.6	634.4	411.45	628.5500000000001	426.40000000000003	642.2	366.0
287.0	336.7	595.4	330.2	587.6	345.8	602.5500000000001	410.0
288.0	254.15	64.35000000000001	247.65	56.550000000000004	261.3	71.5	354.0
289.0	549.25	524.5500000000001	542.75	518.0500000000001	556.4	531.7	301.0
290.0	404.95	293.15000000000003	397.15000000000003	285.35	413.40000000000003	300.3	428.0
291.0	457.6	262.6	449.8	256.75	466.05	268.45	344.0
292.0	125.45	13.65	119.60000000000001	7.15	131.95000000000002	20.8	290.0
293.0	540.15	658.45	533.65	650.65	547.3000000000001	665.6	351.0
294.0	507.0	315.25	499.20000000000005	309.40000000000003	514.8000000000001	321.1	335.0
295.0	585.0	389.35	578.5	384.15000000000003	591.5	395.2	246.0
296.0	129.35	551.85	122.85000000000001	546.65	136.5	557.7	270.0
297.0	482.3	476.45	477.1	469.95	488.15000000000003	483.6	264.0
298.0	446.55	314.6	441.35	308.1	453.7	321.1	285.0
299.0	66.95	186.55	60.45	181.35	73.45	192.4	231.0
300.0	325.0	307.45	320.45	301.6	330.85	313.3	221.0
301.0	371.15000000000003	378.3	364.0	369.2	378.3	388.7	487.0
302.0	70.2	618.15	65.0	612.95	76.05	625.3000000000001	250.0
303.0	354.90000000000003	118.3	347.1	111.8	363.35	124.15	360.0
304.0	527.8000000000001	508.95000000000005	521.95	500.5	534.95	518.0500000000001	424.0
305.0	475.8	495.95	468.65000000000003	490.1	485.55	503.1	394.0
306.0	538.85	301.6	530.4	293.15000000000003	545.35	313.3	480.0
307.0	399.1	170.3	390.65000000000003	163.15	406.90000000000003	177.45000000000002	395.0
308.0	531.0500000000001	225.55	525.2	219.05	536.9	232.05	271.0
309.0	445.25	388.05	439.40000000000003	382.2	452.40000000000003	393.90000000000003	261.0
310.0	169.65	606.45	163.8	599.3000000000001	176.15	613.6	318.0
311.0	553.8000000000001	486.85	546.0	481.0	561.6	494.65000000000003	371.0
312.0	581.1	278.2	574.6	269.1	588.9	287.3	480.0
313.0	492.7	204.75	486.85	198.9	498.55	211.9	254.0
314.0	433.55	141.70000000000002	429.0	137.15	438.75	147.55	189.0
315.0	550.5500000000001	582.4	544.0500000000001	577.2	557.0500000000001	588.25	242.0
316.0	341.90000000000003	557.7	333.45	550.5500000000001	350.35	566.15	487.0
317.0	572.65	581.1	566.15	574.6	579.15	587.6	302.0
318.0	492.05	178.75	484.25	172.25	499.85	185.25	339.0
319.0	7.800000000000001	346.45	1.9500000000000002	339.3	14.950000000000001	354.25	343.0
320.0	325.65000000000003	207.35	319.15000000000003	196.95000000000002	332.8	217.1	483.0
321.0	338.0	414.05	332.8	404.95	345.15000000000003	423.15000000000003	403.0
322.0	301.6	248.95000000000002	296.40000000000003	242.45000000000002	308.1	255.45000000000002	271.0
323.0	65.65	57.2	57.2	50.050000000000004	73.45	63.7	385.0
324.0	552.5	440.7	545.35	432.25	559.0	449.8	407.0
325.0	294.45	207.35	287.3	199.55	302.90000000000003	215.8	432.0
326.0	170.3	105.3	159.9	94.9	181.35	114.4	743.0
327.0	300.95	149.5	295.1	142.35	308.1	157.3	351.0
328.0	533.0	421.2	527.15	413.40000000000003	541.45	429.65000000000003	411.0
329.0	266.5	48.1	258.7	40.95	272.35	55.25	348.0
330.0	341.90000000000003	361.40000000000003	336.05	354.90000000000003	349.05	367.90000000000003	287.0
331.0	79.95	175.5	70.85000000000001	168.35	88.4	183.3	452.0
332.0	7.800000000000001	574.6	0.65	565.5	15.600000000000001	583.0500000000001	461.0
333.0	447.85	551.85	442.0	544.7	455.65000000000003	559.0	363.0
334.0	136.5	167.05	130.65	160.55	143.0	173.55	285.0
335.0	419.90000000000003	235.95000000000002	413.40000000000003	228.8	428.35	243.1	381.0
336.0	74.75	408.2	68.25	401.7	81.9	414.7	297.0
337.0	278.85	83.85000000000001	271.7	77.35000000000001	286.65000000000003	91.0	367.0
338.0	134.55	540.8000000000001	127.4	534.3000000000001	142.35	547.95	359.0
339.0	28.6	195.0	22.1	187.20000000000002	36.4	202.8	380.0
340.0	40.300000000000004	84.5	30.55	76.05	48.75	92.95	558.0
341.0	442.65000000000003	655.85	434.85	648.7	450.45	662.35	381.0
342.0	523.25	652.6	516.1	644.15	530.4	661.7	436.0
343.0	392.6	456.95	386.1	451.75	399.1	463.45	266.0
344.0	310.7	70.2	303.55	63.050000000000004	317.85	77.35000000000001	344.0
345.0	532.35	279.5	523.9	272.35	540.8000000000001	286.65000000000003	418.0
346.0	295.75	13.0	289.90000000000003	6.5	302.25	20.150000000000002	313.0
347.0	365.3	245.70000000000002	357.5	237.25	373.75	254.8	537.0
348.0	392.6	562.25	385.45	552.5	399.1	571.35	473.0
349.0	38.35	135.20000000000002	29.25	128.05	48.1	143.65	533.0
350.0	596.7	410.15000000000003	592.15	404.95	603.2	414.7	201.0
351.0	324.35	490.1	317.85	482.3	332.8	498.55	441.0
352.0	245.05	24.7	237.25	14.950000000000001	252.85000000000002	34.45	538.0
353.0	48.1	566.15	40.95	559.0	55.9	573.95	406.0
354.0	252.20000000000002	645.45	245.05	640.25	260.0	652.6	306.0
355.0	332.8	100.75	325.0	93.60000000000001	340.6	108.55	425.0
356.0	79.95	457.6	72.8	451.1	87.75	465.40000000000003	365.0
357.0	414.05	6.5	408.85	0.0	420.55	13.0	264.0
358.0	54.6	183.3	48.1	176.8	61.75	191.1	345.0
359.0	386.75	588.9	382.2	584.35	391.95	594.1	159.0
360.0	307.45	471.25	301.6	465.40000000000003	313.3	477.75	254.0
361.0	436.8	351.0	430.95	345.8	443.3	356.85	241.0
362.0	6.5	532.35	0.0	524.5500000000001	14.3	540.15	395.0
363.0	464.75	231.4	456.95	223.6	473.85	238.55	420.0
364.0	555.1	391.95	547.3000000000001	384.15000000000003	562.9	401.05	482.0
365.0	428.35	530.4	421.85	522.6	434.85	538.85	361.0
366.0	343.2	656.5	334.1	650.0	351.65000000000003	663.0	382.0
367.0	192.4	72.15	185.9	65.0	199.55	79.95	352.0
368.0	395.85	536.9	387.40000000000003	529.75	404.3	545.35	469.0
369.0	457.6	11.700000000000001	451.75	3.9000000000000004	464.1	19.5	335.0
370.0	360.75	414.7	352.95	408.2	369.2	422.5	396.0
371.0	118.95	307.45	106.60000000000001	297.05	131.3	318.5	965.0
372.0	417.3	418.6	406.90000000000003	409.5	425.1	429.0	570.0
373.0	511.55	255.45000000000002	505.05	249.60000000000002	518.7	261.3	259.0
374.0	328.90000000000003	469.3	322.40000000000003	461.5	336.7	477.1	373.0
375.0	182.65	609.0500000000001	176.8	602.5500000000001	189.15	615.5500000000001	287.0
376.0	205.4	142.35	198.9	136.5	213.20000000000002	148.85	321.0
