label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	529.75	529.1	523.9	521.95	536.25	536.25	320.0
379.0	545.35	471.25	538.2	463.45	553.15	479.7	417.0
380.0	460.2	492.05	453.7	487.5	467.35	498.55	265.0
381.0	451.75	152.1	445.25	145.6	459.55	159.9	362.0
382.0	237.25	584.35	230.1	577.2	245.05	590.85	364.0
383.0	343.85	570.7	338.65000000000003	564.2	349.7	577.85	289.0
384.0	55.9	76.7	47.45	70.2	63.050000000000004	84.5	400.0
385.0	503.1	555.75	495.95	547.95	512.2	563.5500000000001	434.0
386.0	37.7	341.25	31.200000000000003	332.8	44.85	348.40000000000003	362.0
387.0	550.5500000000001	46.15	546.0	42.25	555.75	51.35	146.0
388.0	351.0	472.55	345.8	467.35	356.85	478.40000000000003	214.0
389.0	271.05	544.7	265.2	536.25	277.55	553.15	375.0
390.0	234.0	456.3	226.20000000000002	449.8	241.8	462.8	347.0
391.0	139.75	33.800000000000004	133.9	27.95	145.6	39.65	246.0
392.0	183.3	161.85	176.8	156.0	191.1	169.65	336.0
393.0	210.6	562.9	204.75	555.75	217.75	570.7	359.0
394.0	105.95	529.1	98.8	521.3000000000001	113.10000000000001	538.2	441.0
395.0	141.70000000000002	398.45	134.55	392.6	149.5	404.95	309.0
396.0	432.25	364.0	425.75	357.5	438.75	371.8	316.0
397.0	439.40000000000003	76.05	432.25	68.25	447.85	84.5	444.0
398.0	213.20000000000002	34.45	205.4	27.95	221.0	41.6	392.0
399.0	127.4	491.40000000000003	120.25	483.6	136.5	499.85	453.0
400.0	381.55	367.25	374.40000000000003	359.45	388.7	376.35	450.0
401.0	397.15000000000003	428.35	390.65000000000003	417.95	404.95	439.40000000000003	554.0
402.0	282.1	352.3	276.90000000000003	347.1	287.95	358.8	238.0
403.0	290.55	627.9	284.7	622.0500000000001	295.75	633.75	237.0
404.0	120.9	362.05	114.4	354.90000000000003	128.05	369.2	351.0
405.0	471.25	429.0	463.45	422.5	480.35	435.5	408.0
406.0	146.25	336.7	139.75	330.2	154.05	345.15000000000003	400.0
407.0	40.95	161.85	35.1	155.35	47.45	169.0	299.0
408.0	174.20000000000002	55.9	168.35	51.35	181.35	62.400000000000006	270.0
409.0	84.5	551.85	77.35000000000001	546.0	92.3	558.35	323.0
410.0	466.7	547.95	461.5	542.1	472.55	554.45	239.0
411.0	258.05	38.35	250.9	31.85	265.85	44.85	351.0
412.0	101.4	394.55	92.95	388.7	109.85000000000001	401.7	348.0
413.0	42.9	235.3	34.45	226.85	52.65	244.4	444.0
414.0	463.45	604.5	453.7	598.0	473.2	614.9	523.0
415.0	174.85	105.3	162.5	94.9	189.15	113.75	716.0
416.0	573.95	64.35000000000001	568.1	56.550000000000004	579.8000000000001	73.45	338.0
417.0	146.25	409.5	139.1	402.35	153.4	417.3	364.0
418.0	26.0	443.3	17.55	436.15000000000003	34.45	451.75	443.0
419.0	474.5	182.65	467.35	172.9	482.3	192.4	506.0
420.0	586.95	64.35000000000001	579.8000000000001	56.550000000000004	594.75	73.45	429.0
421.0	223.6	427.7	213.85	419.25	233.35	436.15000000000003	588.0
422.0	61.75	221.65	55.25	216.45000000000002	68.9	228.15	291.0
423.0	436.15000000000003	484.25	427.05	478.40000000000003	445.90000000000003	491.40000000000003	457.0
424.0	38.35	252.85000000000002	31.85	247.0	46.15	258.7	303.0
425.0	233.35	625.95	224.25	619.45	242.45000000000002	633.1	448.0
426.0	118.95	284.7	109.85000000000001	278.2	128.05	291.85	438.0
427.0	333.45	447.85	328.25	441.35	339.3	455.0	262.0
428.0	258.05	304.85	250.9	297.7	264.55	312.65000000000003	358.0
429.0	280.8	74.10000000000001	275.6	67.60000000000001	287.3	81.25	286.0
430.0	473.85	611.65	464.75	604.5	482.95	618.8000000000001	440.0
431.0	308.75	189.8	299.65000000000003	183.95000000000002	317.2	196.95000000000002	419.0
432.0	483.6	571.35	475.8	566.15	490.75	577.85	307.0
433.0	505.05	509.6	497.25	503.1	512.85	516.75	377.0
434.0	480.35	546.65	474.5	538.2	489.45	555.1	416.0
435.0	551.2	414.05	541.45	407.55	560.95	421.2	475.0
436.0	536.9	85.15	530.4	76.7	542.75	94.25	360.0
437.0	68.9	323.05	62.400000000000006	313.95	76.7	332.8	490.0
438.0	242.45000000000002	509.6	235.3	501.8	251.55	518.0500000000001	463.0
439.0	348.40000000000003	54.6	341.25	47.45	355.55	61.75	354.0
440.0	37.050000000000004	492.05	31.200000000000003	486.85	44.2	497.90000000000003	261.0
441.0	306.8	57.2	301.6	51.35	313.3	63.7	261.0
442.0	78.65	593.45	71.5	586.3000000000001	84.5	599.3000000000001	297.0
443.0	485.55	559.0	478.40000000000003	553.15	492.7	565.5	301.0
444.0	70.2	416.0	62.400000000000006	408.85	76.7	423.8	366.0
445.0	362.7	78.65	356.2	70.85000000000001	369.85	85.15	346.0
446.0	334.1	490.75	327.6	484.90000000000003	341.25	497.90000000000003	303.0
447.0	572.0	343.2	566.8000000000001	336.7	577.85	349.7	249.0
448.0	431.6	297.05	421.2	289.90000000000003	442.65000000000003	304.85	562.0
449.0	146.9	165.1	137.15	157.3	157.3	172.9	573.0
450.0	102.7	113.10000000000001	96.2	105.3	111.15	119.60000000000001	396.0
451.0	99.45	575.25	92.3	569.4	107.25	581.75	312.0
452.0	103.35000000000001	410.15000000000003	96.2	403.65000000000003	111.8	416.65000000000003	345.0
453.0	417.95	553.15	410.8	544.7	425.75	561.6	430.0
454.0	354.25	585.0	348.40000000000003	578.5	360.75	592.15	302.0
455.0	48.75	573.3000000000001	42.25	566.15	56.550000000000004	580.45	346.0
456.0	36.4	566.15	31.200000000000003	560.3000000000001	42.9	572.65	264.0
457.0	18.2	609.0500000000001	13.0	602.5500000000001	24.7	616.2	279.0
458.0	403.0	234.0	397.15000000000003	226.20000000000002	410.8	241.15	366.0
459.0	412.1	568.1	404.95	560.95	419.90000000000003	575.25	387.0
460.0	230.75	7.800000000000001	222.95000000000002	0.0	238.55	15.600000000000001	456.0
461.0	464.75	225.55	456.95	216.45000000000002	472.55	235.3	503.0
462.0	470.6	276.90000000000003	458.90000000000003	269.75	482.3	286.0	672.0
463.0	347.1	455.0	341.90000000000003	448.5	352.95	462.8	277.0
464.0	569.4	495.3	562.25	489.45	577.2	502.45000000000005	327.0
465.0	78.65	146.9	70.85000000000001	138.45000000000002	87.75	157.3	520.0
466.0	372.45	450.45	362.05	442.0	383.5	460.2	743.0
467.0	252.85000000000002	264.55	247.0	257.40000000000003	260.0	272.35	333.0
468.0	39.0	594.75	34.45	588.25	45.5	601.25	254.0
469.0	53.95	536.9	47.45	530.4	61.1	542.75	309.0
470.0	150.8	252.20000000000002	145.6	245.70000000000002	159.25	259.35	336.0
471.0	196.95000000000002	130.65	189.15	122.2	204.1	139.1	472.0
472.0	410.8	172.25	404.95	165.75	417.95	179.4	304.0
473.0	124.80000000000001	192.4	118.3	184.6	132.6	200.20000000000002	395.0
474.0	85.15	94.9	77.35000000000001	86.45	93.60000000000001	102.7	474.0
475.0	121.55	223.6	115.05	217.1	129.35	231.4	330.0
476.0	11.05	269.75	5.8500000000000005	263.25	16.900000000000002	276.90000000000003	257.0
477.0	559.65	545.35	555.1	540.15	565.5	551.85	229.0
478.0	342.55	24.7	333.45	17.55	352.3	33.15	519.0
479.0	20.150000000000002	343.85	14.3	338.0	27.3	350.35	284.0
480.0	565.5	601.25	559.65	594.1	570.7	608.4	277.0
481.0	390.0	158.6	382.85	150.8	398.45	166.4	448.0
482.0	90.35000000000001	308.1	83.2	302.25	97.5	314.6	310.0
483.0	168.35	479.7	161.20000000000002	473.2	176.15	485.55	311.0
484.0	158.6	627.25	152.75	619.45	167.05	635.7	406.0
485.0	572.65	548.6	563.5500000000001	539.5	580.45	557.7	499.0
486.0	342.55	621.4	336.7	613.6	349.7	629.85	375.0
487.0	566.15	471.90000000000003	558.35	463.45	575.25	481.0	506.0
488.0	371.8	590.2	366.6	583.7	377.65000000000003	596.0500000000001	246.0
489.0	21.45	309.40000000000003	13.65	302.25	29.900000000000002	316.55	407.0
490.0	292.5	430.3	287.3	425.1	298.35	436.15000000000003	233.0
491.0	308.75	512.85	302.90000000000003	507.0	315.25	520.0	271.0
492.0	277.55	442.65000000000003	271.05	435.5	285.35	451.75	383.0
493.0	384.15000000000003	492.7	377.65000000000003	486.85	390.65000000000003	499.85	286.0
494.0	471.90000000000003	14.3	466.05	7.15	479.05	21.45	311.0
495.0	385.45	528.45	378.95	521.3000000000001	393.25	535.6	346.0
496.0	569.4	626.6	562.9	617.5	576.5500000000001	636.35	472.0
497.0	480.35	514.15	473.85	505.05	488.15000000000003	523.25	466.0
498.0	169.0	189.8	161.85	184.6	176.8	196.95000000000002	326.0
499.0	207.35	118.3	200.85	110.5	214.5	125.45	336.0
500.0	367.90000000000003	27.95	361.40000000000003	18.85	375.7	38.35	514.0
501.0	276.25	653.9	270.40000000000003	646.75	284.05	661.7	336.0
502.0	108.55	302.90000000000003	102.05	296.40000000000003	116.35000000000001	310.05	327.0
503.0	552.5	569.4	546.65	563.5500000000001	559.0	576.5500000000001	279.0
504.0	542.75	529.1	536.25	522.6	550.5500000000001	536.25	313.0
505.0	578.5	263.90000000000003	572.0	257.40000000000003	586.3000000000001	271.7	389.0
506.0	116.35000000000001	253.5	107.9	247.0	124.80000000000001	260.0	384.0
507.0	457.6	534.95	451.1	527.15	465.40000000000003	543.4	413.0
508.0	369.2	216.45000000000002	360.75	209.95000000000002	377.65000000000003	223.6	412.0
509.0	156.0	431.6	150.15	424.45	163.15	439.40000000000003	352.0
510.0	27.3	649.35	20.150000000000002	640.25	35.1	659.1	517.0
511.0	238.55	99.45	231.4	91.0	247.65	107.9	461.0
512.0	278.85	222.3	271.7	215.15	286.0	230.1	387.0
513.0	268.45	487.5	261.3	479.05	274.95	497.25	408.0
514.0	46.15	518.0500000000001	39.0	510.90000000000003	54.6	525.2	385.0
515.0	269.75	266.5	263.25	257.40000000000003	277.55	274.3	421.0
516.0	146.9	108.55	139.75	100.75	154.70000000000002	117.0	440.0
517.0	343.2	557.7	336.7	551.2	350.35	563.5500000000001	301.0
518.0	559.0	520.0	552.5	512.2	566.8000000000001	527.8000000000001	359.0
519.0	213.85	74.75	206.70000000000002	67.60000000000001	221.0	82.55	371.0
520.0	206.05	526.5	199.55	519.35	213.85	534.95	398.0
521.0	150.8	577.2	144.3	567.45	158.6	586.95	504.0
522.0	139.1	614.25	131.3	608.4	147.55	621.4	385.0
523.0	381.55	564.2	376.35	558.35	387.40000000000003	571.35	262.0
524.0	94.9	383.5	89.05	377.65000000000003	101.4	388.7	241.0
525.0	200.85	210.6	194.35	203.45000000000002	208.65	218.4	370.0
526.0	133.9	130.65	126.75	124.80000000000001	141.05	138.45000000000002	346.0
527.0	228.8	504.40000000000003	222.3	496.6	236.6	512.85	420.0
528.0	224.25	384.15000000000003	217.75	377.65000000000003	231.4	390.65000000000003	304.0
529.0	308.75	116.35000000000001	302.25	109.85000000000001	315.90000000000003	122.85000000000001	305.0
530.0	372.45	113.75	365.95	105.3	380.25	122.2	427.0
531.0	285.35	491.40000000000003	279.5	486.85	291.85	497.25	228.0
532.0	511.55	351.65000000000003	504.40000000000003	344.5	518.7	358.8	373.0
533.0	596.7	438.1	591.5	431.6	602.5500000000001	444.6	243.0
534.0	179.4	367.25	170.95000000000002	358.8	188.5	374.40000000000003	473.0
535.0	164.45000000000002	302.90000000000003	156.65	294.45	172.9	312.0	508.0
536.0	164.45000000000002	284.7	159.9	278.2	170.3	291.2	246.0
537.0	407.55	327.6	400.40000000000003	319.15000000000003	415.35	336.05	456.0
538.0	85.15	156.65	78.65	150.15	93.60000000000001	163.8	347.0
539.0	216.45000000000002	357.5	209.3	350.35	224.25	365.3	398.0
540.0	174.20000000000002	600.6	168.35	594.75	182.0	608.4	317.0
541.0	551.2	356.2	544.0500000000001	348.40000000000003	558.35	364.65000000000003	380.0
542.0	280.15000000000003	478.40000000000003	272.35	472.55	287.95	484.90000000000003	321.0
543.0	97.5	460.2	90.35000000000001	453.05	105.3	467.35	377.0
544.0	503.75	578.5	495.95	570.7	512.2	586.95	478.0
545.0	535.6	176.8	527.15	169.0	544.0500000000001	183.95000000000002	444.0
546.0	328.25	429.0	321.1	421.2	334.75	436.15000000000003	348.0
547.0	22.1	529.1	16.25	522.6	29.25	536.25	294.0
548.0	443.3	377.65000000000003	436.15000000000003	369.85	450.45	383.5	343.0
549.0	366.6	507.65000000000003	360.1	501.8	372.45	513.5	257.0
550.0	587.6	513.5	579.8000000000001	506.35	596.0500000000001	520.65	431.0
551.0	346.45	263.25	339.3	256.75	353.6	271.05	353.0
552.0	503.1	533.65	495.95	526.5	511.55	540.8000000000001	379.0
553.0	289.25	240.5	280.8	231.4	297.7	250.25	562.0
554.0	100.75	437.45	93.60000000000001	430.3	107.9	444.6	336.0
555.0	144.95000000000002	360.75	136.5	354.25	153.4	368.55	425.0
556.0	540.8000000000001	588.9	533.65	583.7	549.25	596.7	344.0
557.0	251.55	526.5	246.35	520.65	256.75	533.0	247.0
558.0	252.85000000000002	414.7	244.4	406.90000000000003	260.65000000000003	423.8	478.0
559.0	417.3	134.55	406.25	126.75	429.0	143.65	691.0
560.0	258.7	542.75	252.20000000000002	536.25	265.85	549.9	314.0
561.0	386.1	505.70000000000005	378.3	499.20000000000005	394.55	512.85	385.0
562.0	524.5500000000001	612.3000000000001	515.45	603.2	534.3000000000001	620.75	553.0
563.0	361.40000000000003	633.1	353.6	626.6	369.85	640.9	419.0
564.0	118.95	63.050000000000004	110.5	52.65	128.05	74.10000000000001	649.0
565.0	484.25	205.4	475.8	198.25	492.7	214.5	471.0
566.0	499.20000000000005	58.5	492.7	51.35	507.0	66.3	371.0
567.0	11.700000000000001	32.5	4.55	24.7	19.5	40.95	428.0
568.0	95.55	57.2	89.7	50.7	102.7	63.7	287.0
569.0	329.55	49.4	319.8	42.25	339.95	57.85	572.0
570.0	193.70000000000002	111.15	188.5	105.3	200.20000000000002	117.65	248.0
571.0	106.60000000000001	39.65	98.15	33.15	115.05	47.45	421.0
572.0	482.95	152.1	474.5	145.6	492.7	159.25	457.0
573.0	237.25	480.35	229.45000000000002	472.55	245.05	489.45	446.0
574.0	178.1	272.35	170.3	263.25	187.20000000000002	280.8	509.0
575.0	14.950000000000001	60.45	7.800000000000001	51.35	24.05	68.9	497.0
576.0	119.60000000000001	565.5	113.10000000000001	560.3000000000001	126.10000000000001	572.65	277.0
577.0	458.90000000000003	168.35	453.05	159.9	466.05	177.45000000000002	400.0
578.0	365.95	145.6	358.8	138.45000000000002	373.1	153.4	352.0
579.0	13.65	98.8	6.5	89.7	22.1	107.9	499.0
580.0	551.2	444.6	544.7	434.85	559.0	454.35	499.0
581.0	103.35000000000001	615.5500000000001	96.85000000000001	609.0500000000001	109.85000000000001	622.7	314.0
582.0	100.10000000000001	243.1	93.60000000000001	234.65	109.2	250.9	424.0
583.0	345.15000000000003	369.2	337.35	360.1	354.25	378.95	576.0
584.0	76.05	442.65000000000003	68.25	434.2	84.5	451.75	520.0
585.0	572.0	574.6	564.2	566.8000000000001	579.8000000000001	583.7	471.0
586.0	496.6	456.95	490.1	449.8	503.75	464.75	384.0
587.0	401.7	271.05	395.85	265.85	408.2	278.85	280.0
588.0	584.35	30.55	577.2	24.05	592.8000000000001	37.050000000000004	348.0
589.0	116.35000000000001	423.15000000000003	109.85000000000001	414.7	124.15	431.6	433.0
590.0	333.45	81.9	326.3	74.10000000000001	342.55	91.0	458.0
591.0	321.75	598.65	316.55	593.45	328.25	605.15	243.0
592.0	177.45000000000002	315.90000000000003	169.65	308.1	185.25	323.7	416.0
593.0	208.0	635.7	198.25	627.9	219.70000000000002	644.15	590.0
594.0	514.15	441.35	506.35	434.2	521.3000000000001	449.8	405.0
595.0	124.80000000000001	596.0500000000001	117.0	588.9	133.25	603.85	431.0
596.0	421.2	650.65	415.35	644.8000000000001	427.7	657.8000000000001	278.0
597.0	377.0	203.45000000000002	369.85	195.65	384.8	210.6	386.0
598.0	235.3	218.4	226.20000000000002	211.25	244.4	226.20000000000002	483.0
599.0	586.95	444.6	579.8000000000001	438.1	594.1	451.75	340.0
600.0	22.75	467.35	17.55	460.85	29.25	474.5	285.0
601.0	162.5	338.0	155.35	329.55	170.95000000000002	347.1	485.0
602.0	595.4	581.1	589.5500000000001	575.25	601.25	588.25	268.0
603.0	458.90000000000003	333.45	450.45	325.65000000000003	468.0	341.90000000000003	519.0
604.0	221.0	20.8	212.55	13.65	229.45000000000002	27.95	441.0
605.0	192.4	414.05	185.25	407.55	200.20000000000002	421.85	371.0
606.0	98.8	651.3000000000001	91.65	643.5	105.95	659.1	404.0
607.0	413.40000000000003	28.6	404.95	20.8	421.2	38.35	456.0
608.0	277.55	584.35	269.1	577.2	286.65000000000003	592.15	492.0
609.0	120.25	23.400000000000002	112.45	15.600000000000001	128.05	32.5	489.0
610.0	515.45	226.20000000000002	507.65000000000003	218.4	523.25	234.0	435.0
611.0	9.75	413.40000000000003	0.65	404.3	18.85	421.85	573.0
612.0	209.95000000000002	232.70000000000002	203.45000000000002	225.55	217.75	239.85	367.0
613.0	451.75	652.6	443.95	645.45	460.2	661.0500000000001	452.0
614.0	239.85	385.45	232.05	377.65000000000003	247.65	393.25	430.0
615.0	59.800000000000004	289.90000000000003	52.0	282.1	67.60000000000001	298.35	447.0
616.0	536.9	237.25	531.0500000000001	232.05	542.75	243.1	244.0
617.0	570.0500000000001	300.3	562.9	292.5	577.2	308.75	399.0
618.0	458.25	511.55	449.15000000000003	503.1	468.0	520.65	566.0
619.0	20.150000000000002	281.45	13.0	274.3	28.6	288.6	383.0
620.0	38.35	101.4	31.200000000000003	93.60000000000001	46.15	109.2	411.0
621.0	298.35	206.05	289.90000000000003	198.25	307.45	215.15	518.0
622.0	273.0	17.55	264.55	7.15	282.1	29.25	719.0
623.0	126.10000000000001	450.45	118.3	442.0	135.20000000000002	459.55	515.0
624.0	145.6	229.45000000000002	137.8	222.95000000000002	153.4	237.25	410.0
625.0	320.45	510.25	313.3	501.15000000000003	328.90000000000003	518.7	490.0
626.0	440.05	600.6	432.25	593.45	447.85	608.4	402.0
627.0	76.05	267.8	68.25	258.7	85.15	276.90000000000003	536.0
628.0	345.8	72.15	337.35	63.050000000000004	354.90000000000003	79.95	510.0
629.0	295.1	653.9	287.3	645.45	303.55	662.35	476.0
630.0	282.75	310.7	274.3	302.25	291.2	319.15000000000003	486.0
631.0	328.90000000000003	286.0	321.1	278.85	338.0	293.15000000000003	420.0
632.0	425.75	465.40000000000003	418.6	458.90000000000003	433.55	472.55	360.0
633.0	293.8	537.5500000000001	286.0	529.75	302.25	546.0	475.0
634.0	414.7	638.95	407.55	630.5	423.15000000000003	646.75	430.0
635.0	225.55	304.85	217.75	297.7	233.35	312.65000000000003	429.0
636.0	164.45000000000002	613.6	156.65	605.8000000000001	172.9	622.0500000000001	487.0
637.0	109.85000000000001	154.05	102.7	146.9	118.3	161.85	397.0
638.0	190.45000000000002	341.90000000000003	182.0	334.1	198.9	350.35	492.0
639.0	247.65	319.15000000000003	238.55	308.1	256.1	329.55	695.0
640.0	150.8	286.65000000000003	142.35	278.85	159.25	295.1	473.0
641.0	73.45	620.75	63.7	613.6	83.2	629.2	528.0
642.0	404.3	410.8	396.5	403.65000000000003	413.40000000000003	418.6	418.0
643.0	329.55	158.6	318.5	146.9	340.6	170.3	934.0
644.0	229.45000000000002	547.3000000000001	222.3	540.15	238.55	556.4	470.0
645.0	53.95	641.5500000000001	47.45	633.1	62.400000000000006	650.0	457.0
646.0	490.75	24.7	483.6	16.900000000000002	499.20000000000005	33.15	448.0
647.0	132.6	521.95	124.80000000000001	513.5	141.05	529.75	483.0
648.0	216.45000000000002	284.05	208.0	274.95	226.85	292.5	609.0
649.0	426.40000000000003	430.95	418.6	421.2	434.85	441.35	582.0
650.0	46.15	206.05	38.35	198.25	54.6	214.5	449.0
651.0	278.85	284.05	271.05	276.90000000000003	287.3	291.85	435.0
652.0	194.35	574.6	185.9	567.45	202.8	582.4	469.0
653.0	532.35	304.85	519.35	292.5	546.0	318.5	1219.0
654.0	545.35	61.1	534.95	48.1	557.0500000000001	74.75	1075.0
