label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	473.2	590.85	467.35	585.0	480.35	597.35	271.0
378.0	266.5	39.65	260.65000000000003	32.5	273.0	46.800000000000004	304.0
379.0	384.8	272.35	377.65000000000003	263.90000000000003	391.95	280.8	438.0
380.0	579.15	267.8	572.0	261.95	587.6	274.95	369.0
381.0	413.40000000000003	278.2	404.3	271.05	422.5	287.3	542.0
382.0	122.85000000000001	79.3	115.05	72.8	131.3	87.10000000000001	428.0
383.0	473.2	228.15	465.40000000000003	220.35	482.3	235.95000000000002	455.0
384.0	372.45	221.0	365.95	211.9	379.6	230.1	422.0
385.0	208.0	125.45	201.5	118.95	215.15	131.95000000000002	308.0
386.0	58.5	63.050000000000004	53.300000000000004	55.9	65.0	70.85000000000001	312.0
387.0	14.950000000000001	468.65000000000003	9.75	462.8	21.45	475.15000000000003	265.0
388.0	584.35	393.90000000000003	576.5500000000001	387.40000000000003	592.8000000000001	402.35	427.0
389.0	137.8	315.25	128.70000000000002	308.1	146.9	322.40000000000003	492.0
390.0	62.400000000000006	615.5500000000001	55.9	609.0500000000001	69.55	622.0500000000001	304.0
391.0	380.25	187.85	373.1	179.4	388.7	196.3	475.0
392.0	271.05	56.550000000000004	260.0	48.75	282.1	65.0	629.0
393.0	255.45000000000002	396.5	248.3	389.35	263.90000000000003	404.3	400.0
394.0	137.8	632.45	130.65	625.3000000000001	144.95000000000002	640.25	391.0
395.0	251.55	471.90000000000003	243.75	462.8	260.65000000000003	481.65000000000003	558.0
396.0	456.95	28.6	449.8	21.45	465.40000000000003	36.4	421.0
397.0	557.7	90.35000000000001	549.25	82.55	564.85	98.15	401.0
398.0	245.70000000000002	15.600000000000001	237.25	8.450000000000001	254.15	23.400000000000002	455.0
399.0	448.5	258.7	442.0	250.25	456.95	267.15000000000003	425.0
400.0	564.2	193.05	555.1	183.3	574.6	202.8	660.0
401.0	345.15000000000003	355.55	336.7	347.75	355.55	364.0	541.0
402.0	226.85	657.15	219.70000000000002	650.0	233.35	664.95	335.0
403.0	432.25	424.45	425.1	415.35	441.35	433.55	493.0
404.0	375.7	498.55	369.85	492.7	382.85	504.40000000000003	267.0
405.0	68.9	100.10000000000001	61.75	93.60000000000001	76.7	107.9	378.0
406.0	537.5500000000001	617.5	529.1	609.7	545.35	626.6	464.0
407.0	540.15	245.05	528.45	235.3	551.85	252.85000000000002	713.0
408.0	97.5	423.8	89.05	414.05	108.55	434.2	662.0
409.0	158.6	599.3000000000001	150.15	592.8000000000001	167.05	608.4	437.0
410.0	279.5	599.95	273.65000000000003	593.45	286.0	607.1	306.0
411.0	406.90000000000003	648.0500000000001	399.75	638.3000000000001	414.7	658.45	534.0
412.0	575.9	480.35	569.4	471.90000000000003	583.7	488.8	424.0
413.0	573.3000000000001	434.2	562.9	426.40000000000003	584.35	442.65000000000003	607.0
414.0	566.8000000000001	644.8000000000001	559.0	637.0	575.25	653.25	442.0
415.0	540.8000000000001	78.65	534.95	72.15	547.95	85.8	310.0
416.0	192.4	442.0	181.35	432.25	204.75	453.05	872.0
417.0	27.3	117.0	20.150000000000002	110.5	35.1	124.15	365.0
418.0	244.4	428.35	234.0	420.55	255.45000000000002	437.45	548.0
419.0	582.4	38.35	574.6	29.900000000000002	591.5	46.15	475.0
420.0	242.45000000000002	39.65	233.35	29.900000000000002	250.9	49.4	658.0
421.0	235.95000000000002	507.65000000000003	228.15	501.15000000000003	245.05	515.45	435.0
422.0	140.4	492.05	133.9	485.55	146.9	499.20000000000005	320.0
423.0	373.75	15.600000000000001	366.6	7.15	381.55	24.05	463.0
424.0	81.9	258.05	73.45	249.60000000000002	91.0	267.15000000000003	527.0
425.0	505.70000000000005	98.8	497.25	91.65	514.8000000000001	107.25	504.0
426.0	380.25	105.95	374.40000000000003	99.45	388.05	113.10000000000001	328.0
427.0	296.40000000000003	164.45000000000002	289.90000000000003	156.65	302.90000000000003	170.95000000000002	313.0
428.0	117.65	496.6	111.15	488.8	126.10000000000001	505.70000000000005	450.0
429.0	25.35	25.35	18.2	16.900000000000002	32.5	33.800000000000004	426.0
430.0	530.4	465.40000000000003	523.25	458.90000000000003	538.2	472.55	368.0
431.0	403.0	55.25	393.25	46.15	413.40000000000003	64.35000000000001	655.0
432.0	100.75	127.4	91.65	118.3	109.2	136.5	516.0
433.0	530.4	505.70000000000005	521.3000000000001	495.95	540.15	515.45	650.0
434.0	444.6	508.3	437.45	501.15000000000003	451.75	516.1	376.0
435.0	69.55	172.25	61.75	164.45000000000002	78.65	180.70000000000002	494.0
436.0	430.3	35.1	423.15000000000003	24.7	438.75	46.15	585.0
437.0	511.55	214.5	503.75	206.70000000000002	520.0	221.0	426.0
438.0	516.75	640.25	509.6	632.45	525.2	648.0500000000001	438.0
439.0	584.35	605.8000000000001	577.85	596.7	592.15	614.25	438.0
440.0	308.75	653.9	302.25	646.1	315.25	661.7	355.0
441.0	297.05	630.5	286.0	622.0500000000001	306.8	638.95	627.0
442.0	451.1	609.0500000000001	443.95	603.2	458.25	616.2	332.0
443.0	353.6	200.85	346.45	191.75	361.40000000000003	209.95000000000002	483.0
444.0	469.95	93.60000000000001	462.15000000000003	87.10000000000001	478.40000000000003	102.05	422.0
445.0	355.55	457.6	345.8	447.85	365.95	467.35	665.0
446.0	185.25	622.0500000000001	176.15	610.35	195.0	633.1	744.0
447.0	554.45	568.1	544.7	557.7	564.2	579.15	741.0
448.0	490.1	375.05	482.95	367.90000000000003	497.25	382.2	368.0
449.0	313.95	564.2	306.15000000000003	555.75	321.75	572.65	450.0
450.0	110.5	302.25	102.7	291.85	118.95	313.3	624.0
451.0	493.35	456.3	485.55	449.15000000000003	501.8	462.8	407.0
452.0	417.95	152.75	411.45	144.95000000000002	425.75	161.20000000000002	387.0
453.0	400.40000000000003	122.2	393.25	113.75	409.5	131.95000000000002	494.0
454.0	377.0	611.0	369.2	603.85	385.45	619.45	443.0
455.0	523.9	183.95000000000002	518.0500000000001	178.75	530.4	189.8	244.0
456.0	97.5	326.3	91.0	317.85	105.95	335.40000000000003	438.0
457.0	536.25	317.2	527.15	309.40000000000003	545.35	325.0	489.0
458.0	288.6	34.45	280.15000000000003	26.650000000000002	296.40000000000003	42.25	455.0
459.0	310.05	71.5	301.6	62.400000000000006	317.85	80.60000000000001	515.0
460.0	62.400000000000006	222.3	54.6	215.15	70.2	228.8	378.0
461.0	31.200000000000003	226.20000000000002	22.75	216.45000000000002	39.65	235.95000000000002	597.0
462.0	20.150000000000002	153.4	9.75	144.3	30.55	163.8	725.0
463.0	381.55	315.90000000000003	373.75	306.8	391.95	325.65000000000003	597.0
464.0	362.7	267.8	354.90000000000003	259.35	372.45	276.90000000000003	532.0
465.0	432.25	631.8000000000001	423.8	624.65	440.7	639.6	440.0
466.0	89.05	35.75	82.55	28.6	97.5	45.5	440.0
467.0	262.6	377.0	255.45000000000002	368.55	271.05	385.45	480.0
468.0	156.65	67.60000000000001	148.20000000000002	57.85	165.1	77.35000000000001	574.0
469.0	522.6	198.9	514.8000000000001	191.75	531.7	206.70000000000002	426.0
470.0	359.45	97.5	343.85	83.2	375.05	111.8	1625.0
