label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
69.0	105.95	458.90000000000003	99.45	450.45	114.4	464.75	312.0
70.0	383.5	499.20000000000005	378.3	490.75	389.35	507.65000000000003	331.0
71.0	430.3	215.8	424.45	206.70000000000002	436.8	224.25	374.0
72.0	336.05	659.75	330.2	652.6	343.2	665.6	323.0
73.0	177.45000000000002	453.7	167.70000000000002	447.2	188.5	462.15000000000003	494.0
74.0	388.05	478.40000000000003	382.85	469.95	395.2	487.5	356.0
75.0	599.95	357.5	594.75	351.0	604.5	364.0	262.0
76.0	132.6	484.25	125.45	478.40000000000003	140.4	490.75	311.0
77.0	161.20000000000002	624.65	154.70000000000002	615.5500000000001	169.0	633.75	436.0
78.0	104.65	481.0	98.15	475.15000000000003	111.8	486.85	281.0
79.0	5.2	331.5	0.0	324.35	11.05	339.3	319.0
80.0	401.7	499.20000000000005	396.5	494.65000000000003	406.90000000000003	504.40000000000003	192.0
81.0	426.40000000000003	412.1	420.55	403.65000000000003	432.90000000000003	420.55	349.0
82.0	37.050000000000004	660.4	30.55	655.2	44.2	665.6	269.0
83.0	441.35	360.1	434.2	353.6	446.55	367.25	249.0
84.0	410.15000000000003	527.15	403.65000000000003	520.65	415.35	534.95	286.0
85.0	125.45	451.75	117.65	445.90000000000003	134.55	459.55	356.0
86.0	130.0	354.25	121.55	348.40000000000003	139.1	360.75	367.0
87.0	381.55	449.15000000000003	375.7	441.35	388.05	456.95	333.0
88.0	87.75	43.550000000000004	78.65	38.35	96.85000000000001	49.4	364.0
89.0	51.35	202.15	46.15	193.05	57.2	210.6	351.0
90.0	188.5	519.35	183.3	510.25	195.0	529.1	440.0
91.0	300.3	137.8	293.8	128.70000000000002	306.8	147.55	415.0
92.0	15.600000000000001	490.75	11.700000000000001	486.85	19.5	494.65000000000003	111.0
93.0	203.45000000000002	380.90000000000003	198.9	376.35	209.3	386.75	193.0
94.0	422.5	583.7	414.7	577.85	431.6	589.5500000000001	334.0
95.0	52.65	531.7	46.800000000000004	525.85	60.45	538.85	297.0
96.0	432.90000000000003	364.0	425.75	359.45	438.1	371.15000000000003	258.0
97.0	44.85	602.5500000000001	38.35	592.15	51.35	614.25	527.0
98.0	204.75	583.7	199.55	575.9	210.6	591.5	304.0
99.0	362.7	648.7	356.85	639.6	370.5	658.45	425.0
100.0	24.7	9.75	19.5	0.0	31.200000000000003	19.5	379.0
101.0	243.75	55.25	237.25	50.7	250.25	61.1	242.0
102.0	377.65000000000003	596.0500000000001	369.85	587.6	384.8	606.45	448.0
103.0	474.5	551.85	469.95	547.95	480.35	557.7	198.0
104.0	469.95	536.25	466.05	531.7	475.15000000000003	540.15	130.0
105.0	388.05	43.550000000000004	382.2	34.45	395.2	53.95	464.0
106.0	315.25	445.90000000000003	310.05	438.75	320.45	453.7	275.0
107.0	133.9	433.55	126.75	427.7	141.05	439.40000000000003	277.0
108.0	248.3	74.75	241.15	68.9	255.45000000000002	81.25	296.0
109.0	341.90000000000003	511.55	332.8	505.70000000000005	351.65000000000003	518.0500000000001	410.0
110.0	88.4	465.40000000000003	82.55	459.55	95.55	473.2	259.0
111.0	312.0	367.25	306.15000000000003	360.75	319.8	375.7	260.0
112.0	440.05	370.5	433.55	365.3	447.2	376.35	274.0
113.0	234.65	472.55	230.1	466.7	241.15	479.05	218.0
114.0	280.15000000000003	6.5	271.05	0.0	290.55	14.3	522.0
115.0	87.75	507.65000000000003	83.85000000000001	502.45000000000005	92.3	512.85	158.0
116.0	118.95	658.45	113.10000000000001	651.3000000000001	124.80000000000001	665.6	295.0
117.0	82.55	556.4	76.05	547.95	91.65	565.5	431.0
118.0	144.95000000000002	490.1	137.8	484.90000000000003	152.1	495.95	280.0
119.0	232.70000000000002	577.85	227.5	570.7	238.55	585.0	287.0
120.0	562.9	628.5500000000001	555.75	623.35	572.0	633.75	283.0
121.0	78.65	501.8	74.10000000000001	495.95	84.5	507.65000000000003	216.0
122.0	371.15000000000003	551.85	364.0	547.95	377.65000000000003	557.7	256.0
123.0	584.35	511.55	577.85	503.75	592.8000000000001	520.65	374.0
124.0	414.05	67.60000000000001	408.2	58.5	420.55	76.7	394.0
125.0	187.20000000000002	554.45	182.0	547.3000000000001	193.05	562.25	281.0
126.0	274.3	56.550000000000004	268.45	47.45	282.1	65.65	426.0
127.0	477.1	456.95	470.6	450.45	482.95	464.75	271.0
128.0	505.70000000000005	237.25	496.6	227.5	514.8000000000001	248.95000000000002	683.0
129.0	468.65000000000003	659.1	463.45	651.95	475.8	665.6	308.0
130.0	505.05	423.8	499.85	416.0	511.55	431.6	285.0
131.0	214.5	36.4	208.65	29.900000000000002	221.65	43.550000000000004	302.0
132.0	144.95000000000002	478.40000000000003	136.5	471.25	153.4	486.2	427.0
133.0	596.7	528.45	590.85	520.0	603.2	537.5500000000001	368.0
134.0	39.0	280.8	33.15	275.6	45.5	287.3	247.0
135.0	310.7	578.5	305.5	572.0	316.55	585.0	271.0
136.0	527.15	429.65000000000003	520.0	424.45	535.6	435.5	328.0
137.0	295.1	74.10000000000001	287.95	68.9	304.2	80.60000000000001	356.0
138.0	226.20000000000002	59.15	218.4	54.6	234.0	65.65	308.0
139.0	106.60000000000001	517.4	99.45	512.2	114.4	522.6	287.0
140.0	331.5	521.95	323.05	516.75	339.95	528.45	334.0
141.0	105.95	490.75	99.45	485.55	112.45	497.25	277.0
142.0	367.90000000000003	608.4	362.7	602.5500000000001	374.40000000000003	614.9	243.0
143.0	286.65000000000003	532.35	280.15000000000003	526.5	295.1	538.85	308.0
144.0	304.2	431.6	300.3	427.7	309.40000000000003	436.8	139.0
145.0	96.85000000000001	414.05	89.7	408.2	105.3	421.2	356.0
146.0	74.75	196.3	68.9	188.5	81.25	203.45000000000002	324.0
147.0	423.15000000000003	120.9	416.65000000000003	111.15	429.65000000000003	130.0	446.0
148.0	204.75	637.65	198.9	630.5	211.9	645.45	311.0
149.0	241.8	223.6	235.95000000000002	217.1	247.65	231.4	304.0
150.0	378.95	255.45000000000002	372.45	248.3	387.40000000000003	264.55	403.0
151.0	239.20000000000002	495.95	234.0	488.8	245.05	503.1	296.0
152.0	164.45000000000002	212.55	159.9	208.0	169.0	219.05	183.0
153.0	184.6	224.9	180.05	219.70000000000002	189.8	230.75	183.0
154.0	100.10000000000001	426.40000000000003	94.25	419.90000000000003	105.95	433.55	293.0
155.0	11.05	90.35000000000001	5.8500000000000005	84.5	16.25	96.85000000000001	219.0
156.0	533.65	399.75	527.15	393.25	542.1	407.55	358.0
157.0	448.5	460.85	440.7	454.35	457.6	468.0	414.0
158.0	469.95	404.3	462.8	395.85	478.40000000000003	414.05	456.0
159.0	201.5	564.2	196.3	558.35	208.0	570.7	261.0
160.0	61.75	606.45	57.2	599.95	67.60000000000001	613.6	252.0
161.0	405.6	481.65000000000003	399.1	474.5	413.40000000000003	489.45	337.0
162.0	191.1	629.2	184.6	621.4	198.25	638.3000000000001	377.0
163.0	305.5	642.2	297.05	636.35	314.6	648.0500000000001	359.0
164.0	406.90000000000003	262.6	401.05	254.8	412.75	271.05	329.0
165.0	512.85	581.75	506.35	573.95	520.0	590.2	386.0
166.0	266.5	225.55	259.35	218.4	273.65000000000003	233.35	370.0
167.0	174.20000000000002	518.7	167.05	513.5	182.65	525.85	346.0
168.0	212.55	72.15	203.45000000000002	66.3	221.65	79.3	397.0
169.0	485.55	419.90000000000003	477.1	414.05	494.0	428.35	382.0
170.0	378.95	529.1	374.40000000000003	523.25	385.45	535.6	254.0
171.0	183.3	589.5500000000001	178.1	582.4	189.15	597.35	290.0
172.0	268.45	303.55	260.65000000000003	297.7	276.90000000000003	310.05	362.0
173.0	279.5	635.7	273.65000000000003	627.9	286.0	643.5	342.0
174.0	391.95	520.0	386.75	512.85	398.45	527.15	315.0
175.0	352.3	595.4	345.15000000000003	590.2	360.75	601.9	315.0
176.0	27.95	362.7	22.1	355.55	33.800000000000004	370.5	328.0
177.0	210.6	478.40000000000003	204.1	471.25	217.1	486.2	343.0
178.0	579.15	399.75	572.65	391.95	586.3000000000001	408.85	409.0
179.0	169.65	350.35	164.45000000000002	343.2	175.5	358.15000000000003	270.0
180.0	108.55	329.55	102.7	323.05	115.05	336.7	288.0
181.0	399.75	567.45	394.55	560.3000000000001	405.6	575.25	305.0
182.0	24.05	507.65000000000003	16.900000000000002	501.15000000000003	30.55	512.85	278.0
183.0	451.75	410.8	445.25	404.95	458.90000000000003	416.65000000000003	284.0
184.0	253.5	217.75	248.3	210.6	260.0	224.9	296.0
185.0	529.1	180.05	519.35	174.20000000000002	538.85	187.20000000000002	450.0
186.0	306.8	653.25	299.0	648.7	315.25	659.1	318.0
187.0	410.15000000000003	598.65	403.65000000000003	592.8000000000001	416.65000000000003	605.8000000000001	278.0
188.0	29.25	321.1	22.75	312.65000000000003	35.75	330.2	419.0
189.0	30.55	626.6	22.75	620.75	39.0	633.1	366.0
190.0	236.6	614.25	231.4	607.75	243.1	622.0500000000001	277.0
191.0	373.1	316.55	364.65000000000003	310.05	381.55	324.35	396.0
192.0	460.85	421.85	453.7	414.7	466.05	428.35	292.0
193.0	259.35	14.3	251.55	5.2	267.8	23.400000000000002	513.0
194.0	336.7	601.25	327.6	595.4	345.8	608.4	391.0
195.0	174.20000000000002	634.4	169.0	626.6	181.35	642.2	319.0
196.0	404.3	20.8	396.5	14.950000000000001	413.40000000000003	27.3	376.0
197.0	362.05	146.25	356.2	139.75	367.90000000000003	153.4	277.0
198.0	8.450000000000001	277.55	3.25	269.75	15.600000000000001	286.0	328.0
199.0	172.25	596.0500000000001	167.70000000000002	590.2	177.45000000000002	602.5500000000001	224.0
200.0	366.6	566.8000000000001	362.05	560.3000000000001	372.45	573.95	264.0
201.0	421.85	429.65000000000003	414.05	423.15000000000003	429.0	438.1	376.0
202.0	527.15	385.45	520.0	379.6	534.95	393.25	365.0
203.0	239.85	240.5	232.05	235.95000000000002	242.45000000000002	247.0	192.0
204.0	324.35	409.5	317.2	400.40000000000003	331.5	419.90000000000003	525.0
205.0	66.95	78.65	60.45	70.85000000000001	74.75	86.45	371.0
206.0	397.15000000000003	98.15	389.35	92.3	406.25	105.3	355.0
207.0	473.85	616.85	468.0	610.35	480.35	623.35	285.0
208.0	64.35000000000001	213.85	58.5	206.70000000000002	71.5	221.65	333.0
209.0	265.85	606.45	258.05	600.6	274.3	612.95	359.0
210.0	53.300000000000004	579.8000000000001	46.800000000000004	572.0	59.800000000000004	588.9	393.0
211.0	321.1	58.5	313.95	50.7	328.90000000000003	66.3	407.0
212.0	207.35	621.4	201.5	614.25	213.85	629.2	330.0
213.0	336.7	162.5	330.85	156.65	343.2	168.35	260.0
214.0	84.5	15.600000000000001	76.7	9.1	93.60000000000001	24.05	412.0
215.0	279.5	621.4	271.05	614.25	288.6	627.9	423.0
216.0	400.40000000000003	185.9	395.85	178.75	406.90000000000003	193.70000000000002	271.0
217.0	8.450000000000001	361.40000000000003	0.0	354.90000000000003	18.85	368.55	496.0
218.0	18.85	611.0	10.4	604.5	27.95	618.8000000000001	438.0
219.0	296.40000000000003	586.95	289.90000000000003	579.15	304.85	594.1	381.0
220.0	31.200000000000003	90.35000000000001	23.400000000000002	83.85000000000001	40.300000000000004	98.15	410.0
221.0	208.0	268.45	202.15	263.90000000000003	213.85	273.65000000000003	198.0
222.0	508.95000000000005	650.65	501.8	640.9	516.75	661.0500000000001	494.0
223.0	137.15	371.8	130.0	365.3	143.65	379.6	349.0
224.0	46.800000000000004	219.70000000000002	42.25	213.20000000000002	53.95	226.20000000000002	240.0
225.0	498.55	182.65	492.05	177.45000000000002	505.70000000000005	187.85	259.0
226.0	418.6	259.35	412.1	249.60000000000002	427.05	269.1	482.0
227.0	430.3	497.25	425.1	490.1	436.15000000000003	504.40000000000003	292.0
228.0	13.65	105.3	8.450000000000001	98.15	20.8	113.75	334.0
229.0	598.65	449.8	592.15	442.65000000000003	604.5	456.95	341.0
230.0	170.3	134.55	162.5	126.10000000000001	178.1	142.35	428.0
231.0	245.70000000000002	629.85	239.20000000000002	625.3000000000001	252.85000000000002	635.0500000000001	241.0
232.0	436.8	585.0	430.95	575.9	442.0	594.1	352.0
233.0	327.6	172.9	320.45	167.05	335.40000000000003	178.75	310.0
234.0	116.35000000000001	145.6	109.2	138.45000000000002	124.80000000000001	152.75	379.0
235.0	597.35	652.6	592.15	645.45	602.5500000000001	659.1	237.0
236.0	421.2	201.5	415.35	196.3	428.35	207.35	258.0
237.0	588.25	118.95	581.1	111.15	595.4	127.4	413.0
238.0	574.6	485.55	566.15	479.05	583.7	494.0	427.0
239.0	272.35	16.900000000000002	265.85	10.4	279.5	24.05	343.0
240.0	157.3	168.35	149.5	162.5	165.1	174.20000000000002	321.0
241.0	58.5	543.4	53.300000000000004	536.25	65.0	551.2	306.0
242.0	252.85000000000002	591.5	247.0	585.65	260.0	598.0	288.0
243.0	169.65	534.95	162.5	529.75	177.45000000000002	540.8000000000001	273.0
244.0	516.75	507.65000000000003	510.25	502.45000000000005	523.25	513.5	239.0
245.0	161.85	153.4	156.0	147.55	167.70000000000002	159.25	255.0
246.0	445.25	480.35	438.75	473.85	452.40000000000003	487.5	319.0
247.0	303.55	479.7	296.40000000000003	471.25	311.35	488.8	464.0
248.0	236.6	29.25	230.1	22.1	244.4	37.050000000000004	361.0
249.0	114.4	60.45	108.55	53.95	120.25	67.60000000000001	274.0
250.0	79.3	533.0	72.8	525.85	85.8	540.8000000000001	329.0
251.0	117.65	642.2	109.85000000000001	636.35	126.75	651.3000000000001	412.0
252.0	143.65	659.75	137.8	653.9	149.5	665.6	243.0
253.0	31.200000000000003	580.45	24.7	570.7	38.35	590.2	447.0
254.0	464.1	228.15	456.3	222.3	471.90000000000003	234.65	334.0
255.0	217.1	335.40000000000003	210.6	328.25	223.6	343.2	358.0
256.0	53.95	634.4	48.1	627.25	61.1	642.2	319.0
257.0	501.8	359.45	495.3	354.25	508.95000000000005	365.3	264.0
258.0	376.35	180.05	371.15000000000003	174.20000000000002	382.85	186.55	262.0
259.0	183.3	399.1	176.15	393.25	189.8	404.95	278.0
260.0	40.300000000000004	293.8	34.45	284.7	49.4	302.90000000000003	442.0
261.0	91.0	563.5500000000001	85.15	556.4	97.5	570.7	289.0
262.0	43.550000000000004	243.1	37.7	235.95000000000002	50.050000000000004	250.9	314.0
263.0	65.0	48.1	57.2	40.95	72.8	54.6	361.0
264.0	117.65	117.0	111.15	109.2	124.80000000000001	125.45	396.0
265.0	564.2	165.1	555.1	159.25	573.95	172.25	457.0
266.0	40.300000000000004	263.90000000000003	34.45	256.75	48.1	269.75	306.0
267.0	117.0	284.05	108.55	276.90000000000003	124.15	291.2	384.0
268.0	141.70000000000002	505.70000000000005	135.85	500.5	148.20000000000002	511.55	243.0
269.0	28.6	301.6	22.75	295.75	35.1	308.75	268.0
270.0	243.75	133.25	237.9	125.45	250.25	141.70000000000002	356.0
271.0	410.15000000000003	421.2	404.95	412.75	417.3	428.35	332.0
272.0	416.0	500.5	409.5	495.95	423.15000000000003	507.0	276.0
273.0	442.0	394.55	436.15000000000003	386.1	448.5	403.0	364.0
274.0	573.95	133.9	566.15	128.05	582.4	140.4	379.0
275.0	74.10000000000001	651.3000000000001	65.0	644.15	83.2	657.8000000000001	439.0
276.0	280.15000000000003	261.3	273.0	254.8	286.65000000000003	269.1	324.0
277.0	335.40000000000003	625.95	329.55	620.75	341.25	632.45	251.0
278.0	548.6	416.65000000000003	541.45	410.8	556.4	422.5	312.0
279.0	234.65	159.9	227.5	151.45000000000002	241.8	167.70000000000002	395.0
280.0	14.3	319.8	9.1	312.0	20.8	326.95	300.0
281.0	48.1	22.1	40.95	16.25	55.9	29.900000000000002	348.0
282.0	7.800000000000001	378.3	1.9500000000000002	371.15000000000003	14.950000000000001	386.1	341.0
283.0	6.5	397.8	0.0	389.35	16.25	406.90000000000003	479.0
284.0	551.85	7.15	542.75	0.0	560.95	15.600000000000001	490.0
285.0	241.15	652.6	236.6	647.4	246.35	659.1	219.0
286.0	130.65	600.6	124.15	592.15	137.15	609.0500000000001	388.0
287.0	224.9	526.5	217.75	518.7	232.05	534.95	394.0
288.0	409.5	437.45	403.0	432.25	415.35	443.95	246.0
289.0	260.0	37.7	254.15	31.200000000000003	267.15000000000003	43.550000000000004	266.0
290.0	531.0500000000001	494.65000000000003	523.25	489.45	538.85	501.15000000000003	326.0
291.0	258.7	325.65000000000003	252.85000000000002	319.15000000000003	265.2	332.8	304.0
292.0	553.8000000000001	202.15	546.0	193.70000000000002	562.25	211.25	486.0
293.0	596.0500000000001	219.70000000000002	589.5500000000001	213.85	603.2	226.20000000000002	311.0
294.0	141.70000000000002	388.7	135.20000000000002	382.2	148.85	395.85	337.0
295.0	87.10000000000001	217.1	81.9	210.6	93.60000000000001	224.25	294.0
296.0	416.0	212.55	410.8	206.05	422.5	219.70000000000002	280.0
297.0	104.0	69.55	96.85000000000001	63.7	111.8	76.7	326.0
298.0	327.6	553.8000000000001	321.75	546.0	334.75	561.6	354.0
299.0	6.5	593.45	0.0	586.3000000000001	14.3	600.6	385.0
300.0	131.95000000000002	159.9	124.80000000000001	154.70000000000002	139.75	166.4	325.0
301.0	297.7	633.1	291.85	626.6	304.2	639.6	286.0
302.0	411.45	234.0	404.3	227.5	419.25	240.5	331.0
303.0	549.25	364.0	542.1	354.90000000000003	557.0500000000001	373.1	439.0
304.0	74.10000000000001	618.8000000000001	66.95	610.35	81.9	627.25	440.0
305.0	353.6	167.70000000000002	346.45	161.20000000000002	360.75	175.5	344.0
306.0	53.95	226.85	48.1	218.4	63.050000000000004	235.3	400.0
307.0	486.85	140.4	480.35	133.9	494.65000000000003	148.20000000000002	355.0
308.0	66.3	129.35	60.45	122.85000000000001	74.10000000000001	137.15	348.0
309.0	105.3	559.65	100.10000000000001	551.2	112.45	567.45	366.0
310.0	390.65000000000003	125.45	383.5	120.25	398.45	131.3	279.0
311.0	13.0	520.0	6.5	514.15	18.85	527.15	272.0
312.0	570.0500000000001	615.5500000000001	564.2	609.7	577.85	622.7	300.0
313.0	41.6	111.15	34.45	104.0	49.4	118.3	365.0
314.0	475.8	146.9	469.3	139.1	482.95	155.35	386.0
315.0	154.70000000000002	200.20000000000002	149.5	193.05	161.20000000000002	208.0	301.0
316.0	337.35	572.65	330.85	565.5	344.5	580.45	347.0
317.0	289.25	239.85	283.40000000000003	232.70000000000002	295.75	247.65	325.0
318.0	351.65000000000003	191.75	345.15000000000003	184.6	358.8	200.20000000000002	369.0
319.0	271.7	171.6	263.90000000000003	163.15	279.5	180.70000000000002	468.0
320.0	547.3000000000001	469.95	540.8000000000001	461.5	554.45	478.40000000000003	402.0
321.0	252.85000000000002	638.95	243.75	633.1	263.25	645.45	409.0
322.0	49.4	481.0	41.6	474.5	57.85	487.5	339.0
323.0	378.3	23.400000000000002	368.55	16.25	388.7	31.200000000000003	535.0
324.0	231.4	254.8	226.85	250.9	235.95000000000002	259.35	151.0
325.0	125.45	73.45	117.0	67.60000000000001	133.9	80.60000000000001	388.0
326.0	53.95	563.5500000000001	47.45	558.35	61.1	569.4	284.0
327.0	397.8	507.65000000000003	393.25	503.1	403.0	512.85	185.0
328.0	304.2	534.95	297.7	527.8000000000001	311.35	542.75	349.0
329.0	146.25	647.4	141.70000000000002	642.2	150.8	653.25	194.0
330.0	125.45	243.75	119.60000000000001	237.9	132.6	250.9	308.0
331.0	81.9	360.75	75.4	354.25	89.7	367.25	324.0
332.0	551.85	104.0	543.4	98.15	560.95	111.15	396.0
333.0	583.7	266.5	575.9	258.05	591.5	275.6	461.0
334.0	373.1	462.15000000000003	367.25	455.0	379.6	468.65000000000003	279.0
335.0	178.1	469.95	169.65	464.1	187.20000000000002	476.45	398.0
336.0	128.70000000000002	542.1	124.15	534.95	135.20000000000002	548.6	238.0
337.0	65.0	513.5	60.45	508.95000000000005	70.2	518.7	180.0
338.0	397.15000000000003	111.8	390.65000000000003	104.65	403.65000000000003	118.3	297.0
339.0	133.25	551.2	126.10000000000001	543.4	141.70000000000002	559.65	413.0
340.0	447.85	644.15	441.35	635.7	455.65000000000003	653.25	440.0
341.0	498.55	579.15	492.05	572.0	506.35	586.95	370.0
342.0	327.6	615.5500000000001	320.45	608.4	336.05	624.0	412.0
343.0	586.95	646.1	581.1	637.65	594.1	655.2	416.0
344.0	237.25	552.5	232.05	544.7	245.05	560.3000000000001	343.0
345.0	540.8000000000001	46.15	533.0	38.35	549.9	55.25	480.0
346.0	24.7	543.4	16.900000000000002	536.9	32.5	551.2	392.0
347.0	213.20000000000002	651.3000000000001	207.35	646.1	219.70000000000002	657.8000000000001	277.0
348.0	254.15	66.3	247.65	60.45	260.0	72.15	249.0
349.0	336.7	16.900000000000002	329.55	9.1	344.5	24.05	397.0
350.0	243.1	328.90000000000003	235.95000000000002	321.1	250.9	337.35	405.0
351.0	383.5	430.3	375.7	423.15000000000003	391.95	438.1	430.0
352.0	397.8	553.15	393.25	547.3000000000001	403.65000000000003	559.65	238.0
353.0	248.3	239.85	240.5	234.65	256.1	245.70000000000002	296.0
354.0	529.1	339.95	521.95	332.8	536.25	346.45	347.0
355.0	235.3	70.85000000000001	230.1	64.35000000000001	241.8	78.0	296.0
356.0	55.25	254.8	48.75	245.05	62.400000000000006	265.2	484.0
357.0	437.45	121.55	429.65000000000003	111.8	445.25	131.3	551.0
358.0	42.25	525.85	37.050000000000004	518.7	48.75	533.0	298.0
359.0	26.0	265.2	18.85	260.0	32.5	272.35	291.0
360.0	191.75	384.8	185.9	377.65000000000003	199.55	392.6	339.0
361.0	356.2	467.35	347.1	460.85	364.65000000000003	474.5	420.0
362.0	317.2	117.65	310.05	108.55	324.35	126.75	444.0
363.0	65.65	25.35	59.15	19.5	72.8	30.55	271.0
364.0	306.8	624.0	301.6	616.85	312.65000000000003	631.8000000000001	289.0
365.0	11.700000000000001	627.9	4.55	621.4	18.2	635.7	345.0
366.0	236.6	598.65	230.75	593.45	241.8	605.15	242.0
367.0	276.90000000000003	545.35	269.1	540.15	284.7	551.85	329.0
368.0	536.25	267.15000000000003	530.4	261.95	542.75	273.0	238.0
369.0	156.65	650.0	151.45000000000002	643.5	162.5	657.15	268.0
370.0	282.75	286.0	274.95	279.5	291.2	293.15000000000003	385.0
371.0	578.5	221.0	572.0	214.5	585.0	228.15	306.0
372.0	215.8	106.60000000000001	210.6	98.8	222.3	115.05	334.0
373.0	247.0	575.9	239.20000000000002	570.0500000000001	254.8	583.0500000000001	360.0
374.0	133.9	217.75	126.75	211.9	141.05	224.25	301.0
375.0	113.10000000000001	538.85	107.25	533.0	120.25	546.0	302.0
376.0	198.9	369.2	193.05	362.05	206.05	375.7	303.0
