label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
50.0	156.0	94.9	143.65	83.2	169.0	107.9	760.0	infected
51.0	486.85	331.5	481.65000000000003	325.0	494.0	338.65000000000003	287.0	control
52.0	339.3	333.45	333.45	324.35	349.7	337.35	246.0	control
53.0	6.5	17.55	0.0	0.0	16.25	37.050000000000004	920.0	infected
54.0	21.45	15.600000000000001	9.1	0.0	33.15	37.050000000000004	1337.0	infected
55.0	98.15	231.4	88.4	222.95000000000002	112.45	243.75	708.0	infected
56.0	365.95	193.70000000000002	354.90000000000003	183.95000000000002	376.35	199.55	499.0	infected
57.0	193.70000000000002	5.8500000000000005	182.0	0.0	205.4	12.35	533.0	control
58.0	133.9	51.35	128.05	44.2	136.5	56.550000000000004	126.0	control
59.0	62.400000000000006	107.25	53.300000000000004	95.55	70.85000000000001	117.65	664.0	infected
60.0	474.5	592.15	468.65000000000003	585.65	476.45	598.65	101.0	control
61.0	158.6	149.5	145.6	144.3	165.75	163.15	600.0	infected
62.0	276.90000000000003	219.05	269.1	208.65	284.7	230.75	567.0	infected
63.0	457.6	290.55	445.25	283.40000000000003	469.95	297.7	518.0	infected
64.0	308.1	600.6	295.1	587.6	319.8	608.4	608.0	infected
65.0	228.8	347.1	204.75	336.05	248.95000000000002	360.75	1658.0	infected
66.0	479.7	598.0	457.6	574.6	494.0	621.4	2574.0	control
67.0	200.85	492.05	191.75	485.55	210.6	499.85	472.0	infected
68.0	345.8	15.600000000000001	338.65000000000003	5.2	352.95	27.3	425.0	infected
69.0	180.05	339.95	169.65	312.65000000000003	209.3	354.90000000000003	1671.0	infected
70.0	86.45	268.45	70.85000000000001	254.15	103.35000000000001	287.3	1332.0	infected
71.0	404.95	592.8000000000001	382.85	575.9	428.35	605.15	1594.0	infected
72.0	365.95	43.550000000000004	356.85	37.050000000000004	376.35	50.7	499.0	infected
73.0	87.10000000000001	291.85	73.45	280.8	96.2	300.95	824.0	infected
74.0	326.95	74.75	315.25	62.400000000000006	343.2	84.5	881.0	infected
75.0	230.75	302.25	210.6	284.7	254.15	322.40000000000003	3122.0	infected
76.0	451.75	206.05	440.7	196.95000000000002	462.8	215.8	532.0	infected
77.0	594.75	516.75	581.1	497.90000000000003	604.5	537.5500000000001	1390.0	infected
78.0	430.95	311.35	423.8	302.90000000000003	438.1	319.8	376.0	infected
79.0	248.95000000000002	423.15000000000003	237.25	413.40000000000003	260.0	434.85	710.0	infected
80.0	481.0	25.35	466.7	13.0	496.6	33.15	600.0	infected
81.0	89.05	252.20000000000002	79.3	239.20000000000002	103.35000000000001	263.90000000000003	831.0	infected
82.0	410.15000000000003	7.15	390.65000000000003	0.0	430.3	16.25	1016.0	infected
83.0	516.1	385.45	501.15000000000003	370.5	534.95	398.45	1459.0	infected
84.0	211.25	42.9	202.15	32.5	221.0	50.7	572.0	infected
85.0	4.55	139.75	0.0	120.25	14.3	157.95000000000002	835.0	infected
86.0	458.90000000000003	575.25	438.75	551.85	475.15000000000003	599.3000000000001	2313.0	infected
87.0	564.85	417.95	551.2	408.2	578.5	429.0	900.0	infected
88.0	360.1	74.10000000000001	347.1	63.7	377.0	85.15	759.0	infected
89.0	459.55	193.05	451.1	182.0	468.65000000000003	204.75	687.0	infected
90.0	291.2	507.65000000000003	265.2	488.8	317.85	520.65	1557.0	control
91.0	371.15000000000003	472.55	360.75	461.5	380.25	483.6	610.0	infected
92.0	61.75	126.75	50.050000000000004	117.65	72.15	137.15	785.0	infected
93.0	582.4	175.5	572.0	161.85	592.8000000000001	191.75	1117.0	infected
94.0	253.5	5.2	244.4	0.0	263.25	13.0	395.0	infected
95.0	390.65000000000003	183.95000000000002	380.25	176.8	402.35	191.75	612.0	infected
96.0	5.2	595.4	0.0	580.45	13.0	612.3000000000001	574.0	infected
97.0	430.3	342.55	418.6	328.90000000000003	447.2	360.1	1438.0	infected
98.0	360.75	380.25	341.90000000000003	366.6	373.75	397.8	1158.0	infected
99.0	524.5500000000001	405.6	514.8000000000001	395.2	529.75	419.25	495.0	infected
100.0	6.5	414.05	0.0	403.65000000000003	13.65	425.1	641.0	infected
101.0	248.3	268.45	236.6	256.75	261.3	282.1	1128.0	infected
102.0	597.35	414.7	589.5500000000001	401.05	604.5	428.35	721.0	infected
103.0	228.8	276.25	215.8	260.65000000000003	245.05	289.25	1077.0	infected
104.0	524.5500000000001	186.55	513.5	171.6	536.25	204.1	970.0	infected
105.0	345.15000000000003	2.6	329.55	0.0	362.05	9.75	486.0	control
106.0	596.7	599.95	578.5	587.6	604.5	620.75	1148.0	infected
107.0	542.75	505.05	529.1	490.75	552.5	518.7	1068.0	infected
108.0	464.1	213.85	453.7	207.35	471.90000000000003	224.25	481.0	infected
109.0	156.65	503.75	146.9	497.25	167.70000000000002	511.55	448.0	infected
110.0	321.75	53.300000000000004	307.45	36.4	341.25	68.9	1569.0	control
111.0	375.7	64.35000000000001	364.65000000000003	53.95	386.1	73.45	681.0	infected
112.0	187.20000000000002	521.95	178.75	514.15	196.95000000000002	529.1	421.0	infected
113.0	51.35	479.7	27.95	458.90000000000003	75.4	505.05	2904.0	infected
114.0	490.75	314.6	476.45	300.3	504.40000000000003	323.7	657.0	infected
115.0	598.0	257.40000000000003	590.85	247.0	604.5	267.8	520.0	infected
116.0	177.45000000000002	71.5	158.6	52.0	198.9	92.3	1716.0	infected
117.0	583.7	230.1	569.4	218.4	593.45	243.75	836.0	infected
118.0	273.0	139.75	254.15	130.0	289.90000000000003	151.45000000000002	1015.0	infected
119.0	581.1	5.8500000000000005	572.0	0.0	590.2	15.600000000000001	480.0	infected
120.0	117.65	403.65000000000003	110.5	397.8	124.80000000000001	410.15000000000003	302.0	control
121.0	310.7	529.75	299.65000000000003	517.4	323.7	540.8000000000001	533.0	infected
122.0	390.0	397.15000000000003	382.85	383.5	399.75	409.5	722.0	infected
123.0	206.70000000000002	287.95	192.4	276.25	217.75	299.0	897.0	infected
124.0	206.05	556.4	178.75	515.45	224.25	596.7	4143.0	infected
125.0	302.90000000000003	43.550000000000004	293.15000000000003	27.95	313.3	63.050000000000004	1059.0	control
126.0	182.0	115.7	173.55	104.65	189.8	126.75	539.0	infected
127.0	77.35000000000001	238.55	62.400000000000006	228.8	90.35000000000001	245.70000000000002	655.0	infected
128.0	347.75	59.800000000000004	334.75	43.550000000000004	365.95	79.3	1571.0	infected
129.0	278.85	453.7	271.7	444.6	287.95	462.15000000000003	469.0	infected
130.0	133.25	549.25	115.05	529.1	141.05	567.45	1430.0	infected
131.0	157.95000000000002	492.05	147.55	481.0	170.3	500.5	598.0	infected
132.0	406.25	462.8	393.25	444.6	414.05	482.3	1093.0	infected
133.0	72.8	224.9	60.45	215.15	89.05	235.3	784.0	infected
134.0	170.95000000000002	478.40000000000003	163.8	472.55	178.1	484.90000000000003	204.0	infected
135.0	100.75	159.9	92.3	155.35	112.45	170.95000000000002	376.0	infected
136.0	356.85	14.950000000000001	348.40000000000003	4.55	362.05	24.7	492.0	control
137.0	125.45	46.800000000000004	118.95	38.35	133.25	55.9	389.0	control
138.0	456.3	332.15000000000003	430.3	294.45	492.7	367.90000000000003	4674.0	infected
139.0	180.70000000000002	13.0	171.6	0.65	190.45000000000002	26.650000000000002	701.0	infected
140.0	28.6	104.0	6.5	81.9	45.5	128.05	2102.0	control
141.0	22.1	528.45	0.0	505.05	45.5	560.3000000000001	2660.0	control
142.0	218.4	54.6	209.95000000000002	48.1	228.8	62.400000000000006	447.0	infected
143.0	144.95000000000002	542.75	135.20000000000002	521.95	156.65	564.85	1092.0	infected
144.0	517.4	312.0	507.0	300.95	527.15	323.05	680.0	infected
145.0	94.25	659.75	65.65	651.3000000000001	124.80000000000001	665.6	1379.0	infected
146.0	314.6	124.15	301.6	108.55	331.5	135.20000000000002	1124.0	infected
147.0	246.35	400.40000000000003	226.85	386.1	265.85	420.55	1993.0	infected
148.0	157.95000000000002	111.8	149.5	103.35000000000001	167.05	118.95	405.0	infected
149.0	352.95	187.85	345.8	176.15	363.35	199.55	579.0	infected
150.0	325.65000000000003	651.95	313.3	642.2	338.0	661.7	792.0	infected
151.0	10.4	118.3	1.3	111.15	23.400000000000002	130.65	588.0	infected
152.0	295.1	223.6	287.95	211.25	301.6	235.95000000000002	560.0	infected
153.0	310.05	5.2	291.85	0.0	330.85	21.45	1028.0	control
154.0	334.1	188.5	322.40000000000003	178.75	348.40000000000003	201.5	1098.0	infected
155.0	449.8	549.9	438.1	534.95	467.35	562.9	894.0	infected
156.0	410.8	390.65000000000003	396.5	373.75	422.5	409.5	1324.0	control
157.0	137.15	83.85000000000001	124.15	78.0	151.45000000000002	94.9	685.0	infected
158.0	581.75	132.6	554.45	118.3	604.5	146.9	2124.0	control
159.0	482.95	298.35	469.95	282.1	500.5	312.65000000000003	1415.0	infected
160.0	105.95	173.55	93.60000000000001	163.15	119.60000000000001	183.3	718.0	infected
161.0	394.55	202.8	376.35	184.6	408.85	209.3	928.0	infected
162.0	344.5	325.0	338.65000000000003	318.5	350.35	331.5	272.0	control
163.0	10.4	35.1	0.0	25.35	22.1	46.15	671.0	infected
164.0	148.85	570.0500000000001	123.5	545.35	169.0	582.4	1944.0	infected
165.0	267.15000000000003	161.20000000000002	249.60000000000002	141.05	286.0	181.35	2098.0	infected
166.0	243.75	624.65	232.05	616.85	256.75	633.1	657.0	infected
167.0	418.6	129.35	410.8	113.10000000000001	433.55	146.25	806.0	infected
168.0	250.9	495.95	241.8	485.55	259.35	505.70000000000005	640.0	control
169.0	287.3	375.05	277.55	357.5	295.75	391.95	899.0	infected
170.0	336.7	284.7	327.6	276.25	345.8	295.75	590.0	infected
171.0	137.15	594.75	126.75	585.0	145.6	605.8000000000001	769.0	infected
172.0	230.75	601.25	220.35	588.9	239.20000000000002	609.7	668.0	infected
173.0	175.5	45.5	163.8	26.0	186.55	60.45	1037.0	control
174.0	124.15	175.5	113.10000000000001	167.05	135.20000000000002	185.25	557.0	infected
175.0	200.20000000000002	512.2	191.1	499.20000000000005	211.25	526.5	872.0	infected
176.0	456.3	140.4	447.85	133.25	464.75	145.6	317.0	infected
177.0	313.95	362.7	300.95	350.35	331.5	378.3	1039.0	infected
178.0	127.4	94.25	115.7	87.10000000000001	137.15	103.35000000000001	542.0	infected
179.0	130.65	622.0500000000001	117.65	599.95	144.95000000000002	644.15	1154.0	infected
180.0	375.05	182.65	364.0	174.85	382.85	193.70000000000002	472.0	infected
181.0	165.1	11.700000000000001	152.1	0.0	182.0	33.15	1298.0	infected
182.0	225.55	369.85	189.8	350.35	259.35	391.3	3495.0	infected
183.0	437.45	56.550000000000004	416.0	31.85	451.75	74.10000000000001	2181.0	control
184.0	535.6	408.85	527.8000000000001	397.15000000000003	544.0500000000001	420.55	704.0	infected
185.0	564.2	222.3	541.45	200.20000000000002	581.75	235.3	1519.0	infected
186.0	56.550000000000004	68.25	40.300000000000004	49.4	69.55	86.45	1068.0	infected
187.0	501.8	315.90000000000003	493.35	305.5	509.6	325.0	510.0	infected
188.0	9.75	309.40000000000003	0.0	292.5	20.8	326.95	1373.0	infected
189.0	265.2	430.95	256.1	412.1	274.3	449.8	1018.0	infected
190.0	291.2	20.8	277.55	0.0	309.40000000000003	31.200000000000003	1357.0	control
191.0	250.9	637.0	239.85	623.35	263.25	655.2	840.0	infected
192.0	517.4	206.05	504.40000000000003	192.4	529.1	222.3	1035.0	infected
193.0	589.5500000000001	464.1	580.45	450.45	598.0	477.1	885.0	infected
194.0	316.55	211.25	299.65000000000003	196.95000000000002	340.6	233.35	1665.0	infected
195.0	495.95	362.7	481.65000000000003	351.0	507.65000000000003	378.95	1007.0	infected
196.0	276.25	87.10000000000001	258.05	72.15	289.25	107.25	1398.0	control
197.0	286.0	348.40000000000003	275.6	340.6	298.35	358.8	794.0	infected
198.0	105.95	206.05	86.45	189.15	119.60000000000001	220.35	1252.0	infected
199.0	18.85	131.3	7.800000000000001	118.95	28.6	144.3	796.0	infected
200.0	334.75	508.95000000000005	317.2	497.25	350.35	528.45	1120.0	infected
201.0	440.7	371.8	425.75	356.85	456.3	386.1	1310.0	infected
202.0	267.15000000000003	588.25	251.55	577.2	284.7	601.25	1195.0	infected
203.0	81.25	522.6	71.5	514.8000000000001	94.25	535.6	653.0	infected
204.0	26.0	293.15000000000003	10.4	282.1	38.35	302.25	710.0	control
205.0	89.05	180.70000000000002	79.95	168.35	98.15	192.4	680.0	infected
206.0	168.35	516.75	156.0	505.05	179.4	528.45	945.0	infected
207.0	61.75	534.95	45.5	523.9	76.05	554.45	1415.0	infected
208.0	534.3000000000001	36.4	514.15	0.0	564.85	84.5	5913.0	infected
209.0	247.65	161.85	239.20000000000002	152.1	256.1	172.9	685.0	infected
210.0	481.65000000000003	113.10000000000001	471.25	101.4	501.15000000000003	134.55	1458.0	control
211.0	183.3	511.55	176.15	500.5	195.65	525.2	578.0	infected
212.0	213.20000000000002	403.0	194.35	388.05	230.75	415.35	1598.0	infected
213.0	96.85000000000001	17.55	79.3	0.0	112.45	42.25	1570.0	infected
214.0	245.05	198.25	234.0	190.45000000000002	254.8	209.3	606.0	infected
215.0	511.55	443.3	502.45000000000005	430.95	521.3000000000001	456.95	872.0	control
216.0	38.35	31.200000000000003	21.45	11.700000000000001	52.0	44.2	1378.0	infected
217.0	339.95	642.85	332.15000000000003	635.7	348.40000000000003	651.95	385.0	infected
218.0	358.8	333.45	348.40000000000003	323.05	369.2	343.85	613.0	infected
219.0	97.5	536.25	79.3	524.5500000000001	112.45	552.5	1223.0	infected
220.0	229.45000000000002	417.95	213.20000000000002	403.0	239.85	431.6	990.0	infected
221.0	332.8	609.0500000000001	318.5	599.3000000000001	342.55	625.95	951.0	infected
222.0	347.75	527.8000000000001	331.5	515.45	364.0	536.25	937.0	infected
223.0	261.95	351.0	244.4	330.2	282.1	373.1	2296.0	infected
224.0	235.95000000000002	146.9	218.4	133.9	255.45000000000002	159.9	1086.0	infected
225.0	423.8	164.45000000000002	396.5	146.25	451.75	189.15	2696.0	control
226.0	8.450000000000001	655.85	0.0	641.5500000000001	23.400000000000002	665.6	960.0	infected
227.0	144.3	484.25	134.55	472.55	154.05	499.85	954.0	infected
228.0	279.5	425.75	271.05	415.35	287.3	438.75	627.0	infected
229.0	595.4	579.15	582.4	564.2	604.5	589.5500000000001	992.0	infected
230.0	291.85	598.0	279.5	588.25	304.2	606.45	733.0	infected
231.0	221.0	182.0	195.0	156.65	255.45000000000002	200.85	3186.0	infected
232.0	452.40000000000003	173.55	442.65000000000003	159.25	462.8	188.5	911.0	infected
233.0	117.0	277.55	103.35000000000001	269.75	130.65	291.85	877.0	infected
234.0	361.40000000000003	299.0	354.90000000000003	291.2	371.8	309.40000000000003	412.0	infected
235.0	325.0	375.05	307.45	366.6	341.90000000000003	387.40000000000003	1047.0	infected
236.0	438.75	567.45	427.7	557.0500000000001	451.1	578.5	899.0	infected
237.0	548.6	427.05	537.5500000000001	414.7	561.6	436.8	763.0	infected
238.0	165.75	432.90000000000003	155.35	399.1	195.0	464.75	2913.0	control
239.0	78.65	41.6	63.7	26.0	95.55	57.2	1571.0	control
240.0	327.6	31.85	313.3	20.8	341.90000000000003	45.5	948.0	control
241.0	325.0	549.9	315.25	533.65	336.7	566.8000000000001	1190.0	control
242.0	7.15	54.6	0.0	42.25	27.3	73.45	1083.0	infected
243.0	46.800000000000004	79.95	35.1	66.95	59.15	92.95	945.0	control
244.0	152.1	334.1	142.35	318.5	162.5	348.40000000000003	842.0	infected
245.0	273.0	185.25	256.1	175.5	287.95	201.5	1389.0	infected
246.0	98.15	592.15	83.85000000000001	569.4	114.4	616.85	2224.0	infected
247.0	375.7	317.2	362.05	302.25	390.0	332.15000000000003	1063.0	infected
248.0	63.050000000000004	155.35	32.5	139.75	96.2	171.6	2590.0	infected
249.0	382.85	518.7	358.8	501.8	407.55	534.95	2395.0	infected
250.0	568.75	10.4	559.0	0.0	575.25	19.5	546.0	infected
251.0	353.6	109.85000000000001	330.2	86.45	377.0	141.05	3156.0	control
252.0	349.7	34.45	336.7	24.7	360.75	46.15	730.0	infected
253.0	508.3	188.5	501.15000000000003	174.85	517.4	202.8	744.0	infected
254.0	238.55	57.2	224.9	48.1	245.70000000000002	69.55	702.0	infected
255.0	104.65	267.8	91.65	252.85000000000002	124.15	288.6	1275.0	control
256.0	79.95	562.25	62.400000000000006	534.95	98.8	589.5500000000001	2420.0	control
257.0	68.25	55.25	50.050000000000004	40.95	87.10000000000001	68.25	965.0	infected
258.0	417.95	365.3	405.6	357.5	429.65000000000003	374.40000000000003	710.0	infected
259.0	52.65	656.5	29.900000000000002	634.4	67.60000000000001	665.6	1470.0	infected
260.0	458.25	80.60000000000001	447.2	51.35	484.25	99.45	1937.0	infected
261.0	58.5	284.05	37.050000000000004	267.15000000000003	75.4	295.75	1555.0	infected
262.0	231.4	653.25	204.1	625.3000000000001	248.3	665.6	2511.0	control
263.0	355.55	507.0	345.15000000000003	497.25	366.6	518.7	713.0	infected
264.0	401.05	416.0	387.40000000000003	405.6	416.65000000000003	430.3	1147.0	infected
265.0	260.65000000000003	247.65	253.5	234.0	273.0	256.1	538.0	infected
266.0	159.9	620.75	141.05	605.15	176.15	637.65	1454.0	infected
267.0	126.75	133.25	105.3	115.05	152.75	159.25	2929.0	control
268.0	510.25	406.25	501.8	395.85	521.3000000000001	417.95	651.0	infected
269.0	275.6	516.75	261.95	503.1	284.7	533.0	1068.0	control
270.0	455.0	31.200000000000003	443.3	18.85	469.95	42.9	996.0	infected
271.0	260.65000000000003	453.7	248.3	444.6	271.05	468.65000000000003	715.0	infected
272.0	11.700000000000001	512.85	0.0	504.40000000000003	24.7	520.65	720.0	infected
273.0	12.35	177.45000000000002	0.0	167.05	29.25	187.85	826.0	infected
274.0	349.05	293.8	339.95	282.75	356.2	304.2	488.0	infected
275.0	237.9	18.85	196.3	0.0	259.35	62.400000000000006	4622.0	infected
276.0	9.1	217.1	0.0	207.35	18.2	229.45000000000002	759.0	infected
277.0	98.8	146.9	87.10000000000001	136.5	109.2	157.3	786.0	infected
278.0	21.45	334.75	0.0	321.1	42.9	352.95	2062.0	infected
279.0	575.25	53.300000000000004	557.0500000000001	32.5	588.9	82.55	1552.0	infected
280.0	165.75	638.3000000000001	156.0	628.5500000000001	174.20000000000002	650.0	708.0	infected
281.0	23.400000000000002	70.85000000000001	3.9000000000000004	57.85	41.6	86.45	1660.0	infected
282.0	156.0	469.95	137.8	456.95	174.85	483.6	1277.0	infected
283.0	529.1	592.15	490.75	557.7	553.8000000000001	632.45	5314.0	control
284.0	430.3	484.90000000000003	412.1	464.1	454.35	500.5	1670.0	infected
285.0	214.5	499.85	206.05	486.85	223.6	516.1	875.0	control
286.0	466.05	126.75	447.85	107.9	475.8	149.5	1435.0	infected
287.0	76.7	625.95	59.800000000000004	618.15	92.3	635.0500000000001	741.0	infected
288.0	72.8	73.45	60.45	65.65	82.55	82.55	621.0	control
289.0	456.3	104.65	440.7	95.55	473.2	117.0	971.0	infected
290.0	53.300000000000004	94.9	44.85	85.15	66.95	109.85000000000001	721.0	control
291.0	167.05	352.95	151.45000000000002	321.75	198.25	375.05	2424.0	infected
292.0	339.3	167.05	306.15000000000003	147.55	375.7	184.6	3461.0	infected
293.0	99.45	456.95	85.15	447.2	122.85000000000001	476.45	1318.0	infected
294.0	586.3000000000001	279.5	562.25	256.1	604.5	304.85	3567.0	infected
295.0	555.75	174.85	546.65	164.45000000000002	572.0	191.75	862.0	control
296.0	27.3	222.95000000000002	16.25	214.5	43.550000000000004	237.9	961.0	control
297.0	91.65	482.3	70.2	456.95	124.80000000000001	495.95	2476.0	infected
298.0	464.1	300.95	455.65000000000003	292.5	473.2	309.40000000000003	524.0	infected
299.0	110.5	293.8	95.55	284.7	126.10000000000001	301.6	858.0	control
300.0	375.05	359.45	356.2	334.1	392.6	383.5	2199.0	infected
301.0	304.85	388.05	288.6	373.75	321.1	401.05	1187.0	infected
302.0	595.4	33.800000000000004	578.5	0.0	604.5	66.95	3176.0	infected
303.0	46.800000000000004	117.0	31.85	99.45	57.2	128.05	921.0	control
304.0	404.3	100.10000000000001	386.75	89.05	422.5	114.4	1484.0	control
305.0	484.90000000000003	177.45000000000002	464.75	166.4	507.65000000000003	188.5	1576.0	control
306.0	88.4	438.75	75.4	428.35	102.05	450.45	1073.0	infected
307.0	260.65000000000003	328.25	248.3	319.15000000000003	273.65000000000003	338.0	793.0	infected
308.0	68.9	256.75	51.35	237.9	83.85000000000001	274.95	1654.0	infected
309.0	68.25	310.05	57.2	291.85	82.55	328.25	1266.0	infected
310.0	318.5	481.65000000000003	286.0	459.55	349.7	503.1	3113.0	control
311.0	163.15	534.3000000000001	152.75	521.95	176.15	546.0	709.0	infected
312.0	436.8	105.95	413.40000000000003	94.25	464.1	128.70000000000002	1591.0	infected
313.0	295.75	524.5500000000001	282.1	514.15	308.1	540.8000000000001	1094.0	infected
314.0	169.65	588.9	138.45000000000002	563.5500000000001	208.65	616.85	4049.0	infected
315.0	315.25	326.95	297.05	310.7	328.25	339.95	1387.0	infected
316.0	456.3	356.2	439.40000000000003	341.90000000000003	473.2	375.05	1525.0	infected
317.0	32.5	312.0	16.25	289.25	44.2	334.1	1573.0	control
318.0	13.65	389.35	0.0	367.25	39.0	403.65000000000003	2146.0	infected
319.0	240.5	565.5	211.9	527.15	263.90000000000003	593.45	4877.0	control
320.0	559.65	299.65000000000003	529.1	272.35	594.75	323.7	3067.0	infected
321.0	453.05	221.0	445.25	214.5	462.15000000000003	230.75	469.0	control
322.0	35.1	542.1	22.75	527.8000000000001	52.65	559.0	1161.0	infected
323.0	170.3	130.0	152.1	109.2	177.45000000000002	154.05	1349.0	infected
324.0	569.4	195.65	557.0500000000001	186.55	583.0500000000001	204.75	741.0	infected
325.0	501.15000000000003	641.5500000000001	482.3	619.45	515.45	665.6	1804.0	control
326.0	442.65000000000003	135.85	432.90000000000003	115.7	456.3	154.70000000000002	1220.0	infected
327.0	101.4	366.6	81.9	344.5	120.9	386.75	2120.0	infected
328.0	224.9	616.2	211.25	605.15	238.55	627.9	812.0	infected
329.0	41.6	132.6	25.35	125.45	56.550000000000004	142.35	926.0	infected
330.0	275.6	404.3	261.3	391.3	289.25	417.95	1220.0	infected
331.0	103.35000000000001	189.15	94.25	179.4	112.45	199.55	614.0	infected
332.0	117.0	435.5	102.05	416.0	130.65	454.35	1923.0	control
333.0	273.0	605.15	256.75	594.75	295.1	615.5500000000001	1120.0	infected
334.0	56.550000000000004	511.55	43.550000000000004	488.8	74.10000000000001	527.8000000000001	1952.0	infected
335.0	567.45	181.35	560.3000000000001	173.55	575.9	189.15	418.0	infected
336.0	541.45	75.4	528.45	61.1	554.45	89.05	1149.0	control
337.0	217.75	465.40000000000003	204.75	453.05	232.70000000000002	477.75	924.0	infected
338.0	218.4	590.2	208.0	573.95	234.0	608.4	1305.0	infected
339.0	122.2	479.7	109.2	467.35	134.55	494.0	1057.0	infected
340.0	30.55	359.45	0.0	347.75	61.1	379.6	2135.0	infected
341.0	169.0	104.65	160.55	95.55	178.75	113.75	533.0	control
342.0	512.85	10.4	496.6	0.0	533.0	27.3	1582.0	infected
343.0	570.7	529.1	551.2	514.8000000000001	591.5	546.65	1921.0	infected
344.0	512.85	424.45	496.6	412.1	530.4	435.5	1076.0	infected
345.0	153.4	138.45000000000002	138.45000000000002	124.15	164.45000000000002	148.20000000000002	782.0	infected
346.0	445.90000000000003	523.9	432.90000000000003	512.85	458.90000000000003	535.6	822.0	infected
347.0	388.7	469.3	377.0	455.0	400.40000000000003	482.95	1170.0	infected
348.0	51.35	237.9	39.0	229.45000000000002	63.050000000000004	245.70000000000002	652.0	infected
349.0	26.0	373.75	17.55	365.3	35.1	385.45	560.0	infected
