label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
29.0	4.55	410.15000000000003	0.0	399.75	9.75	421.85	419.0	infected
30.0	3.9000000000000004	656.5	0.0	647.4	9.75	665.6	283.0	infected
31.0	384.15000000000003	645.45	372.45	636.35	395.85	655.2	667.0	infected
32.0	482.95	227.5	465.40000000000003	216.45000000000002	490.1	253.5	917.0	infected
33.0	6.5	221.0	0.0	185.25	20.150000000000002	259.35	2046.0	infected
34.0	594.75	651.3000000000001	578.5	631.15	604.5	665.6	1391.0	control
35.0	599.95	156.65	596.0500000000001	148.20000000000002	604.5	165.1	269.0	infected
36.0	598.65	582.4	592.15	570.7	604.5	594.1	504.0	infected
37.0	547.95	388.7	539.5	384.15000000000003	555.75	395.2	261.0	infected
38.0	508.95000000000005	7.800000000000001	486.2	0.0	532.35	31.200000000000003	1832.0	control
39.0	336.7	659.1	321.1	649.35	354.25	665.6	903.0	infected
40.0	380.25	659.75	352.3	653.25	408.2	665.6	1105.0	infected
41.0	348.40000000000003	593.45	337.35	583.0500000000001	362.7	603.2	649.0	infected
42.0	534.3000000000001	283.40000000000003	515.45	265.2	549.25	294.45	1363.0	infected
43.0	321.75	20.150000000000002	297.05	0.0	349.7	44.85	3311.0	control
44.0	254.15	475.8	245.05	466.05	263.90000000000003	486.85	683.0	infected
45.0	349.05	634.4	338.65000000000003	626.6	360.1	644.15	615.0	infected
46.0	263.25	466.7	260.0	460.85	271.05	473.85	155.0	control
47.0	197.6	513.5	192.4	507.0	203.45000000000002	521.95	285.0	control
48.0	596.7	76.7	588.9	63.050000000000004	604.5	91.0	804.0	infected
49.0	117.65	503.1	105.3	490.75	126.10000000000001	515.45	487.0	infected
50.0	2.6	513.5	0.0	489.45	13.0	536.25	811.0	infected
51.0	374.40000000000003	382.85	367.90000000000003	374.40000000000003	384.15000000000003	393.90000000000003	347.0	infected
52.0	574.6	23.400000000000002	530.4	0.0	604.5	67.60000000000001	8791.0	infected
53.0	31.85	107.9	16.900000000000002	100.10000000000001	44.85	117.65	597.0	infected
54.0	5.8500000000000005	114.4	0.0	100.10000000000001	13.0	128.05	703.0	infected
55.0	198.25	27.3	182.65	13.65	211.9	37.050000000000004	899.0	infected
56.0	382.2	362.05	369.85	351.0	395.85	376.35	834.0	infected
57.0	390.0	390.0	378.3	375.05	403.65000000000003	403.0	1073.0	infected
58.0	362.05	648.0500000000001	347.75	638.95	376.35	655.85	763.0	infected
59.0	520.65	318.5	512.2	300.3	531.0500000000001	336.7	1172.0	infected
60.0	313.3	42.25	308.1	33.15	324.35	54.6	446.0	control
61.0	108.55	445.25	92.3	427.05	137.8	475.15000000000003	1945.0	infected
62.0	210.6	302.90000000000003	203.45000000000002	289.25	221.65	316.55	696.0	infected
63.0	182.65	388.05	165.1	361.40000000000003	204.1	404.3	2275.0	infected
64.0	237.25	364.0	223.6	350.35	252.85000000000002	379.6	1332.0	infected
65.0	555.75	105.95	544.0500000000001	99.45	570.0500000000001	117.0	666.0	infected
66.0	457.6	202.8	440.7	196.3	473.2	219.05	947.0	infected
67.0	382.85	143.0	373.1	128.70000000000002	394.55	159.9	969.0	control
68.0	399.75	87.75	389.35	74.75	404.3	102.05	609.0	control
69.0	4.55	348.40000000000003	0.0	337.35	13.0	359.45	435.0	infected
70.0	416.0	234.0	401.05	223.6	429.0	245.70000000000002	993.0	infected
71.0	322.40000000000003	53.95	312.0	40.300000000000004	333.45	70.2	1052.0	control
72.0	512.85	520.0	484.90000000000003	486.85	528.45	545.35	3180.0	infected
73.0	335.40000000000003	144.95000000000002	320.45	135.85	348.40000000000003	159.25	763.0	infected
74.0	367.25	373.1	358.8	362.7	380.25	386.1	728.0	infected
75.0	202.8	402.35	193.05	386.75	216.45000000000002	415.35	1077.0	control
76.0	52.65	165.75	48.75	161.20000000000002	59.15	173.55	178.0	control
77.0	50.050000000000004	601.25	32.5	585.65	63.7	612.3000000000001	1072.0	infected
78.0	239.20000000000002	116.35000000000001	232.70000000000002	104.65	248.3	130.0	696.0	infected
79.0	270.40000000000003	451.1	255.45000000000002	436.15000000000003	284.05	466.05	1240.0	control
80.0	93.60000000000001	157.3	75.4	142.35	111.8	169.65	1219.0	infected
81.0	533.0	494.65000000000003	521.95	481.0	542.75	508.95000000000005	936.0	control
82.0	590.85	605.8000000000001	570.0500000000001	577.2	604.5	634.4	2879.0	control
83.0	222.3	316.55	211.25	302.25	232.70000000000002	331.5	1028.0	infected
84.0	281.45	51.35	264.55	26.0	299.65000000000003	77.35000000000001	2547.0	infected
85.0	471.25	230.75	461.5	219.05	479.05	242.45000000000002	583.0	infected
86.0	299.65000000000003	109.85000000000001	291.85	96.85000000000001	308.75	122.2	843.0	infected
87.0	394.55	116.35000000000001	382.2	100.75	407.55	128.70000000000002	1126.0	infected
88.0	540.8000000000001	326.95	526.5	311.35	551.85	339.3	957.0	infected
89.0	507.0	295.75	491.40000000000003	282.1	523.25	308.1	1373.0	infected
90.0	195.0	429.65000000000003	188.5	423.8	202.8	434.85	243.0	control
91.0	48.1	96.2	37.7	81.9	60.45	111.8	933.0	infected
92.0	444.6	155.35	436.15000000000003	139.1	457.6	173.55	1024.0	infected
93.0	71.5	507.65000000000003	60.45	497.25	83.2	520.0	906.0	infected
94.0	473.85	469.95	451.1	437.45	484.25	499.20000000000005	2272.0	control
95.0	467.35	161.85	456.95	148.85	475.15000000000003	176.8	608.0	infected
96.0	215.8	459.55	205.4	451.75	224.25	471.25	630.0	infected
97.0	79.3	438.1	65.0	425.75	90.35000000000001	445.25	571.0	infected
98.0	452.40000000000003	221.0	435.5	209.3	467.35	234.0	1025.0	infected
99.0	419.90000000000003	272.35	404.95	261.3	435.5	283.40000000000003	1021.0	infected
100.0	238.55	297.05	235.95000000000002	290.55	246.35	303.55	180.0	infected
101.0	280.8	611.65	267.15000000000003	602.5500000000001	296.40000000000003	618.15	699.0	infected
102.0	236.6	284.05	227.5	276.90000000000003	247.65	292.5	534.0	infected
103.0	283.40000000000003	592.15	265.85	573.95	300.95	607.1	1518.0	infected
104.0	516.75	448.5	495.3	433.55	536.9	467.35	2026.0	control
105.0	248.3	170.95000000000002	234.65	163.15	267.8	185.9	1100.0	infected
106.0	10.4	138.45000000000002	0.0	120.25	26.0	156.0	1456.0	infected
107.0	449.15000000000003	624.0	430.3	614.25	466.7	630.5	1020.0	infected
108.0	279.5	482.95	263.25	459.55	297.05	490.1	1715.0	infected
109.0	481.0	355.55	469.3	348.40000000000003	486.85	367.90000000000003	469.0	infected
110.0	194.35	215.8	167.05	196.3	233.35	230.1	3098.0	infected
111.0	582.4	631.15	571.35	617.5	594.75	644.15	1105.0	infected
112.0	289.25	260.65000000000003	264.55	248.3	314.6	269.75	1432.0	infected
113.0	488.15000000000003	442.0	475.15000000000003	429.65000000000003	501.15000000000003	451.1	868.0	infected
114.0	212.55	445.25	202.15	436.8	224.25	453.05	649.0	infected
115.0	94.9	65.0	79.95	48.75	106.60000000000001	80.60000000000001	1237.0	infected
116.0	530.4	395.85	512.2	359.45	547.3000000000001	430.3	3604.0	control
117.0	559.0	516.1	547.95	492.7	577.85	538.2	1738.0	infected
118.0	303.55	87.10000000000001	283.40000000000003	67.60000000000001	325.65000000000003	98.8	1444.0	infected
119.0	143.0	266.5	131.95000000000002	260.0	155.35	275.6	534.0	infected
120.0	10.4	479.7	0.0	462.8	29.25	498.55	1330.0	infected
121.0	46.15	342.55	27.95	315.25	74.10000000000001	360.1	2690.0	infected
122.0	500.5	561.6	482.3	547.95	516.75	580.45	1139.0	infected
123.0	532.35	312.0	526.5	303.55	540.15	321.1	385.0	infected
124.0	473.2	658.45	456.3	642.2	486.85	665.6	889.0	infected
125.0	480.35	180.70000000000002	469.3	174.85	492.05	187.20000000000002	514.0	control
126.0	251.55	295.75	241.15	285.35	261.3	307.45	678.0	infected
127.0	373.1	634.4	360.1	627.25	388.7	646.1	770.0	infected
128.0	403.65000000000003	434.85	381.55	416.65000000000003	424.45	447.2	1977.0	infected
129.0	371.8	433.55	358.8	424.45	383.5	442.0	764.0	infected
130.0	548.6	502.45000000000005	537.5500000000001	488.15000000000003	562.9	520.65	1173.0	infected
131.0	380.90000000000003	100.75	367.25	88.4	391.95	116.35000000000001	988.0	infected
132.0	311.35	200.85	296.40000000000003	192.4	326.95	213.20000000000002	921.0	infected
133.0	87.75	325.0	70.2	313.3	101.4	342.55	1182.0	infected
134.0	495.3	367.90000000000003	484.90000000000003	351.0	516.75	375.05	880.0	infected
135.0	100.10000000000001	171.6	87.10000000000001	163.15	111.15	182.65	717.0	infected
136.0	406.25	182.0	397.8	172.25	415.35	191.1	548.0	control
137.0	159.25	269.1	147.55	256.75	165.75	278.85	533.0	infected
138.0	343.85	572.0	324.35	552.5	364.65000000000003	588.9	2150.0	infected
139.0	534.3000000000001	33.15	522.6	6.5	544.7	62.400000000000006	1730.0	infected
140.0	148.85	252.20000000000002	137.8	240.5	157.95000000000002	262.6	603.0	infected
141.0	503.1	357.5	492.05	347.75	514.8000000000001	367.25	618.0	infected
142.0	22.75	200.20000000000002	6.5	184.6	39.65	215.8	1136.0	infected
143.0	252.85000000000002	456.3	248.95000000000002	443.95	264.55	469.3	476.0	infected
144.0	111.8	622.7	102.05	609.7	124.80000000000001	636.35	981.0	infected
145.0	162.5	343.2	154.05	331.5	173.55	356.2	657.0	infected
146.0	410.15000000000003	449.15000000000003	395.85	442.65000000000003	423.15000000000003	457.6	660.0	infected
147.0	276.25	133.25	259.35	118.95	289.90000000000003	150.8	1357.0	infected
148.0	137.8	326.95	123.5	312.0	156.0	342.55	1342.0	infected
149.0	514.8000000000001	429.0	499.85	404.95	541.45	442.65000000000003	1626.0	infected
150.0	311.35	597.35	293.15000000000003	585.65	334.1	611.65	1230.0	infected
151.0	499.20000000000005	39.65	487.5	20.8	509.6	57.85	1509.0	infected
152.0	200.85	462.8	193.05	451.75	209.95000000000002	472.55	682.0	infected
153.0	14.3	274.3	4.55	263.90000000000003	23.400000000000002	284.7	456.0	control
154.0	64.35000000000001	306.15000000000003	45.5	296.40000000000003	86.45	322.40000000000003	1592.0	control
155.0	120.9	146.25	101.4	130.0	140.4	162.5	1887.0	infected
156.0	24.05	119.60000000000001	11.700000000000001	105.95	41.6	130.0	1119.0	infected
157.0	107.25	492.05	88.4	479.7	125.45	508.95000000000005	1473.0	infected
158.0	115.05	239.85	100.75	232.05	130.0	252.85000000000002	974.0	infected
159.0	200.85	315.90000000000003	191.75	304.85	213.85	330.85	815.0	control
160.0	241.8	438.1	228.15	424.45	256.75	448.5	753.0	infected
161.0	595.4	122.85000000000001	585.0	108.55	604.5	134.55	914.0	infected
162.0	158.6	243.1	150.8	230.75	170.95000000000002	257.40000000000003	652.0	infected
163.0	488.8	608.4	471.25	596.0500000000001	504.40000000000003	625.3000000000001	1409.0	infected
164.0	102.05	341.90000000000003	92.95	329.55	110.5	356.2	669.0	infected
165.0	5.8500000000000005	8.450000000000001	0.0	0.0	28.6	31.85	1131.0	infected
166.0	120.25	401.05	108.55	389.35	131.95000000000002	411.45	880.0	infected
167.0	466.7	312.0	455.65000000000003	303.55	477.1	323.7	815.0	infected
168.0	596.7	190.45000000000002	581.75	162.5	604.5	219.05	1995.0	infected
169.0	581.1	419.25	565.5	404.3	600.6	438.75	1415.0	infected
170.0	376.35	583.7	363.35	568.1	391.3	594.1	1027.0	control
171.0	13.0	643.5	3.9000000000000004	633.1	22.1	654.5500000000001	647.0	infected
172.0	39.65	289.25	18.85	273.0	66.3	315.25	2602.0	infected
173.0	551.2	62.400000000000006	541.45	54.6	561.6	69.55	454.0	infected
174.0	60.45	634.4	46.15	622.7	73.45	649.35	1158.0	infected
175.0	255.45000000000002	234.0	247.0	228.15	265.2	242.45000000000002	436.0	infected
176.0	378.3	287.95	365.3	273.0	393.25	302.25	1262.0	infected
177.0	242.45000000000002	459.55	234.0	448.5	250.9	471.90000000000003	677.0	infected
178.0	157.3	12.35	115.05	0.0	198.9	39.0	4553.0	infected
179.0	504.40000000000003	658.45	478.40000000000003	640.9	529.1	665.6	1583.0	infected
180.0	345.15000000000003	378.95	330.85	366.6	360.75	391.95	1271.0	infected
181.0	50.7	196.95000000000002	37.7	182.65	58.5	214.5	855.0	infected
182.0	462.15000000000003	339.3	443.95	330.2	479.7	353.6	1054.0	infected
183.0	282.1	343.85	265.2	330.2	296.40000000000003	355.55	1094.0	infected
184.0	64.35000000000001	170.3	46.15	161.85	89.05	193.05	1647.0	infected
185.0	141.70000000000002	133.9	125.45	116.35000000000001	156.65	150.8	1425.0	infected
186.0	254.15	152.1	234.65	138.45000000000002	275.6	169.65	1964.0	infected
187.0	282.75	377.0	265.85	351.65000000000003	298.35	398.45	2337.0	infected
188.0	409.5	614.9	402.35	603.2	417.95	627.9	570.0	control
189.0	449.15000000000003	128.70000000000002	438.1	118.95	462.8	140.4	567.0	infected
190.0	540.15	653.9	524.5500000000001	638.95	554.45	665.6	1385.0	infected
191.0	347.75	185.9	339.95	170.3	362.05	201.5	989.0	infected
192.0	66.95	453.05	52.0	436.8	79.95	464.1	981.0	infected
193.0	501.8	133.9	494.0	125.45	510.25	142.35	510.0	control
194.0	574.6	75.4	547.3000000000001	61.1	594.1	98.8	2092.0	infected
195.0	517.4	44.2	508.3	26.0	528.45	59.800000000000004	1238.0	control
196.0	479.05	168.35	471.25	161.20000000000002	486.2	175.5	383.0	control
197.0	420.55	19.5	404.95	10.4	436.15000000000003	29.25	907.0	infected
198.0	385.45	76.7	372.45	62.400000000000006	402.35	95.55	1297.0	infected
199.0	539.5	300.95	521.95	290.55	550.5500000000001	315.90000000000003	981.0	infected
200.0	431.6	261.95	417.3	248.95000000000002	445.25	269.1	759.0	infected
201.0	561.6	160.55	554.45	150.8	571.35	171.6	506.0	infected
202.0	32.5	97.5	23.400000000000002	85.15	42.25	104.65	567.0	infected
203.0	460.2	370.5	453.05	360.1	470.6	380.25	544.0	control
204.0	520.0	473.85	508.3	463.45	531.0500000000001	487.5	901.0	infected
205.0	369.2	150.8	358.8	140.4	378.3	162.5	725.0	control
206.0	473.2	367.25	465.40000000000003	358.15000000000003	481.65000000000003	377.65000000000003	490.0	infected
207.0	495.3	276.90000000000003	477.1	265.2	513.5	289.90000000000003	1460.0	infected
208.0	457.6	181.35	444.6	163.8	469.3	198.25	1363.0	infected
209.0	592.8000000000001	144.3	576.5500000000001	128.70000000000002	604.5	165.75	1413.0	infected
210.0	333.45	73.45	319.8	59.800000000000004	354.90000000000003	91.65	1685.0	control
211.0	566.15	174.85	551.85	161.85	580.45	186.55	865.0	infected
212.0	219.05	611.65	208.65	603.85	230.75	621.4	606.0	infected
213.0	165.75	417.3	152.1	407.55	179.4	426.40000000000003	940.0	infected
214.0	187.20000000000002	244.4	164.45000000000002	222.95000000000002	200.85	273.0	2295.0	control
215.0	366.6	210.6	356.85	202.15	377.0	219.70000000000002	589.0	infected
216.0	284.05	172.25	266.5	141.05	306.8	201.5	4077.0	infected
217.0	459.55	294.45	434.2	271.7	485.55	314.6	2615.0	infected
218.0	206.70000000000002	433.55	199.55	426.40000000000003	215.15	440.7	397.0	control
219.0	11.700000000000001	94.25	0.0	85.8	24.05	107.25	849.0	infected
220.0	100.10000000000001	417.3	79.3	408.85	118.95	437.45	1147.0	infected
221.0	472.55	96.2	460.85	83.85000000000001	486.2	104.0	825.0	infected
222.0	96.85000000000001	434.2	86.45	420.55	108.55	449.15000000000003	882.0	infected
223.0	534.3000000000001	524.5500000000001	524.5500000000001	507.65000000000003	549.9	536.9	1182.0	infected
224.0	338.65000000000003	45.5	321.1	31.85	356.85	61.75	1192.0	control
225.0	162.5	305.5	149.5	292.5	178.1	315.90000000000003	1035.0	control
226.0	515.45	346.45	500.5	335.40000000000003	527.8000000000001	361.40000000000003	964.0	infected
227.0	188.5	492.7	174.85	477.75	202.15	509.6	1257.0	infected
228.0	224.25	293.15000000000003	215.8	279.5	237.9	306.15000000000003	809.0	infected
229.0	481.0	191.75	464.1	185.9	495.3	204.75	906.0	infected
230.0	89.05	358.15000000000003	74.75	341.25	101.4	375.7	1363.0	control
231.0	214.5	63.7	200.85	46.800000000000004	222.95000000000002	79.95	1205.0	infected
232.0	94.25	261.95	63.050000000000004	240.5	139.75	302.90000000000003	5413.0	control
233.0	492.7	74.10000000000001	478.40000000000003	55.9	510.25	101.4	1723.0	infected
234.0	558.35	221.0	544.7	210.6	573.3000000000001	228.8	741.0	infected
235.0	315.25	612.95	295.1	604.5	334.1	628.5500000000001	1266.0	infected
236.0	282.1	207.35	266.5	197.6	296.40000000000003	222.3	1003.0	infected
237.0	500.5	316.55	488.8	297.7	514.8000000000001	334.75	1432.0	infected
238.0	219.70000000000002	562.9	199.55	546.0	239.20000000000002	588.9	2167.0	infected
239.0	489.45	544.0500000000001	464.1	534.95	517.4	558.35	1756.0	infected
240.0	81.9	404.95	69.55	388.7	89.05	422.5	993.0	infected
241.0	544.7	473.2	529.1	453.7	563.5500000000001	493.35	2123.0	control
242.0	308.1	478.40000000000003	289.90000000000003	455.65000000000003	329.55	500.5	2378.0	infected
243.0	211.25	190.45000000000002	187.85	165.1	234.0	209.3	2266.0	infected
244.0	174.20000000000002	257.40000000000003	161.20000000000002	248.3	185.25	268.45	859.0	control
245.0	564.2	94.25	546.0	81.9	580.45	109.2	1350.0	infected
246.0	122.2	371.8	101.4	347.75	146.25	394.55	2701.0	infected
247.0	536.25	125.45	527.8000000000001	112.45	550.5500000000001	141.05	967.0	infected
248.0	59.15	49.4	35.1	29.25	87.10000000000001	67.60000000000001	2439.0	infected
249.0	304.85	217.1	288.6	204.1	319.15000000000003	233.35	1150.0	infected
250.0	19.5	77.35000000000001	5.8500000000000005	63.7	32.5	91.0	1200.0	infected
251.0	221.0	593.45	209.3	582.4	234.0	605.15	827.0	infected
252.0	224.25	648.7	211.9	632.45	235.95000000000002	664.3000000000001	1005.0	infected
253.0	100.10000000000001	401.7	85.15	387.40000000000003	116.35000000000001	416.0	1274.0	infected
254.0	397.15000000000003	371.8	385.45	356.2	412.75	387.40000000000003	1023.0	infected
255.0	141.05	568.1	129.35	553.15	150.15	582.4	980.0	control
256.0	418.6	412.75	406.25	401.05	432.25	422.5	802.0	infected
257.0	58.5	655.2	35.75	638.3000000000001	83.85000000000001	665.6	1985.0	infected
258.0	390.0	308.75	375.7	292.5	403.65000000000003	325.0	1382.0	infected
259.0	478.40000000000003	37.050000000000004	456.3	18.2	494.0	59.15	2068.0	infected
260.0	118.3	560.3000000000001	109.2	543.4	131.95000000000002	572.0	847.0	infected
261.0	286.0	235.95000000000002	261.95	211.9	318.5	263.25	3638.0	infected
262.0	163.8	60.45	150.15	46.800000000000004	180.05	81.25	1515.0	infected
263.0	66.95	191.75	56.550000000000004	178.1	79.3	204.1	794.0	infected
264.0	9.1	295.1	0.0	251.55	44.2	339.95	3111.0	infected
265.0	202.15	263.25	191.75	250.9	212.55	274.3	809.0	infected
266.0	137.15	469.3	121.55	444.6	150.15	491.40000000000003	2046.0	infected
267.0	468.0	250.25	456.95	235.3	480.35	261.95	847.0	infected
268.0	208.65	234.0	196.3	219.05	230.75	255.45000000000002	1472.0	infected
269.0	597.35	326.95	586.95	317.2	604.5	336.7	608.0	infected
270.0	412.1	583.7	395.2	564.85	427.05	603.2	1762.0	infected
271.0	573.3000000000001	186.55	557.7	168.35	587.6	201.5	1332.0	infected
272.0	481.65000000000003	210.6	469.95	196.3	494.0	225.55	940.0	infected
273.0	85.8	455.65000000000003	74.10000000000001	441.35	94.9	466.05	887.0	infected
274.0	25.35	222.3	14.3	206.70000000000002	39.0	233.35	957.0	infected
275.0	302.90000000000003	53.95	292.5	39.65	312.65000000000003	68.25	814.0	infected
276.0	481.65000000000003	133.9	468.65000000000003	119.60000000000001	497.90000000000003	149.5	975.0	control
277.0	273.0	88.4	258.05	76.05	288.6	105.95	1327.0	control
278.0	271.05	11.05	256.1	0.0	284.05	32.5	1176.0	infected
279.0	457.6	152.1	447.85	144.3	469.3	159.25	492.0	infected
280.0	370.5	621.4	349.7	605.8000000000001	386.1	632.45	1177.0	infected
281.0	551.85	449.8	534.95	436.15000000000003	568.1	461.5	1294.0	control
282.0	147.55	46.15	135.20000000000002	32.5	165.75	65.0	1502.0	infected
283.0	187.85	337.35	172.9	322.40000000000003	200.85	352.3	1133.0	control
284.0	133.9	351.65000000000003	126.75	341.25	141.70000000000002	363.35	552.0	infected
285.0	39.65	216.45000000000002	29.25	195.65	48.75	236.6	1206.0	control
286.0	554.45	613.6	535.6	573.3000000000001	579.15	657.8000000000001	5077.0	control
287.0	256.75	38.35	242.45000000000002	29.25	267.15000000000003	54.6	835.0	control
288.0	551.2	144.95000000000002	538.85	136.5	562.9	155.35	771.0	infected
289.0	17.55	341.90000000000003	7.800000000000001	332.15000000000003	33.800000000000004	358.15000000000003	1108.0	infected
290.0	395.85	617.5	383.5	598.65	405.6	636.35	1194.0	control
291.0	383.5	50.050000000000004	362.05	33.800000000000004	400.40000000000003	74.10000000000001	2497.0	control
292.0	184.6	408.2	172.9	395.85	193.70000000000002	421.2	819.0	infected
293.0	494.65000000000003	107.9	481.65000000000003	91.65	511.55	126.75	1380.0	infected
294.0	206.05	42.9	196.95000000000002	33.15	215.8	52.65	626.0	infected
295.0	63.7	239.20000000000002	44.2	224.25	81.25	258.05	1861.0	infected
296.0	78.0	618.15	58.5	591.5	94.9	646.75	2521.0	infected
297.0	154.05	467.35	144.95000000000002	451.75	166.4	482.3	888.0	infected
298.0	574.6	148.85	560.3000000000001	131.3	586.3000000000001	169.0	1391.0	infected
299.0	351.0	523.9	329.55	503.75	371.15000000000003	547.3000000000001	2553.0	infected
300.0	207.35	341.25	191.1	325.65000000000003	222.3	352.3	1125.0	infected
301.0	394.55	274.3	378.95	262.6	408.2	289.25	988.0	infected
302.0	384.8	600.6	367.25	586.95	401.7	613.6	1247.0	control
303.0	76.7	131.95000000000002	56.550000000000004	117.0	101.4	154.70000000000002	2246.0	infected
304.0	102.05	640.25	89.7	631.8000000000001	112.45	650.0	759.0	infected
305.0	103.35000000000001	289.90000000000003	79.3	270.40000000000003	128.05	313.95	2871.0	control
306.0	547.95	428.35	538.2	420.55	557.0500000000001	440.7	640.0	control
307.0	146.9	490.75	135.85	482.3	158.6	499.85	600.0	infected
308.0	373.1	126.10000000000001	352.95	101.4	384.8	146.25	1864.0	control
309.0	589.5500000000001	491.40000000000003	582.4	481.65000000000003	598.65	500.5	541.0	infected
310.0	187.20000000000002	298.35	176.8	286.65000000000003	203.45000000000002	312.0	895.0	infected
311.0	244.4	271.05	231.4	255.45000000000002	252.20000000000002	286.0	901.0	infected
312.0	559.0	324.35	544.7	308.75	574.6	339.3	1342.0	infected
313.0	310.7	70.85000000000001	299.0	62.400000000000006	321.1	79.95	669.0	infected
314.0	544.7	165.75	529.75	148.85	556.4	182.0	1402.0	infected
315.0	438.75	469.3	423.8	457.6	456.3	481.65000000000003	893.0	infected
316.0	22.1	263.90000000000003	4.55	243.1	34.45	284.7	1390.0	infected
317.0	348.40000000000003	138.45000000000002	338.0	127.4	356.85	152.1	679.0	control
318.0	413.40000000000003	250.25	401.7	240.5	427.05	263.25	839.0	infected
319.0	137.15	105.95	124.15	94.9	148.85	118.3	823.0	infected
320.0	135.20000000000002	29.900000000000002	118.3	13.65	154.70000000000002	44.2	1428.0	infected
321.0	261.95	275.6	250.9	263.25	280.8	291.85	1321.0	infected
322.0	358.8	79.95	342.55	68.25	375.05	92.3	1354.0	control
323.0	585.0	537.5500000000001	571.35	529.1	599.3000000000001	548.6	984.0	infected
324.0	62.400000000000006	367.90000000000003	46.15	350.35	83.85000000000001	386.1	1863.0	infected
325.0	529.75	361.40000000000003	521.3000000000001	352.95	538.85	370.5	541.0	control
326.0	289.25	282.75	271.05	267.15000000000003	306.8	300.3	2154.0	infected
327.0	590.85	372.45	579.8000000000001	358.8	604.5	386.1	1108.0	infected
328.0	26.0	498.55	4.55	471.25	44.85	530.4	3149.0	infected
329.0	599.3000000000001	551.85	572.65	517.4	604.5	582.4	2611.0	infected
330.0	67.60000000000001	102.05	50.7	92.95	81.25	117.0	1011.0	infected
331.0	412.75	643.5	389.35	626.6	433.55	665.6	1981.0	infected
332.0	172.9	358.8	157.95000000000002	345.15000000000003	191.1	377.0	1526.0	control
333.0	227.5	242.45000000000002	211.25	231.4	241.8	257.40000000000003	1201.0	infected
334.0	389.35	167.70000000000002	372.45	154.70000000000002	406.90000000000003	184.6	1445.0	control
335.0	133.9	419.90000000000003	115.7	403.0	155.35	436.15000000000003	1938.0	infected
336.0	63.050000000000004	213.85	47.45	200.85	77.35000000000001	226.85	1301.0	infected
337.0	334.1	604.5	319.8	594.1	347.1	614.9	852.0	infected
338.0	195.65	579.8000000000001	174.85	555.75	213.85	594.1	2071.0	infected
339.0	170.3	560.3000000000001	148.20000000000002	544.7	194.35	580.45	2307.0	infected
340.0	319.15000000000003	575.9	279.5	551.2	338.65000000000003	594.75	3481.0	infected
341.0	87.75	206.05	69.55	193.70000000000002	103.35000000000001	217.1	1290.0	control
342.0	579.8000000000001	210.6	567.45	190.45000000000002	593.45	232.70000000000002	1686.0	infected
343.0	252.20000000000002	219.70000000000002	228.15	208.65	278.2	235.3	2009.0	infected
344.0	563.5500000000001	117.0	549.25	107.9	585.0	132.6	1271.0	infected
