label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	52.0	659.1	27.95	638.3000000000001	71.5	665.6	1461.0	infected
347.0	523.25	343.85	508.95000000000005	324.35	544.7	357.5	1600.0	infected
348.0	327.6	124.15	310.05	109.85000000000001	344.5	132.6	1011.0	control
349.0	530.4	456.95	517.4	443.95	544.0500000000001	472.55	1059.0	infected
350.0	470.6	227.5	455.65000000000003	219.05	485.55	236.6	900.0	infected
351.0	52.0	254.15	34.45	243.1	67.60000000000001	266.5	1122.0	control
352.0	380.90000000000003	307.45	362.7	296.40000000000003	398.45	319.15000000000003	1177.0	infected
353.0	388.05	416.65000000000003	380.90000000000003	406.90000000000003	395.2	427.7	517.0	infected
354.0	136.5	328.90000000000003	120.25	308.75	153.4	341.25	1456.0	control
355.0	8.450000000000001	409.5	0.0	401.05	20.150000000000002	418.6	626.0	control
356.0	159.25	150.15	146.9	140.4	171.6	159.25	611.0	infected
357.0	198.9	29.900000000000002	183.3	22.75	213.85	40.95	957.0	infected
358.0	312.65000000000003	210.6	297.7	190.45000000000002	330.85	228.15	1724.0	infected
359.0	112.45	165.75	104.0	144.95000000000002	127.4	187.85	1463.0	infected
360.0	125.45	447.85	109.85000000000001	439.40000000000003	143.65	463.45	1071.0	infected
361.0	20.8	537.5500000000001	9.1	520.65	35.75	554.45	1245.0	infected
362.0	447.85	359.45	432.90000000000003	344.5	458.25	368.55	899.0	control
363.0	454.35	521.95	434.2	509.6	471.90000000000003	536.25	1358.0	control
364.0	228.8	607.75	214.5	596.7	242.45000000000002	619.45	880.0	infected
365.0	461.5	347.75	445.90000000000003	337.35	470.6	362.7	917.0	infected
366.0	494.65000000000003	235.95000000000002	484.25	220.35	504.40000000000003	254.8	1053.0	infected
367.0	7.15	356.2	0.0	341.90000000000003	22.1	370.5	997.0	infected
368.0	234.65	439.40000000000003	217.75	420.55	256.75	462.8	2252.0	control
369.0	239.20000000000002	82.55	225.55	59.800000000000004	260.65000000000003	98.15	1706.0	infected
370.0	319.8	646.75	306.8	631.15	334.1	664.95	1360.0	infected
371.0	414.7	81.9	406.25	70.2	424.45	95.55	751.0	infected
372.0	501.15000000000003	352.3	480.35	341.25	521.3000000000001	367.90000000000003	1701.0	control
373.0	76.05	441.35	62.400000000000006	425.75	85.8	454.35	950.0	infected
374.0	598.65	351.0	592.15	343.2	604.5	359.45	379.0	control
375.0	560.95	59.15	540.8000000000001	35.75	573.3000000000001	86.45	1890.0	infected
376.0	416.0	193.70000000000002	395.85	172.9	432.25	211.9	2336.0	infected
377.0	254.8	204.75	237.9	185.25	265.85	230.75	1348.0	infected
378.0	17.55	273.65000000000003	7.15	263.90000000000003	28.6	285.35	700.0	control
379.0	189.15	146.25	175.5	137.8	203.45000000000002	155.35	756.0	infected
380.0	596.0500000000001	412.75	583.0500000000001	401.7	604.5	422.5	765.0	infected
381.0	252.85000000000002	151.45000000000002	235.95000000000002	130.0	265.2	168.35	1310.0	control
382.0	148.85	228.8	137.8	212.55	165.1	241.15	1046.0	infected
383.0	78.0	264.55	63.7	252.85000000000002	91.0	274.95	767.0	infected
384.0	410.15000000000003	150.15	387.40000000000003	126.10000000000001	425.75	167.70000000000002	2336.0	control
385.0	429.0	434.85	404.95	414.05	453.7	453.05	2831.0	control
386.0	591.5	206.05	564.2	180.70000000000002	604.5	224.9	2094.0	control
387.0	17.55	245.05	8.450000000000001	239.20000000000002	27.3	254.15	467.0	infected
388.0	384.15000000000003	50.050000000000004	375.05	40.300000000000004	393.90000000000003	61.1	545.0	infected
389.0	538.85	232.70000000000002	529.75	221.0	547.3000000000001	243.75	584.0	control
390.0	468.0	135.85	453.05	122.2	478.40000000000003	150.15	1092.0	infected
391.0	399.1	64.35000000000001	380.90000000000003	45.5	416.65000000000003	81.9	1053.0	infected
392.0	28.6	234.65	6.5	215.8	55.25	249.60000000000002	2019.0	infected
393.0	497.25	265.85	490.1	254.15	507.0	274.3	560.0	infected
394.0	213.85	455.0	200.85	442.0	224.25	468.65000000000003	1094.0	control
395.0	168.35	375.7	156.65	355.55	182.65	395.85	1313.0	infected
396.0	334.1	549.9	317.85	534.3000000000001	349.7	562.9	1286.0	infected
397.0	408.85	363.35	399.1	351.0	425.1	380.90000000000003	1045.0	control
398.0	72.8	214.5	53.300000000000004	193.05	92.3	232.70000000000002	2396.0	infected
399.0	393.25	248.3	379.6	231.4	403.0	267.15000000000003	1353.0	control
400.0	107.9	78.0	94.25	62.400000000000006	125.45	91.0	1225.0	infected
401.0	69.55	499.85	43.550000000000004	477.1	90.35000000000001	515.45	2205.0	infected
402.0	155.35	27.3	141.70000000000002	20.8	170.3	37.050000000000004	658.0	infected
403.0	118.3	13.65	104.65	0.0	131.3	27.95	1260.0	infected
404.0	295.75	455.65000000000003	273.65000000000003	436.8	317.2	473.2	2613.0	control
405.0	113.10000000000001	326.95	100.10000000000001	315.25	124.15	339.95	1013.0	infected
406.0	318.5	100.10000000000001	304.85	87.75	336.05	115.05	1299.0	infected
407.0	471.90000000000003	308.1	462.15000000000003	300.3	482.3	318.5	602.0	control
408.0	403.0	487.5	377.0	462.8	429.65000000000003	506.35	3386.0	control
409.0	23.400000000000002	373.1	9.1	358.8	35.75	386.75	1059.0	control
410.0	416.0	330.85	403.65000000000003	317.85	432.90000000000003	343.85	989.0	control
411.0	374.40000000000003	235.3	362.7	219.05	387.40000000000003	250.9	1171.0	control
412.0	274.3	302.25	261.3	289.90000000000003	284.7	317.2	1076.0	infected
413.0	534.3000000000001	211.9	521.95	200.20000000000002	548.6	222.95000000000002	894.0	control
414.0	520.0	313.3	510.25	300.3	533.65	325.0	709.0	infected
415.0	231.4	148.20000000000002	219.70000000000002	138.45000000000002	247.0	162.5	901.0	infected
416.0	27.3	423.8	15.600000000000001	404.95	57.2	448.5	2211.0	control
417.0	198.25	538.85	187.20000000000002	518.7	213.85	555.1	1392.0	infected
418.0	497.90000000000003	36.4	489.45	27.95	505.05	46.15	442.0	infected
419.0	128.05	162.5	119.60000000000001	151.45000000000002	137.15	174.85	654.0	infected
420.0	354.90000000000003	207.35	341.90000000000003	199.55	368.55	217.75	751.0	control
421.0	338.65000000000003	490.1	324.35	471.90000000000003	349.05	505.05	1252.0	control
422.0	580.45	98.8	566.15	88.4	591.5	113.75	961.0	infected
423.0	52.0	533.65	30.55	520.0	72.8	547.3000000000001	1451.0	infected
424.0	53.300000000000004	280.8	27.3	261.95	72.8	306.15000000000003	2301.0	control
425.0	476.45	479.05	463.45	470.6	489.45	488.8	700.0	infected
426.0	545.35	72.15	534.95	50.7	558.35	94.25	1466.0	infected
427.0	91.65	536.9	72.15	516.75	112.45	559.65	2341.0	control
428.0	588.9	510.25	575.9	500.5	600.6	522.6	862.0	infected
429.0	88.4	433.55	72.15	417.95	98.8	452.40000000000003	1182.0	infected
430.0	535.6	326.95	515.45	314.6	555.1	341.90000000000003	1505.0	control
431.0	527.15	519.35	507.0	506.35	547.3000000000001	529.1	1257.0	infected
432.0	588.9	443.95	580.45	432.90000000000003	596.7	456.3	576.0	infected
433.0	475.8	191.1	462.15000000000003	176.15	490.1	206.70000000000002	1040.0	infected
434.0	486.85	117.0	468.65000000000003	97.5	500.5	135.20000000000002	1634.0	infected
435.0	403.0	40.300000000000004	391.95	31.200000000000003	414.05	47.45	569.0	infected
436.0	284.7	269.75	267.8	253.5	300.95	284.05	1581.0	infected
437.0	335.40000000000003	353.6	297.7	328.25	375.05	371.15000000000003	4293.0	infected
438.0	334.1	273.65000000000003	319.8	260.0	352.3	286.65000000000003	1180.0	infected
439.0	551.85	116.35000000000001	536.9	105.95	566.15	126.75	910.0	infected
440.0	248.95000000000002	18.2	235.3	0.0	258.7	42.9	1736.0	infected
441.0	324.35	313.3	315.25	304.2	334.75	323.7	682.0	infected
442.0	195.65	221.65	170.95000000000002	201.5	219.05	243.1	2911.0	infected
443.0	42.9	327.6	27.95	310.05	62.400000000000006	341.90000000000003	1825.0	infected
444.0	354.25	245.05	336.7	213.20000000000002	380.90000000000003	268.45	3042.0	control
445.0	445.25	576.5500000000001	430.95	566.15	460.85	589.5500000000001	1356.0	control
446.0	162.5	566.8000000000001	139.1	549.25	186.55	583.7	2171.0	control
447.0	198.25	436.15000000000003	178.1	416.65000000000003	221.0	445.90000000000003	1462.0	infected
448.0	431.6	338.65000000000003	422.5	328.25	440.7	349.05	625.0	control
449.0	395.85	131.95000000000002	384.15000000000003	121.55	406.25	143.0	784.0	control
450.0	538.2	254.8	520.0	233.35	560.95	278.2	2378.0	infected
451.0	145.6	635.7	123.5	612.3000000000001	167.70000000000002	661.7	2490.0	infected
452.0	252.20000000000002	336.7	233.35	325.0	269.1	353.6	1178.0	infected
453.0	544.7	14.950000000000001	530.4	5.8500000000000005	555.1	26.650000000000002	825.0	infected
454.0	216.45000000000002	354.90000000000003	203.45000000000002	340.6	230.75	371.8	1222.0	infected
455.0	593.45	178.1	582.4	169.0	604.5	190.45000000000002	781.0	control
456.0	117.65	107.9	86.45	79.95	150.15	130.65	2993.0	infected
457.0	135.20000000000002	549.25	126.75	540.15	144.3	558.35	478.0	infected
458.0	278.2	530.4	265.2	518.7	287.3	541.45	782.0	infected
459.0	185.9	66.95	173.55	60.45	200.85	78.0	660.0	infected
460.0	48.1	513.5	38.35	487.5	68.9	532.35	1449.0	infected
461.0	256.75	76.05	243.75	61.1	272.35	92.95	1184.0	infected
462.0	148.20000000000002	290.55	133.9	277.55	166.4	308.75	1683.0	control
463.0	185.9	559.65	173.55	538.2	198.25	581.1	1547.0	infected
464.0	31.85	160.55	19.5	147.55	48.75	170.95000000000002	962.0	infected
465.0	233.35	120.25	222.95000000000002	110.5	242.45000000000002	128.70000000000002	536.0	control
466.0	312.0	157.3	299.0	148.85	325.0	170.95000000000002	749.0	infected
467.0	40.300000000000004	633.75	27.3	615.5500000000001	57.85	647.4	1015.0	infected
468.0	182.0	526.5	167.05	511.55	200.85	546.0	1406.0	infected
469.0	275.6	597.35	240.5	581.1	312.65000000000003	616.85	3674.0	control
470.0	50.7	570.7	40.300000000000004	562.9	62.400000000000006	578.5	561.0	infected
471.0	106.60000000000001	436.8	94.9	423.15000000000003	117.0	449.8	1032.0	infected
472.0	573.95	437.45	566.15	425.75	584.35	449.8	724.0	control
473.0	167.70000000000002	204.75	148.20000000000002	192.4	185.25	216.45000000000002	1465.0	infected
474.0	92.3	657.8000000000001	84.5	649.35	100.75	665.6	475.0	infected
475.0	384.15000000000003	9.75	363.35	0.0	404.95	25.35	1848.0	infected
476.0	534.95	601.9	515.45	594.75	553.15	616.2	1257.0	infected
477.0	519.35	135.20000000000002	510.90000000000003	125.45	529.1	144.3	521.0	infected
478.0	449.15000000000003	218.4	437.45	204.75	464.1	234.65	1220.0	infected
479.0	222.3	46.800000000000004	208.65	36.4	232.70000000000002	61.1	878.0	infected
480.0	562.25	560.95	549.9	538.2	594.1	574.6	2159.0	infected
481.0	414.7	346.45	403.65000000000003	338.65000000000003	425.75	354.90000000000003	607.0	control
482.0	393.25	370.5	380.90000000000003	359.45	402.35	381.55	722.0	infected
483.0	399.75	515.45	390.65000000000003	501.8	409.5	522.6	726.0	infected
484.0	477.1	622.0500000000001	464.1	608.4	488.8	638.95	1148.0	infected
485.0	510.90000000000003	156.0	499.20000000000005	143.65	526.5	170.95000000000002	1142.0	infected
486.0	232.70000000000002	228.15	215.15	214.5	252.85000000000002	242.45000000000002	1465.0	infected
487.0	356.2	578.5	330.2	544.7	379.6	605.8000000000001	4608.0	control
488.0	509.6	198.25	491.40000000000003	183.3	523.9	213.20000000000002	1251.0	infected
489.0	469.3	458.25	455.65000000000003	447.2	480.35	471.90000000000003	934.0	infected
490.0	380.90000000000003	550.5500000000001	365.3	533.0	398.45	571.35	1718.0	control
491.0	325.65000000000003	290.55	312.0	274.95	339.95	306.8	1243.0	infected
492.0	570.0500000000001	117.0	557.0500000000001	105.3	586.95	130.0	1024.0	infected
493.0	154.70000000000002	268.45	144.3	256.75	166.4	278.85	831.0	control
494.0	267.15000000000003	633.75	258.7	625.95	276.25	640.9	405.0	infected
495.0	24.7	187.20000000000002	4.55	167.05	42.25	204.1	2308.0	infected
496.0	317.2	523.9	306.8	514.8000000000001	326.3	534.3000000000001	658.0	infected
497.0	504.40000000000003	334.1	496.6	325.0	512.85	343.2	502.0	infected
498.0	596.0500000000001	120.25	585.0	96.85000000000001	604.5	143.65	1407.0	infected
499.0	510.25	616.85	494.65000000000003	601.25	522.6	636.35	1419.0	infected
500.0	170.95000000000002	175.5	159.9	165.1	180.05	185.25	668.0	infected
501.0	382.85	588.25	373.75	573.95	397.15000000000003	598.65	859.0	infected
502.0	30.55	556.4	23.400000000000002	539.5	44.2	572.65	869.0	infected
503.0	72.8	567.45	61.75	555.75	83.2	579.8000000000001	855.0	infected
504.0	287.3	18.85	278.85	7.15	297.7	29.900000000000002	663.0	infected
505.0	152.1	395.2	142.35	382.85	163.8	408.2	802.0	infected
506.0	211.25	570.0500000000001	196.3	533.0	231.4	611.65	3812.0	control
507.0	442.65000000000003	31.85	432.25	17.55	453.05	46.15	976.0	infected
508.0	186.55	266.5	175.5	258.7	197.6	275.6	587.0	infected
509.0	437.45	111.15	427.7	103.35000000000001	447.85	120.25	571.0	infected
510.0	94.9	186.55	76.05	179.4	114.4	202.8	1080.0	infected
511.0	81.9	73.45	61.75	50.7	96.2	89.7	1940.0	infected
512.0	581.75	50.050000000000004	559.65	35.75	604.5	70.85000000000001	1952.0	infected
513.0	88.4	406.25	72.8	393.25	104.65	419.90000000000003	1498.0	infected
514.0	265.2	144.3	254.15	124.15	277.55	164.45000000000002	1315.0	control
515.0	206.05	377.65000000000003	179.4	354.90000000000003	232.70000000000002	401.7	3217.0	control
516.0	201.5	498.55	179.4	475.15000000000003	221.0	523.9	2261.0	infected
517.0	202.15	105.95	188.5	87.75	217.1	124.80000000000001	1762.0	control
518.0	558.35	24.05	547.3000000000001	0.0	573.3000000000001	42.25	1402.0	infected
519.0	546.0	384.8	533.0	364.0	560.3000000000001	407.55	1849.0	control
520.0	40.300000000000004	301.6	25.35	288.6	57.85	312.0	1093.0	infected
521.0	24.05	612.3000000000001	9.1	598.0	37.7	622.0500000000001	947.0	infected
522.0	562.25	142.35	547.95	124.15	582.4	157.3	1584.0	infected
523.0	26.0	507.0	4.55	482.3	43.550000000000004	533.65	2948.0	infected
524.0	391.3	75.4	382.2	67.60000000000001	401.05	84.5	595.0	infected
525.0	521.95	235.95000000000002	510.90000000000003	225.55	533.65	248.95000000000002	856.0	infected
526.0	374.40000000000003	416.65000000000003	352.95	354.25	393.25	475.8	6333.0	control
527.0	254.15	536.25	238.55	515.45	267.8	552.5	1382.0	control
528.0	274.95	91.0	265.85	82.55	283.40000000000003	100.75	490.0	infected
529.0	516.75	69.55	488.15000000000003	33.15	544.0500000000001	106.60000000000001	5689.0	infected
530.0	271.05	286.0	217.75	252.85000000000002	320.45	300.95	5898.0	control
531.0	125.45	507.0	109.85000000000001	492.7	140.4	524.5500000000001	1314.0	infected
532.0	364.0	275.6	349.05	256.1	385.45	297.05	2355.0	control
533.0	356.2	161.85	338.65000000000003	139.1	378.95	187.20000000000002	2830.0	infected
534.0	185.9	52.65	172.25	34.45	204.1	63.7	1336.0	infected
535.0	146.25	604.5	132.6	592.8000000000001	157.3	619.45	967.0	infected
536.0	286.0	142.35	269.75	128.70000000000002	299.65000000000003	161.85	1744.0	infected
537.0	237.9	361.40000000000003	222.95000000000002	344.5	260.0	384.15000000000003	1580.0	infected
538.0	543.4	473.85	529.1	463.45	555.1	488.8	932.0	infected
539.0	143.0	18.85	129.35	7.15	159.25	29.900000000000002	1081.0	infected
540.0	67.60000000000001	322.40000000000003	59.15	304.85	86.45	339.95	1282.0	infected
541.0	288.6	507.65000000000003	251.55	466.05	310.7	556.4	5499.0	control
542.0	234.65	133.9	221.65	125.45	247.0	142.35	702.0	infected
543.0	281.45	247.0	258.7	235.3	302.90000000000003	258.7	1270.0	infected
544.0	508.95000000000005	428.35	498.55	415.35	524.5500000000001	442.0	1107.0	infected
545.0	577.2	310.7	565.5	295.75	592.8000000000001	324.35	1257.0	control
546.0	260.65000000000003	59.15	247.65	52.65	273.0	70.2	697.0	infected
547.0	26.650000000000002	258.7	3.9000000000000004	247.65	49.4	271.7	1553.0	infected
548.0	120.25	131.95000000000002	104.0	115.05	136.5	152.1	1778.0	infected
549.0	525.85	31.200000000000003	504.40000000000003	19.5	547.95	44.85	1468.0	infected
550.0	167.05	250.9	156.65	235.95000000000002	178.1	262.6	972.0	infected
551.0	145.6	340.6	133.9	333.45	156.0	351.0	549.0	control
552.0	419.90000000000003	239.85	395.2	206.70000000000002	435.5	276.25	3323.0	control
553.0	484.90000000000003	317.85	466.05	298.35	499.20000000000005	329.55	1356.0	control
554.0	171.6	81.9	160.55	66.3	188.5	93.60000000000001	1285.0	control
555.0	252.20000000000002	575.9	221.0	544.7	268.45	601.25	3144.0	infected
556.0	58.5	23.400000000000002	0.0	0.0	100.10000000000001	68.25	10668.0	infected
557.0	429.65000000000003	406.25	414.7	388.05	449.15000000000003	421.85	1833.0	infected
558.0	478.40000000000003	536.25	464.1	510.25	497.90000000000003	563.5500000000001	2136.0	control
559.0	128.05	353.6	110.5	337.35	150.8	375.05	2447.0	control
560.0	441.35	457.6	420.55	440.05	462.8	473.2	1601.0	control
561.0	36.4	435.5	31.85	427.05	49.4	443.3	512.0	infected
562.0	77.35000000000001	340.6	68.9	324.35	87.75	356.2	982.0	infected
563.0	245.05	249.60000000000002	224.9	229.45000000000002	260.65000000000003	266.5	1812.0	infected
564.0	456.3	505.05	443.3	493.35	468.65000000000003	516.1	887.0	control
565.0	93.60000000000001	152.75	61.75	112.45	113.75	189.8	4563.0	infected
566.0	494.0	622.7	484.25	608.4	505.70000000000005	635.7	891.0	infected
567.0	163.15	46.15	144.95000000000002	29.25	183.95000000000002	67.60000000000001	2143.0	control
568.0	442.0	535.6	421.85	520.65	466.7	557.7	2107.0	control
569.0	583.7	226.20000000000002	560.95	215.8	604.5	240.5	1604.0	control
570.0	180.05	505.05	163.8	489.45	197.6	516.1	1301.0	infected
571.0	403.65000000000003	404.95	386.1	377.65000000000003	417.3	432.25	2972.0	infected
572.0	498.55	381.55	484.90000000000003	362.05	512.85	403.0	1623.0	control
573.0	332.8	140.4	323.7	124.80000000000001	358.8	168.35	1962.0	infected
574.0	310.7	487.5	286.0	460.85	335.40000000000003	521.3000000000001	3918.0	control
575.0	570.7	193.70000000000002	554.45	174.85	586.95	208.0	1787.0	control
576.0	473.2	584.35	460.85	575.25	488.15000000000003	598.0	1039.0	control
577.0	534.3000000000001	620.75	517.4	609.0500000000001	552.5	631.8000000000001	1207.0	infected
578.0	441.35	191.75	429.0	169.65	462.8	208.65	1902.0	control
579.0	519.35	118.3	499.20000000000005	102.7	538.85	131.3	1471.0	control
580.0	375.05	35.1	360.75	24.7	390.0	44.85	956.0	infected
581.0	282.1	333.45	260.0	312.0	310.05	349.7	1880.0	infected
582.0	211.25	131.3	200.20000000000002	118.95	228.15	148.20000000000002	1114.0	infected
583.0	202.8	47.45	191.75	37.050000000000004	213.20000000000002	61.1	682.0	infected
584.0	4.55	630.5	0.0	610.35	18.2	648.7	974.0	control
585.0	198.25	78.0	184.6	63.7	209.3	89.7	917.0	control
586.0	583.7	364.65000000000003	575.25	354.90000000000003	591.5	373.1	521.0	control
587.0	130.0	527.15	118.3	513.5	142.35	542.75	952.0	infected
588.0	547.95	293.8	529.1	274.3	570.0500000000001	307.45	1744.0	infected
589.0	404.95	113.10000000000001	393.25	92.3	424.45	133.9	1803.0	control
590.0	144.95000000000002	464.1	124.80000000000001	448.5	160.55	475.8	1382.0	infected
591.0	239.20000000000002	500.5	215.8	481.0	257.40000000000003	518.7	2196.0	control
592.0	471.90000000000003	283.40000000000003	458.25	264.55	488.8	302.25	1832.0	control
593.0	269.1	116.35000000000001	257.40000000000003	91.0	292.5	130.65	1905.0	infected
594.0	582.4	415.35	561.6	399.1	592.8000000000001	429.0	1221.0	infected
595.0	33.800000000000004	211.9	7.15	195.65	56.550000000000004	227.5	2519.0	infected
596.0	581.75	133.25	568.75	120.9	590.85	146.25	859.0	infected
597.0	430.95	215.15	418.6	207.35	441.35	226.85	680.0	infected
598.0	190.45000000000002	592.15	165.1	578.5	207.35	617.5	2208.0	infected
599.0	26.0	653.25	16.900000000000002	638.95	50.050000000000004	663.65	1325.0	infected
600.0	341.25	18.2	320.45	0.0	368.55	33.800000000000004	2202.0	infected
601.0	96.85000000000001	573.3000000000001	72.8	547.95	124.15	598.65	3966.0	control
602.0	53.95	555.1	37.050000000000004	539.5	72.8	568.1	1477.0	control
603.0	178.1	633.1	165.1	615.5500000000001	194.35	654.5500000000001	1124.0	control
604.0	164.45000000000002	648.7	152.1	635.0500000000001	180.05	662.35	1273.0	control
605.0	492.7	83.85000000000001	479.7	63.050000000000004	505.05	106.60000000000001	1629.0	control
606.0	28.6	578.5	18.85	566.8000000000001	42.25	591.5	940.0	infected
607.0	486.85	51.35	476.45	38.35	498.55	65.65	874.0	infected
608.0	429.0	363.35	412.1	341.25	445.90000000000003	388.05	1719.0	infected
609.0	225.55	102.05	216.45000000000002	89.7	244.4	120.25	1259.0	control
610.0	289.90000000000003	402.35	256.1	364.0	325.0	438.75	6996.0	control
611.0	444.6	487.5	429.65000000000003	466.05	469.3	510.25	2351.0	control
612.0	176.8	105.3	154.70000000000002	88.4	194.35	124.80000000000001	2187.0	control
613.0	494.0	642.2	484.25	633.75	505.05	650.0	601.0	infected
614.0	551.85	362.05	536.25	341.25	573.3000000000001	380.25	1616.0	infected
615.0	442.0	245.70000000000002	427.05	222.95000000000002	455.0	265.85	1458.0	control
616.0	369.85	137.15	358.8	120.25	388.05	147.55	1089.0	control
617.0	448.5	282.1	433.55	260.0	464.1	304.85	2275.0	control
618.0	435.5	68.9	416.0	50.7	449.8	90.35000000000001	2263.0	infected
619.0	568.75	328.25	551.85	315.90000000000003	587.6	344.5	1305.0	control
620.0	391.3	27.3	378.3	18.2	403.0	40.95	804.0	infected
621.0	515.45	297.05	505.70000000000005	289.90000000000003	525.85	305.5	470.0	infected
622.0	44.2	382.85	32.5	372.45	58.5	393.90000000000003	765.0	control
623.0	497.25	542.75	481.0	520.0	516.1	567.45	2564.0	infected
624.0	126.75	241.8	115.05	231.4	143.0	254.15	1029.0	control
625.0	29.900000000000002	395.85	7.800000000000001	379.6	56.550000000000004	419.25	2171.0	control
626.0	175.5	289.25	153.4	260.0	197.6	324.35	3512.0	control
627.0	264.55	514.8000000000001	250.9	501.15000000000003	278.2	529.1	1217.0	control
628.0	167.70000000000002	471.25	154.05	464.1	181.35	480.35	717.0	infected
629.0	143.65	107.9	126.10000000000001	94.9	160.55	122.85000000000001	1002.0	infected
630.0	291.85	227.5	280.15000000000003	218.4	306.8	237.9	849.0	infected
631.0	458.25	156.65	442.0	144.95000000000002	474.5	172.25	1409.0	infected
632.0	330.2	47.45	310.05	22.1	345.8	76.05	2846.0	infected
633.0	56.550000000000004	347.1	35.75	338.65000000000003	75.4	364.65000000000003	1491.0	infected
634.0	102.7	467.35	84.5	443.3	118.3	490.1	1592.0	infected
635.0	177.45000000000002	611.0	159.9	598.0	187.20000000000002	624.0	1203.0	control
636.0	68.9	239.85	46.800000000000004	224.25	87.75	261.3	2303.0	infected
637.0	221.0	521.95	208.0	508.3	246.35	546.65	2092.0	infected
638.0	600.6	501.15000000000003	586.3000000000001	482.95	604.5	524.5500000000001	971.0	infected
639.0	87.10000000000001	102.05	73.45	85.8	101.4	117.0	1067.0	infected
640.0	202.15	317.2	165.1	265.85	220.35	347.75	3462.0	control
641.0	182.65	453.05	161.85	426.40000000000003	204.75	479.7	3429.0	control
642.0	483.6	30.55	474.5	20.8	493.35	40.300000000000004	600.0	infected
643.0	388.7	112.45	365.95	100.10000000000001	400.40000000000003	133.25	1767.0	infected
644.0	117.0	279.5	100.75	253.5	135.85	303.55	2651.0	control
645.0	325.65000000000003	577.85	308.75	557.7	341.25	599.3000000000001	1981.0	control
646.0	540.15	575.9	520.65	557.7	558.35	599.3000000000001	2173.0	infected
647.0	520.65	585.65	508.3	571.35	534.95	598.0	1116.0	infected
648.0	109.85000000000001	491.40000000000003	94.9	478.40000000000003	125.45	502.45000000000005	841.0	infected
649.0	427.05	17.55	417.95	7.15	436.8	30.55	761.0	infected
650.0	452.40000000000003	7.15	432.90000000000003	0.0	472.55	20.150000000000002	1265.0	infected
651.0	64.35000000000001	401.7	53.300000000000004	378.3	79.95	425.1	1832.0	infected
652.0	406.90000000000003	573.95	397.8	561.6	422.5	586.95	1073.0	infected
653.0	488.8	460.85	478.40000000000003	443.95	501.15000000000003	479.7	1385.0	infected
654.0	57.85	477.1	35.1	466.7	79.95	488.8	1615.0	infected
655.0	266.5	456.3	250.25	431.6	286.0	481.65000000000003	2401.0	control
656.0	272.35	619.45	245.70000000000002	612.3000000000001	300.95	642.85	2120.0	infected
657.0	467.35	440.05	445.90000000000003	426.40000000000003	484.25	455.0	1693.0	infected
658.0	404.95	287.3	392.6	274.3	416.0	300.3	1082.0	control
659.0	117.0	599.3000000000001	101.4	583.7	133.25	613.6	1396.0	control
660.0	112.45	536.25	104.65	523.25	124.80000000000001	548.6	834.0	infected
661.0	591.5	30.55	578.5	18.85	604.5	40.95	902.0	infected
662.0	249.60000000000002	112.45	235.95000000000002	96.2	260.0	133.25	1383.0	infected
663.0	536.25	542.1	513.5	517.4	560.95	566.15	3390.0	infected
664.0	463.45	65.65	445.90000000000003	45.5	484.25	87.75	2578.0	control
665.0	270.40000000000003	212.55	257.40000000000003	198.9	282.1	224.9	1025.0	infected
666.0	138.45000000000002	580.45	115.7	560.3000000000001	161.20000000000002	597.35	2369.0	control
667.0	278.2	553.15	256.75	536.25	300.95	569.4	1888.0	control
668.0	144.3	68.9	125.45	57.2	165.75	81.25	1424.0	control
669.0	423.15000000000003	512.2	406.90000000000003	499.85	441.35	525.85	1508.0	control
670.0	597.35	602.5500000000001	583.7	585.0	604.5	620.1	1032.0	infected
671.0	367.25	492.7	348.40000000000003	474.5	384.8	505.05	1595.0	control
672.0	580.45	629.85	557.7	603.2	599.95	657.8000000000001	3153.0	infected
673.0	273.0	570.7	262.6	560.3000000000001	284.05	581.75	806.0	control
674.0	32.5	60.45	16.25	42.9	51.35	79.95	2056.0	control
675.0	21.45	318.5	10.4	306.8	29.900000000000002	329.55	690.0	infected
676.0	126.75	481.0	102.7	461.5	154.70000000000002	495.95	2400.0	infected
677.0	161.20000000000002	421.85	141.05	389.35	182.65	451.1	2604.0	control
678.0	326.3	625.3000000000001	282.1	592.15	407.55	665.6	13485.0	infected
679.0	243.1	464.75	219.05	439.40000000000003	256.75	488.15000000000003	2512.0	control
680.0	439.40000000000003	627.9	390.65000000000003	570.0500000000001	492.7	665.6	13881.0	infected
681.0	555.1	274.3	542.75	254.15	571.35	289.25	1432.0	infected
