label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
90.0	547.95	508.95000000000005	545.35	505.70000000000005	551.85	512.85	80.0
91.0	68.25	342.55	60.45	337.35	76.05	347.1	264.0
92.0	107.25	283.40000000000003	102.7	280.15000000000003	112.45	287.95	137.0
93.0	519.35	178.75	515.45	176.15	523.25	182.65	85.0
94.0	3.9000000000000004	31.85	0.0	22.75	9.1	40.95	270.0
95.0	289.90000000000003	250.25	284.7	243.1	294.45	257.40000000000003	245.0
96.0	109.2	250.9	105.3	241.8	114.4	260.0	285.0
97.0	29.900000000000002	620.1	26.650000000000002	616.85	33.800000000000004	624.0	97.0
98.0	520.65	50.050000000000004	515.45	44.2	526.5	55.9	224.0
99.0	3.9000000000000004	265.85	0.0	259.35	10.4	272.35	246.0
100.0	260.65000000000003	460.2	249.60000000000002	455.65000000000003	272.35	467.35	439.0
101.0	83.85000000000001	447.2	80.60000000000001	443.3	89.05	452.40000000000003	145.0
102.0	497.90000000000003	315.25	491.40000000000003	311.35	505.05	319.15000000000003	192.0
103.0	237.25	131.3	228.15	124.15	247.0	139.1	418.0
104.0	380.90000000000003	292.5	377.0	286.0	386.75	300.3	255.0
105.0	233.35	525.85	226.85	520.65	241.15	530.4	235.0
106.0	48.75	403.0	39.65	397.8	57.85	408.2	330.0
107.0	280.8	246.35	274.95	235.3	286.65000000000003	257.40000000000003	467.0
108.0	491.40000000000003	590.2	484.90000000000003	585.0	498.55	597.35	250.0
109.0	484.25	456.95	479.05	452.40000000000003	489.45	461.5	153.0
110.0	366.6	150.15	358.8	141.05	374.40000000000003	160.55	424.0
111.0	185.9	295.1	180.05	288.6	191.75	300.95	247.0
112.0	179.4	505.70000000000005	173.55	500.5	185.9	512.2	231.0
113.0	148.85	143.0	145.6	139.75	153.4	146.9	96.0
114.0	328.25	246.35	322.40000000000003	240.5	336.7	254.15	286.0
115.0	208.0	331.5	200.85	326.95	215.15	337.35	282.0
116.0	193.05	265.85	185.9	258.7	200.85	272.35	297.0
117.0	455.65000000000003	128.05	449.15000000000003	121.55	462.15000000000003	135.85	282.0
118.0	388.05	241.15	383.5	236.6	393.25	247.0	193.0
119.0	93.60000000000001	391.95	88.4	385.45	104.65	403.0	390.0
120.0	5.2	512.2	0.0	506.35	11.700000000000001	518.0500000000001	267.0
121.0	126.75	349.7	120.25	343.85	132.6	356.85	260.0
122.0	171.6	518.7	161.85	513.5	180.70000000000002	524.5500000000001	356.0
123.0	324.35	207.35	315.90000000000003	202.8	332.8	213.85	334.0
124.0	9.75	594.1	2.6	587.6	18.85	602.5500000000001	373.0
125.0	365.95	281.45	360.1	273.0	372.45	290.55	369.0
126.0	217.75	141.05	211.25	135.85	224.9	146.9	257.0
127.0	247.65	115.05	243.75	111.8	252.20000000000002	118.3	96.0
128.0	79.3	657.15	68.9	647.4	90.35000000000001	665.6	716.0
129.0	347.1	492.7	341.25	483.6	353.6	501.8	355.0
130.0	508.95000000000005	570.7	505.05	564.85	516.1	577.2	205.0
131.0	253.5	49.4	247.0	44.85	260.65000000000003	55.25	273.0
132.0	218.4	640.9	212.55	635.7	226.20000000000002	646.75	279.0
133.0	35.1	348.40000000000003	27.95	341.90000000000003	42.9	354.90000000000003	316.0
134.0	532.35	27.95	527.8000000000001	22.75	536.9	33.15	154.0
135.0	575.25	321.1	568.75	315.90000000000003	583.0500000000001	328.25	286.0
136.0	23.400000000000002	221.0	18.85	216.45000000000002	28.6	225.55	162.0
137.0	127.4	254.15	122.2	247.0	133.9	261.3	256.0
138.0	234.65	653.25	226.85	648.0500000000001	243.1	658.45	300.0
139.0	343.85	470.6	337.35	463.45	350.35	479.05	317.0
140.0	495.3	518.0500000000001	490.75	510.90000000000003	501.15000000000003	524.5500000000001	237.0
141.0	533.65	325.65000000000003	529.75	317.85	540.8000000000001	332.8	245.0
142.0	477.1	587.6	469.95	580.45	485.55	595.4	365.0
143.0	431.6	22.1	427.05	16.900000000000002	436.8	27.95	208.0
144.0	321.1	172.25	317.85	166.4	326.3	178.1	174.0
145.0	475.15000000000003	454.35	469.3	450.45	481.65000000000003	458.25	130.0
146.0	229.45000000000002	150.8	224.25	143.65	235.3	157.95000000000002	277.0
147.0	406.25	421.2	397.15000000000003	416.65000000000003	416.0	427.7	368.0
148.0	553.15	107.25	546.65	99.45	558.35	115.7	306.0
149.0	349.05	335.40000000000003	342.55	330.85	356.2	341.25	253.0
150.0	91.65	194.35	86.45	189.15	96.85000000000001	200.20000000000002	197.0
151.0	22.1	417.3	16.25	410.15000000000003	30.55	425.75	359.0
152.0	276.25	28.6	267.8	22.1	285.35	37.7	445.0
153.0	429.65000000000003	332.8	424.45	326.3	436.15000000000003	338.65000000000003	200.0
154.0	519.35	221.65	515.45	217.75	522.6	225.55	90.0
155.0	472.55	521.3000000000001	465.40000000000003	512.2	481.65000000000003	531.0500000000001	516.0
156.0	238.55	551.85	233.35	544.0500000000001	244.4	559.0	297.0
157.0	331.5	149.5	325.65000000000003	140.4	338.0	159.25	432.0
158.0	245.05	537.5500000000001	237.9	531.0500000000001	250.9	544.7	274.0
159.0	55.9	366.6	47.45	360.1	64.35000000000001	371.15000000000003	317.0
160.0	586.3000000000001	204.1	582.4	200.20000000000002	590.2	208.0	110.0
161.0	560.3000000000001	33.15	553.15	29.25	568.1	38.35	243.0
162.0	221.0	325.65000000000003	214.5	319.8	226.85	332.8	299.0
163.0	104.0	299.0	100.75	289.90000000000003	109.2	310.05	305.0
164.0	492.7	536.25	480.35	529.75	507.0	543.4	614.0
165.0	241.15	161.20000000000002	235.3	156.0	247.0	165.75	199.0
166.0	200.85	499.20000000000005	196.3	494.0	207.35	504.40000000000003	184.0
167.0	54.6	161.85	48.75	153.4	61.75	170.95000000000002	383.0
168.0	189.8	240.5	183.95000000000002	232.05	196.3	250.25	416.0
169.0	9.75	232.70000000000002	1.9500000000000002	227.5	18.85	241.15	357.0
170.0	425.75	593.45	418.6	589.5500000000001	433.55	601.25	254.0
171.0	273.65000000000003	572.0	266.5	564.2	280.15000000000003	580.45	340.0
172.0	479.05	274.95	470.6	269.1	488.8	280.15000000000003	351.0
173.0	96.85000000000001	450.45	91.65	442.0	102.05	458.90000000000003	319.0
174.0	255.45000000000002	172.25	247.0	163.15	261.95	182.0	461.0
175.0	63.050000000000004	658.45	57.2	651.3000000000001	68.9	665.6	317.0
176.0	79.95	182.0	75.4	174.20000000000002	85.8	189.8	295.0
177.0	25.35	283.40000000000003	18.85	278.2	32.5	288.6	268.0
178.0	367.25	659.75	361.40000000000003	653.25	373.75	665.6	275.0
179.0	312.65000000000003	192.4	307.45	185.25	319.15000000000003	199.55	228.0
180.0	9.75	108.55	3.25	100.75	16.25	117.0	356.0
181.0	69.55	135.85	62.400000000000006	125.45	74.75	139.1	283.0
182.0	500.5	306.15000000000003	494.65000000000003	300.95	507.65000000000003	311.35	208.0
183.0	181.35	65.65	176.8	59.800000000000004	187.20000000000002	72.8	243.0
184.0	507.65000000000003	486.2	499.20000000000005	480.35	516.75	492.7	390.0
185.0	437.45	157.3	428.35	148.20000000000002	444.6	169.65	583.0
186.0	59.15	429.65000000000003	53.300000000000004	421.85	65.65	438.1	350.0
187.0	290.55	12.35	282.75	7.15	299.0	18.85	343.0
188.0	241.8	251.55	235.95000000000002	242.45000000000002	249.60000000000002	261.3	382.0
189.0	263.90000000000003	20.8	260.0	14.950000000000001	269.1	26.650000000000002	192.0
190.0	79.95	536.25	73.45	531.7	87.10000000000001	541.45	238.0
191.0	179.4	339.3	169.0	334.1	189.15	346.45	458.0
192.0	107.25	393.25	98.15	385.45	115.05	401.05	433.0
193.0	529.1	446.55	525.85	442.0	533.0	451.75	122.0
194.0	247.65	603.85	243.1	597.35	252.85000000000002	611.65	253.0
195.0	263.90000000000003	325.0	256.75	317.2	273.65000000000003	334.75	465.0
196.0	133.9	217.75	129.35	211.25	139.75	225.55	252.0
197.0	55.25	248.3	50.050000000000004	240.5	61.75	256.75	357.0
198.0	459.55	89.05	453.7	83.2	466.7	96.2	300.0
199.0	307.45	375.05	299.65000000000003	364.65000000000003	313.95	385.45	524.0
200.0	442.0	412.75	437.45	407.55	447.85	419.25	229.0
201.0	323.05	278.2	318.5	274.3	328.90000000000003	283.40000000000003	178.0
202.0	493.35	557.7	487.5	551.2	499.85	564.2	302.0
203.0	421.2	602.5500000000001	414.7	596.0500000000001	427.05	609.7	301.0
204.0	221.65	97.5	215.8	92.3	228.15	102.7	229.0
205.0	108.55	358.15000000000003	104.0	351.65000000000003	113.75	365.95	256.0
206.0	140.4	638.95	132.6	632.45	148.85	646.1	366.0
207.0	92.95	270.40000000000003	88.4	263.90000000000003	98.8	277.55	262.0
208.0	204.75	535.6	196.95000000000002	529.1	213.20000000000002	542.1	345.0
209.0	468.0	369.85	464.1	365.95	471.90000000000003	375.05	128.0
210.0	264.55	61.1	259.35	54.6	271.05	69.55	294.0
211.0	179.4	530.4	172.9	521.95	185.9	538.85	361.0
212.0	594.1	644.15	588.25	636.35	601.9	651.3000000000001	348.0
213.0	184.6	562.9	176.15	557.7	193.70000000000002	570.0500000000001	381.0
214.0	365.95	376.35	361.40000000000003	371.15000000000003	371.8	382.85	207.0
215.0	75.4	638.95	69.55	631.15	81.9	647.4	334.0
216.0	195.0	507.0	191.1	501.15000000000003	200.85	514.15	221.0
217.0	11.05	205.4	4.55	197.6	16.900000000000002	213.85	357.0
218.0	253.5	618.15	247.0	610.35	260.0	625.95	352.0
219.0	455.65000000000003	367.90000000000003	447.2	362.7	464.1	375.7	357.0
220.0	270.40000000000003	520.0	264.55	511.55	278.2	529.75	401.0
221.0	248.3	570.7	243.75	566.15	253.5	576.5500000000001	168.0
222.0	295.75	559.0	287.95	553.15	304.2	566.15	363.0
223.0	253.5	473.2	248.95000000000002	467.35	260.0	479.05	228.0
224.0	453.05	154.70000000000002	446.55	145.6	459.55	165.1	434.0
225.0	151.45000000000002	21.45	146.25	13.65	158.6	28.6	280.0
226.0	451.1	108.55	445.25	102.05	456.95	117.0	308.0
227.0	523.25	22.75	518.7	16.900000000000002	528.45	28.6	208.0
228.0	229.45000000000002	318.5	222.3	312.0	235.95000000000002	325.65000000000003	298.0
229.0	542.1	446.55	536.25	440.05	547.3000000000001	452.40000000000003	242.0
230.0	35.75	168.35	28.6	163.15	43.550000000000004	174.85	318.0
231.0	292.5	582.4	286.65000000000003	575.25	299.0	590.2	311.0
232.0	19.5	351.65000000000003	14.950000000000001	346.45	25.35	356.2	169.0
233.0	38.35	368.55	32.5	362.05	45.5	375.7	284.0
234.0	274.3	42.9	269.1	36.4	280.8	50.050000000000004	281.0
235.0	354.90000000000003	352.3	349.7	344.5	360.75	360.1	301.0
236.0	31.85	106.60000000000001	26.650000000000002	102.05	38.35	112.45	224.0
237.0	74.10000000000001	462.8	68.9	455.65000000000003	79.3	470.6	276.0
238.0	464.1	307.45	456.3	302.25	471.90000000000003	314.6	346.0
239.0	516.75	351.0	510.90000000000003	345.15000000000003	523.25	357.5	260.0
240.0	526.5	358.8	521.3000000000001	352.3	533.65	365.3	270.0
241.0	104.0	105.95	98.15	100.10000000000001	111.15	111.8	257.0
242.0	198.25	106.60000000000001	193.70000000000002	100.75	203.45000000000002	113.10000000000001	220.0
243.0	485.55	422.5	477.75	416.0	494.0	429.0	343.0
244.0	124.15	226.20000000000002	118.3	219.70000000000002	131.95000000000002	233.35	317.0
245.0	239.85	302.90000000000003	231.4	297.05	247.65	308.75	319.0
246.0	295.1	608.4	289.25	600.6	302.25	616.2	355.0
247.0	266.5	204.75	261.3	198.25	273.65000000000003	211.25	286.0
248.0	77.35000000000001	263.25	72.8	256.1	83.2	271.05	290.0
249.0	200.85	310.7	194.35	304.2	208.65	317.85	303.0
250.0	596.7	556.4	587.6	548.6	601.9	563.5500000000001	307.0
251.0	506.35	594.1	498.55	587.6	514.8000000000001	600.6	377.0
252.0	503.75	338.0	496.6	332.15000000000003	510.90000000000003	343.2	284.0
253.0	114.4	217.75	109.2	210.6	119.60000000000001	224.9	261.0
254.0	123.5	120.25	118.3	111.8	130.0	128.70000000000002	355.0
255.0	303.55	460.85	296.40000000000003	456.3	311.35	466.7	263.0
256.0	74.75	624.65	68.9	618.15	80.60000000000001	632.45	287.0
257.0	221.0	163.15	214.5	154.70000000000002	228.15	172.25	407.0
258.0	551.2	459.55	543.4	455.0	560.95	468.0	376.0
259.0	434.2	8.450000000000001	429.0	1.9500000000000002	440.7	16.900000000000002	309.0
260.0	115.7	193.05	111.15	187.20000000000002	121.55	199.55	207.0
261.0	83.2	358.8	77.35000000000001	353.6	90.35000000000001	365.3	252.0
262.0	585.0	610.35	577.2	605.15	592.8000000000001	617.5	330.0
263.0	452.40000000000003	356.2	444.6	349.05	460.85	364.0	441.0
264.0	166.4	567.45	161.20000000000002	560.95	172.9	574.6	282.0
265.0	32.5	92.3	26.0	85.8	39.0	100.75	337.0
266.0	367.25	354.90000000000003	362.7	349.7	372.45	360.75	190.0
267.0	48.75	272.35	42.25	263.90000000000003	57.2	280.8	423.0
268.0	583.0500000000001	557.7	573.3000000000001	549.9	592.8000000000001	564.85	455.0
269.0	92.95	341.25	86.45	336.05	99.45	347.1	250.0
270.0	291.85	189.15	286.0	183.3	297.7	195.65	239.0
271.0	108.55	268.45	104.0	263.25	113.75	274.3	184.0
272.0	306.15000000000003	186.55	300.95	180.70000000000002	311.35	193.70000000000002	249.0
273.0	404.3	44.85	399.1	37.7	410.8	52.65	320.0
274.0	391.95	170.3	386.75	165.75	398.45	176.8	215.0
275.0	269.75	483.6	264.55	479.05	275.6	488.8	204.0
276.0	299.0	508.3	285.35	499.20000000000005	313.3	518.7	969.0
277.0	568.1	604.5	562.9	597.35	573.95	612.3000000000001	293.0
278.0	544.7	325.0	536.9	318.5	552.5	332.8	383.0
279.0	46.800000000000004	376.35	39.0	371.15000000000003	54.6	382.85	306.0
280.0	469.95	203.45000000000002	464.75	198.25	475.8	209.95000000000002	237.0
281.0	140.4	319.8	133.9	312.65000000000003	148.20000000000002	328.90000000000003	374.0
282.0	414.7	536.9	405.6	530.4	425.1	544.7	488.0
283.0	529.75	157.3	518.0500000000001	148.85	542.1	165.75	686.0
284.0	131.95000000000002	592.8000000000001	124.15	585.65	140.4	599.3000000000001	362.0
285.0	582.4	648.7	576.5500000000001	640.9	588.9	657.8000000000001	349.0
286.0	144.95000000000002	544.0500000000001	140.4	538.2	150.8	550.5500000000001	229.0
287.0	577.2	618.8000000000001	570.7	612.3000000000001	585.0	625.3000000000001	321.0
288.0	229.45000000000002	609.0500000000001	223.6	603.2	236.6	614.9	275.0
289.0	88.4	314.6	81.9	310.05	94.9	320.45	248.0
290.0	336.05	276.90000000000003	330.2	268.45	343.2	285.35	414.0
291.0	488.8	485.55	481.0	479.7	496.6	492.7	351.0
292.0	410.15000000000003	142.35	404.95	135.20000000000002	416.0	150.8	271.0
293.0	375.7	358.15000000000003	371.15000000000003	352.3	381.55	364.0	221.0
294.0	99.45	68.9	92.95	61.75	107.9	76.7	382.0
295.0	111.15	169.65	105.3	163.15	118.3	175.5	259.0
296.0	85.15	250.9	79.3	243.1	91.65	259.35	373.0
297.0	100.10000000000001	351.0	94.25	345.15000000000003	105.95	357.5	253.0
298.0	257.40000000000003	522.6	250.25	515.45	265.2	532.35	444.0
299.0	460.85	444.6	456.3	438.75	466.7	451.75	237.0
300.0	218.4	651.3000000000001	211.25	646.1	226.20000000000002	657.8000000000001	302.0
301.0	204.75	645.45	199.55	638.95	210.6	652.6	266.0
302.0	295.1	222.95000000000002	289.25	215.8	300.95	229.45000000000002	272.0
303.0	421.85	352.3	413.40000000000003	343.85	430.3	361.40000000000003	450.0
304.0	392.6	369.85	384.8	361.40000000000003	401.7	375.7	403.0
305.0	592.8000000000001	252.20000000000002	583.0500000000001	245.70000000000002	603.2	259.35	476.0
306.0	157.95000000000002	82.55	150.8	74.75	166.4	89.7	393.0
307.0	288.6	464.75	281.45	458.90000000000003	295.1	471.25	288.0
308.0	438.75	612.95	432.25	604.5	445.25	621.4	394.0
309.0	578.5	466.7	570.0500000000001	460.85	587.6	473.2	398.0
310.0	111.8	605.8000000000001	105.95	599.95	118.95	613.6	288.0
311.0	29.25	442.0	23.400000000000002	433.55	36.4	450.45	382.0
312.0	487.5	345.15000000000003	480.35	339.95	494.65000000000003	351.65000000000003	305.0
313.0	259.35	447.2	250.25	440.7	269.1	455.0	447.0
314.0	425.75	134.55	420.55	129.35	430.95	140.4	200.0
315.0	237.9	597.35	232.70000000000002	591.5	244.4	603.85	257.0
316.0	215.8	273.65000000000003	209.95000000000002	267.8	221.65	280.15000000000003	261.0
317.0	343.2	217.75	338.0	211.25	350.35	223.6	261.0
318.0	255.45000000000002	149.5	250.9	143.65	261.3	156.0	233.0
319.0	340.6	414.05	334.75	406.90000000000003	346.45	420.55	287.0
320.0	214.5	259.35	209.3	252.20000000000002	220.35	266.5	274.0
321.0	188.5	181.35	180.05	175.5	197.6	188.5	393.0
322.0	133.25	181.35	126.10000000000001	173.55	141.05	189.8	412.0
323.0	362.05	650.65	357.5	644.8000000000001	367.90000000000003	657.15	207.0
324.0	109.85000000000001	21.45	99.45	13.0	119.60000000000001	29.900000000000002	617.0
325.0	77.35000000000001	50.7	71.5	42.9	83.85000000000001	58.5	347.0
326.0	174.85	583.7	167.70000000000002	576.5500000000001	181.35	592.15	382.0
327.0	565.5	254.15	560.3000000000001	249.60000000000002	571.35	259.35	204.0
328.0	445.25	522.6	437.45	516.75	454.35	529.75	398.0
329.0	435.5	436.8	429.0	430.3	443.95	444.6	354.0
330.0	104.0	85.15	98.15	76.7	110.5	94.25	400.0
331.0	469.3	190.45000000000002	462.8	182.65	475.8	198.25	363.0
332.0	82.55	373.1	76.05	367.90000000000003	89.7	379.6	277.0
333.0	266.5	471.90000000000003	261.95	466.7	272.35	477.1	184.0
334.0	239.85	580.45	234.65	574.6	246.35	588.25	283.0
335.0	95.55	419.90000000000003	87.75	414.05	104.0	425.75	324.0
336.0	278.85	341.90000000000003	270.40000000000003	336.7	287.3	346.45	285.0
337.0	375.05	253.5	367.25	244.4	381.55	262.6	427.0
338.0	69.55	380.25	65.0	373.75	75.4	388.05	261.0
339.0	99.45	479.7	91.65	473.85	107.9	486.2	341.0
340.0	473.2	165.75	467.35	159.9	478.40000000000003	171.6	220.0
341.0	542.1	107.9	534.95	102.05	549.25	113.75	287.0
342.0	412.75	64.35000000000001	405.6	53.95	420.55	75.4	607.0
343.0	68.9	312.65000000000003	62.400000000000006	305.5	76.05	319.8	335.0
344.0	23.400000000000002	317.85	17.55	310.7	30.55	325.0	321.0
345.0	365.3	467.35	359.45	460.2	371.8	475.15000000000003	330.0
346.0	40.95	299.0	33.15	293.15000000000003	49.4	305.5	343.0
347.0	395.2	488.8	390.0	482.3	401.05	495.3	251.0
348.0	471.25	292.5	464.1	286.65000000000003	479.05	299.65000000000003	343.0
349.0	300.3	658.45	293.8	652.6	306.15000000000003	665.6	287.0
350.0	271.05	226.85	265.2	219.70000000000002	276.90000000000003	234.65	290.0
351.0	276.25	328.90000000000003	267.15000000000003	321.1	284.05	339.3	475.0
352.0	593.45	222.95000000000002	586.95	213.85	599.95	232.70000000000002	435.0
353.0	302.25	200.20000000000002	296.40000000000003	195.0	308.75	205.4	234.0
354.0	162.5	38.35	156.65	31.200000000000003	169.0	45.5	308.0
355.0	512.85	163.15	507.0	155.35	520.0	171.6	381.0
356.0	553.15	406.25	547.3000000000001	399.75	559.65	412.1	256.0
357.0	70.2	522.6	65.0	516.75	76.05	529.75	260.0
358.0	499.85	426.40000000000003	493.35	420.55	507.0	432.90000000000003	313.0
359.0	505.70000000000005	505.05	497.25	493.35	514.15	517.4	678.0
360.0	518.0500000000001	148.20000000000002	511.55	140.4	524.5500000000001	155.35	352.0
361.0	156.0	191.1	150.15	183.3	162.5	198.25	326.0
362.0	57.85	311.35	52.0	304.85	63.7	318.5	283.0
363.0	354.25	256.75	348.40000000000003	251.55	360.75	261.95	219.0
364.0	468.65000000000003	559.65	461.5	553.8000000000001	476.45	566.8000000000001	328.0
365.0	17.55	503.1	10.4	495.3	24.05	510.90000000000003	359.0
366.0	15.600000000000001	442.0	9.1	434.85	22.1	449.8	329.0
367.0	141.05	346.45	135.85	341.90000000000003	146.25	351.65000000000003	181.0
368.0	580.45	241.15	574.6	234.65	587.6	247.65	291.0
369.0	356.85	509.6	351.65000000000003	503.1	362.7	516.75	288.0
370.0	555.1	350.35	547.3000000000001	343.85	564.2	357.5	426.0
371.0	122.2	360.75	115.7	354.25	130.0	367.90000000000003	287.0
372.0	482.3	445.25	469.3	435.5	492.7	453.7	633.0
373.0	72.8	364.0	67.60000000000001	358.8	78.65	369.85	214.0
374.0	469.3	536.25	462.8	527.8000000000001	475.8	544.7	404.0
375.0	303.55	235.3	299.0	229.45000000000002	308.75	241.15	210.0
376.0	13.0	154.70000000000002	6.5	148.85	20.150000000000002	160.55	292.0
