label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
380.0	326.3	53.95	320.45	47.45	332.15000000000003	61.75	291.0
381.0	520.65	158.6	513.5	150.15	527.8000000000001	167.05	438.0
382.0	235.95000000000002	250.25	228.8	240.5	243.75	259.35	498.0
383.0	587.6	197.6	579.8000000000001	191.1	596.0500000000001	204.75	388.0
384.0	492.05	144.3	484.90000000000003	133.9	501.15000000000003	154.70000000000002	573.0
385.0	355.55	161.85	348.40000000000003	155.35	363.35	168.35	344.0
386.0	443.95	215.8	437.45	208.65	451.1	222.95000000000002	322.0
387.0	529.75	438.1	523.25	429.65000000000003	538.2	447.85	467.0
388.0	497.25	462.8	490.75	455.0	503.75	470.6	355.0
389.0	570.7	308.75	564.85	302.25	575.9	315.90000000000003	263.0
390.0	124.15	585.65	117.0	579.15	131.95000000000002	592.15	348.0
391.0	200.85	416.0	193.05	409.5	208.65	423.8	392.0
392.0	526.5	490.1	520.0	482.95	533.65	496.6	320.0
393.0	492.7	196.3	486.85	191.1	497.90000000000003	201.5	210.0
394.0	449.15000000000003	178.1	442.0	171.6	457.6	186.55	416.0
395.0	129.35	481.0	123.5	473.85	135.20000000000002	488.8	306.0
396.0	42.9	510.90000000000003	37.7	503.1	49.4	518.7	308.0
397.0	551.85	295.1	544.7	286.65000000000003	559.0	303.55	438.0
398.0	93.60000000000001	640.9	86.45	633.75	100.10000000000001	648.0500000000001	327.0
399.0	371.15000000000003	235.95000000000002	362.7	228.15	378.3	245.05	459.0
400.0	282.75	654.5500000000001	275.6	646.1	289.90000000000003	663.65	457.0
401.0	487.5	369.85	478.40000000000003	362.7	497.25	379.6	540.0
402.0	241.15	111.8	234.0	102.7	248.3	120.9	481.0
403.0	473.85	396.5	464.75	388.05	483.6	404.95	553.0
404.0	45.5	36.4	37.7	31.200000000000003	53.300000000000004	44.2	345.0
405.0	267.8	137.8	259.35	129.35	277.55	147.55	576.0
406.0	27.95	624.65	18.85	616.85	37.050000000000004	633.1	553.0
407.0	430.3	72.8	424.45	67.60000000000001	436.15000000000003	78.65	223.0
408.0	373.75	453.05	369.2	448.5	379.6	458.90000000000003	186.0
409.0	293.8	121.55	286.65000000000003	113.10000000000001	301.6	131.95000000000002	520.0
410.0	310.05	419.90000000000003	302.90000000000003	410.8	317.85	429.0	465.0
411.0	205.4	521.3000000000001	196.95000000000002	514.8000000000001	213.85	529.1	446.0
412.0	227.5	184.6	220.35	176.8	234.65	191.75	385.0
413.0	466.05	534.3000000000001	459.55	529.1	473.2	540.15	255.0
414.0	562.9	399.1	557.7	391.95	569.4	406.25	295.0
415.0	91.0	256.1	84.5	248.95000000000002	97.5	263.90000000000003	337.0
416.0	436.15000000000003	554.45	428.35	545.35	443.95	563.5500000000001	529.0
417.0	191.75	493.35	182.65	484.25	199.55	501.15000000000003	515.0
418.0	511.55	191.75	503.75	183.95000000000002	520.0	199.55	464.0
419.0	76.7	390.0	68.25	380.90000000000003	85.15	400.40000000000003	582.0
420.0	64.35000000000001	603.2	56.550000000000004	597.35	72.8	610.35	386.0
421.0	168.35	391.3	161.20000000000002	382.85	175.5	399.75	426.0
422.0	42.9	62.400000000000006	36.4	55.25	49.4	68.9	322.0
423.0	531.7	295.1	523.9	286.65000000000003	539.5	304.85	496.0
424.0	79.95	417.3	72.15	409.5	87.10000000000001	425.1	409.0
425.0	395.2	450.45	390.0	445.90000000000003	401.05	455.65000000000003	194.0
426.0	237.25	53.95	229.45000000000002	46.15	246.35	61.75	462.0
427.0	57.2	226.20000000000002	50.7	219.70000000000002	63.7	232.05	276.0
428.0	402.35	210.6	395.85	201.5	409.5	219.05	417.0
429.0	530.4	353.6	522.6	345.8	539.5	362.7	487.0
430.0	241.15	545.35	232.05	538.2	250.25	553.15	481.0
431.0	320.45	648.7	312.0	641.5500000000001	329.55	657.15	487.0
432.0	441.35	140.4	433.55	132.6	450.45	148.20000000000002	468.0
433.0	415.35	117.65	407.55	111.15	423.15000000000003	124.80000000000001	364.0
434.0	284.7	363.35	276.90000000000003	356.2	292.5	371.15000000000003	432.0
435.0	225.55	149.5	217.75	141.70000000000002	233.35	158.6	472.0
436.0	429.0	326.3	419.25	318.5	437.45	335.40000000000003	558.0
437.0	113.75	449.8	105.95	442.65000000000003	122.2	456.95	419.0
438.0	16.25	416.65000000000003	9.1	409.5	23.400000000000002	423.8	378.0
439.0	390.65000000000003	641.5500000000001	383.5	632.45	399.75	650.0	474.0
440.0	213.20000000000002	582.4	204.75	575.25	221.65	590.2	455.0
441.0	485.55	50.050000000000004	479.05	40.95	492.7	58.5	423.0
442.0	243.1	517.4	234.0	509.6	252.20000000000002	525.85	503.0
443.0	83.2	481.0	76.7	474.5	90.35000000000001	488.15000000000003	343.0
444.0	474.5	109.2	468.0	103.35000000000001	482.3	116.35000000000001	340.0
445.0	27.3	142.35	19.5	135.20000000000002	35.75	150.15	438.0
446.0	83.85000000000001	126.75	75.4	119.60000000000001	92.95	133.9	464.0
447.0	430.95	515.45	424.45	508.3	438.1	523.25	367.0
448.0	255.45000000000002	141.70000000000002	248.95000000000002	133.9	261.3	149.5	335.0
449.0	499.20000000000005	612.95	494.65000000000003	607.75	505.05	617.5	192.0
450.0	319.8	221.0	310.7	212.55	329.55	230.1	570.0
451.0	449.8	482.3	442.65000000000003	473.85	458.25	490.75	473.0
452.0	171.6	320.45	166.4	314.6	178.75	326.95	264.0
453.0	59.800000000000004	462.8	53.300000000000004	455.0	67.60000000000001	471.25	416.0
454.0	250.9	406.90000000000003	242.45000000000002	400.40000000000003	260.0	414.05	435.0
455.0	246.35	263.90000000000003	241.15	258.05	252.85000000000002	269.75	241.0
456.0	522.6	396.5	516.1	388.7	530.4	404.3	394.0
457.0	37.050000000000004	538.85	29.25	529.75	44.2	548.6	465.0
458.0	188.5	631.15	180.70000000000002	624.65	196.95000000000002	638.3000000000001	400.0
459.0	373.1	65.65	365.3	57.2	381.55	74.75	481.0
460.0	24.05	280.15000000000003	16.900000000000002	271.05	31.85	289.90000000000003	507.0
461.0	163.8	280.15000000000003	154.05	271.7	173.55	288.6	572.0
462.0	523.25	269.1	516.75	262.6	530.4	275.6	303.0
463.0	360.75	647.4	353.6	638.95	369.2	656.5	460.0
464.0	560.3000000000001	638.3000000000001	553.15	629.85	568.75	648.0500000000001	498.0
465.0	27.3	380.25	22.1	373.75	33.800000000000004	386.75	283.0
466.0	111.15	477.1	105.3	470.6	118.95	482.95	291.0
467.0	518.7	332.8	510.90000000000003	325.65000000000003	527.15	339.95	444.0
468.0	572.0	182.0	564.2	173.55	579.8000000000001	189.8	466.0
469.0	425.1	111.8	416.65000000000003	104.0	432.90000000000003	120.9	457.0
470.0	118.95	632.45	109.85000000000001	624.65	128.70000000000002	640.25	495.0
471.0	145.6	107.9	137.15	97.5	154.70000000000002	118.3	606.0
472.0	505.05	648.0500000000001	497.25	640.25	512.2	655.85	384.0
473.0	437.45	163.8	432.25	158.6	443.3	169.65	222.0
474.0	245.70000000000002	570.7	238.55	561.6	254.15	580.45	518.0
475.0	128.70000000000002	150.15	118.95	141.70000000000002	139.1	159.25	617.0
476.0	549.9	655.2	541.45	646.1	558.35	664.95	564.0
477.0	314.6	157.3	304.85	148.85	324.35	167.05	597.0
478.0	384.15000000000003	247.65	377.0	240.5	391.95	256.1	414.0
479.0	340.6	616.85	333.45	610.35	349.05	624.0	385.0
480.0	575.9	137.15	567.45	130.65	585.65	144.95000000000002	455.0
481.0	152.75	605.15	145.6	597.35	160.55	614.25	426.0
482.0	12.35	649.35	3.25	641.5500000000001	21.45	657.8000000000001	546.0
483.0	243.75	393.90000000000003	234.65	386.1	253.5	401.7	536.0
484.0	429.65000000000003	341.90000000000003	422.5	334.75	437.45	349.7	381.0
485.0	577.85	373.1	570.0500000000001	364.65000000000003	585.0	381.55	437.0
486.0	37.7	174.85	31.200000000000003	167.05	46.15	183.3	426.0
487.0	74.10000000000001	453.05	66.95	445.90000000000003	81.9	461.5	406.0
488.0	525.2	61.1	516.1	53.300000000000004	534.3000000000001	68.9	504.0
489.0	144.95000000000002	553.8000000000001	137.15	546.0	154.05	562.25	492.0
490.0	93.60000000000001	523.25	85.15	514.15	102.7	532.35	536.0
491.0	54.6	255.45000000000002	48.1	247.65	61.75	262.6	346.0
492.0	170.95000000000002	432.90000000000003	163.15	425.75	180.05	442.0	474.0
493.0	432.90000000000003	422.5	424.45	415.35	441.35	429.65000000000003	435.0
494.0	416.65000000000003	303.55	408.2	295.75	426.40000000000003	311.35	514.0
495.0	35.1	118.3	26.650000000000002	109.2	43.550000000000004	126.75	507.0
496.0	465.40000000000003	634.4	456.3	625.95	473.85	643.5	564.0
497.0	442.65000000000003	575.9	434.85	568.1	451.1	583.7	461.0
498.0	529.75	230.1	521.3000000000001	222.95000000000002	538.2	237.9	433.0
499.0	507.0	124.80000000000001	499.20000000000005	117.65	516.1	135.20000000000002	508.0
500.0	254.8	650.0	246.35	640.25	264.55	661.0500000000001	651.0
501.0	150.15	475.15000000000003	143.0	466.7	159.25	484.25	508.0
502.0	318.5	126.75	310.05	119.60000000000001	327.6	134.55	472.0
503.0	303.55	179.4	295.1	171.6	312.0	187.85	485.0
504.0	223.6	445.25	215.8	438.1	231.4	453.05	413.0
505.0	377.65000000000003	183.3	369.2	174.85	386.1	191.75	495.0
506.0	53.300000000000004	143.0	45.5	134.55	61.75	152.1	503.0
507.0	94.25	295.1	85.8	287.3	102.7	302.90000000000003	477.0
508.0	543.4	260.0	534.3000000000001	250.9	553.15	269.1	569.0
509.0	97.5	430.95	89.05	423.15000000000003	106.60000000000001	439.40000000000003	494.0
510.0	539.5	85.15	532.35	78.65	547.3000000000001	92.95	375.0
511.0	64.35000000000001	555.1	56.550000000000004	547.3000000000001	71.5	562.9	406.0
512.0	391.95	104.0	386.1	96.85000000000001	399.1	111.8	336.0
513.0	168.35	566.15	159.25	558.35	178.1	574.6	534.0
514.0	44.85	469.3	36.4	461.5	53.95	477.75	497.0
515.0	501.8	276.25	494.0	269.75	509.6	284.05	412.0
516.0	496.6	234.65	490.1	227.5	505.70000000000005	242.45000000000002	415.0
517.0	14.950000000000001	315.25	7.800000000000001	308.1	22.75	322.40000000000003	378.0
518.0	549.9	113.10000000000001	540.15	104.65	560.3000000000001	122.2	633.0
519.0	42.9	380.25	34.45	370.5	51.35	390.0	584.0
520.0	460.2	287.3	451.75	279.5	468.0	294.45	422.0
521.0	33.15	239.20000000000002	24.7	230.75	40.95	248.3	498.0
522.0	26.650000000000002	605.15	17.55	598.0	36.4	612.95	517.0
523.0	596.0500000000001	273.65000000000003	589.5500000000001	267.8	601.9	280.15000000000003	280.0
524.0	594.75	65.65	586.3000000000001	57.85	603.2	73.45	432.0
525.0	193.70000000000002	237.25	184.6	228.15	202.8	246.35	587.0
526.0	504.40000000000003	348.40000000000003	494.65000000000003	341.25	514.15	356.2	517.0
527.0	240.5	486.85	232.05	478.40000000000003	248.95000000000002	494.65000000000003	472.0
528.0	487.5	611.0	478.40000000000003	602.5500000000001	495.95	620.75	571.0
529.0	429.0	606.45	419.90000000000003	598.0	438.75	614.9	533.0
