label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
238.0	222.3	382.2	216.45000000000002	375.7	228.8	388.7	272.0
239.0	518.7	56.550000000000004	512.85	50.050000000000004	525.85	63.050000000000004	294.0
240.0	96.85000000000001	410.15000000000003	91.0	403.0	104.0	417.95	324.0
241.0	328.90000000000003	411.45	318.5	404.95	339.95	419.25	579.0
242.0	548.6	149.5	542.1	143.65	555.75	157.3	328.0
243.0	573.3000000000001	244.4	566.8000000000001	237.25	581.1	250.9	336.0
244.0	341.25	497.25	335.40000000000003	492.7	347.75	503.1	241.0
245.0	153.4	120.9	145.6	115.7	161.20000000000002	128.05	347.0
246.0	183.95000000000002	529.1	178.1	524.5500000000001	189.8	535.6	232.0
247.0	284.05	170.95000000000002	276.90000000000003	164.45000000000002	290.55	178.75	342.0
248.0	364.0	262.6	358.8	257.40000000000003	369.2	268.45	201.0
249.0	436.15000000000003	9.75	428.35	3.25	444.6	16.25	375.0
250.0	536.9	364.0	531.0500000000001	356.2	544.0500000000001	372.45	378.0
251.0	297.05	151.45000000000002	289.90000000000003	146.25	303.55	157.95000000000002	270.0
252.0	379.6	423.8	374.40000000000003	417.3	385.45	430.95	264.0
253.0	167.70000000000002	481.0	159.9	473.85	176.15	489.45	431.0
254.0	377.65000000000003	109.2	372.45	102.05	384.8	116.35000000000001	308.0
255.0	20.150000000000002	362.05	13.0	352.3	26.650000000000002	371.8	467.0
256.0	119.60000000000001	7.800000000000001	113.10000000000001	0.0	126.75	16.25	405.0
257.0	101.4	170.3	96.2	163.15	107.9	178.1	291.0
258.0	549.25	494.65000000000003	543.4	486.85	555.75	502.45000000000005	324.0
259.0	506.35	68.9	499.85	62.400000000000006	514.15	76.05	333.0
260.0	295.75	405.6	289.25	399.1	303.55	412.75	345.0
261.0	415.35	440.05	410.15000000000003	432.90000000000003	422.5	447.2	306.0
262.0	559.65	552.5	554.45	546.0	565.5	559.0	255.0
263.0	393.25	618.8000000000001	386.75	611.0	401.7	627.25	415.0
264.0	233.35	535.6	226.20000000000002	526.5	241.8	544.0500000000001	461.0
265.0	195.65	555.75	189.15	549.9	202.8	561.6	288.0
266.0	145.6	389.35	139.75	383.5	152.1	395.2	247.0
267.0	507.0	439.40000000000003	499.20000000000005	433.55	516.1	445.90000000000003	340.0
268.0	531.7	160.55	525.2	153.4	539.5	167.70000000000002	355.0
269.0	46.800000000000004	183.95000000000002	39.0	178.1	54.6	190.45000000000002	318.0
270.0	468.65000000000003	172.25	460.85	163.15	475.15000000000003	182.0	457.0
271.0	347.1	351.65000000000003	341.90000000000003	346.45	351.65000000000003	357.5	193.0
272.0	370.5	44.2	363.35	37.7	378.95	52.65	409.0
273.0	455.0	202.15	450.45	196.3	461.5	208.65	231.0
274.0	341.90000000000003	382.85	337.35	377.0	347.75	388.7	219.0
275.0	575.9	202.15	568.75	196.3	583.7	208.0	303.0
276.0	430.3	170.95000000000002	419.90000000000003	165.1	442.65000000000003	178.75	535.0
277.0	357.5	365.3	350.35	361.40000000000003	364.65000000000003	370.5	236.0
278.0	310.7	254.15	303.55	247.65	319.8	261.95	417.0
279.0	254.15	582.4	245.05	576.5500000000001	264.55	590.2	435.0
280.0	22.1	445.25	16.25	437.45	29.25	453.7	364.0
281.0	460.2	388.05	455.65000000000003	382.85	465.40000000000003	393.90000000000003	200.0
282.0	324.35	328.25	319.15000000000003	321.1	330.85	335.40000000000003	284.0
283.0	295.75	489.45	289.90000000000003	481.0	302.90000000000003	497.90000000000003	393.0
284.0	506.35	642.85	501.8	638.3000000000001	511.55	648.7	200.0
285.0	191.1	416.65000000000003	184.6	410.15000000000003	198.9	424.45	370.0
286.0	367.25	475.15000000000003	359.45	468.65000000000003	374.40000000000003	483.6	372.0
287.0	476.45	505.05	469.95	498.55	484.25	511.55	327.0
288.0	26.0	117.0	20.8	111.8	31.200000000000003	122.2	199.0
289.0	72.8	532.35	63.7	525.2	82.55	540.15	471.0
290.0	235.95000000000002	117.0	230.75	110.5	241.15	123.5	240.0
291.0	70.85000000000001	318.5	62.400000000000006	312.0	79.3	325.0	388.0
292.0	200.20000000000002	426.40000000000003	193.05	419.90000000000003	209.3	433.55	385.0
293.0	559.65	16.25	552.5	7.15	568.1	26.0	530.0
294.0	253.5	176.15	246.35	170.3	260.65000000000003	182.65	331.0
295.0	313.95	107.25	306.15000000000003	99.45	323.05	116.35000000000001	475.0
296.0	528.45	88.4	520.65	83.2	535.6	95.55	336.0
297.0	37.7	307.45	31.200000000000003	299.0	46.15	315.25	404.0
298.0	527.15	209.95000000000002	520.0	200.85	534.3000000000001	219.70000000000002	460.0
299.0	236.6	481.65000000000003	230.75	474.5	244.4	488.8	354.0
300.0	408.85	294.45	399.1	287.95	419.25	301.6	499.0
301.0	518.0500000000001	144.3	510.90000000000003	137.15	525.85	151.45000000000002	346.0
302.0	456.3	310.7	449.15000000000003	299.0	464.1	323.05	629.0
303.0	179.4	617.5	173.55	612.3000000000001	185.25	622.7	230.0
304.0	185.9	501.15000000000003	180.05	495.3	192.4	508.3	302.0
305.0	30.55	620.75	24.7	614.25	36.4	626.6	234.0
306.0	115.7	168.35	111.15	162.5	121.55	175.5	239.0
307.0	306.15000000000003	58.5	298.35	53.300000000000004	313.95	66.3	351.0
308.0	374.40000000000003	436.15000000000003	367.25	430.3	382.85	443.95	355.0
309.0	351.65000000000003	287.95	345.15000000000003	281.45	358.15000000000003	295.1	299.0
310.0	34.45	276.90000000000003	27.3	270.40000000000003	42.25	283.40000000000003	327.0
311.0	455.65000000000003	176.8	447.85	170.3	464.75	183.3	373.0
312.0	395.85	460.85	389.35	455.65000000000003	403.0	467.35	292.0
313.0	458.25	42.25	451.75	36.4	463.45	48.75	263.0
314.0	469.95	530.4	462.15000000000003	521.95	479.05	539.5	509.0
315.0	77.35000000000001	44.85	70.2	38.35	86.45	52.65	407.0
316.0	237.25	496.6	230.1	490.1	244.4	503.1	333.0
317.0	373.75	358.8	368.55	352.95	379.6	364.65000000000003	223.0
318.0	248.95000000000002	112.45	241.8	103.35000000000001	256.75	122.85000000000001	502.0
319.0	386.1	402.35	378.95	392.6	393.90000000000003	412.75	526.0
320.0	151.45000000000002	404.3	143.65	398.45	159.25	410.8	350.0
321.0	243.75	271.7	239.20000000000002	266.5	249.60000000000002	276.90000000000003	195.0
322.0	312.65000000000003	422.5	304.85	416.65000000000003	319.15000000000003	429.65000000000003	325.0
323.0	146.9	32.5	141.05	24.7	154.05	40.300000000000004	359.0
324.0	315.25	539.5	308.75	534.3000000000001	322.40000000000003	546.0	272.0
325.0	226.20000000000002	453.05	217.75	446.55	235.3	462.15000000000003	451.0
326.0	128.70000000000002	426.40000000000003	122.85000000000001	418.6	135.85	434.2	377.0
327.0	26.0	217.75	20.150000000000002	209.95000000000002	32.5	225.55	349.0
328.0	47.45	281.45	40.95	273.65000000000003	54.6	289.25	375.0
329.0	221.65	480.35	214.5	474.5	229.45000000000002	486.85	325.0
330.0	516.75	573.95	509.6	567.45	525.85	580.45	371.0
331.0	579.8000000000001	546.0	572.65	538.2	587.6	553.15	373.0
332.0	82.55	25.35	74.10000000000001	18.85	92.3	33.800000000000004	463.0
333.0	586.95	287.95	578.5	280.8	594.75	295.75	438.0
334.0	465.40000000000003	18.2	458.90000000000003	9.75	471.90000000000003	26.650000000000002	384.0
335.0	173.55	58.5	165.1	51.35	183.3	65.65	456.0
336.0	22.75	627.25	16.25	621.4	29.900000000000002	633.1	292.0
337.0	527.15	608.4	519.35	601.25	535.6	616.2	432.0
338.0	329.55	391.3	321.75	385.45	336.7	398.45	324.0
339.0	88.4	475.8	79.3	467.35	97.5	483.6	492.0
340.0	596.0500000000001	151.45000000000002	588.9	145.6	603.2	157.95000000000002	304.0
341.0	389.35	301.6	382.85	295.1	396.5	307.45	300.0
342.0	547.3000000000001	29.25	541.45	21.45	554.45	36.4	364.0
343.0	75.4	210.6	69.55	204.1	81.9	217.75	315.0
344.0	114.4	306.15000000000003	106.60000000000001	299.65000000000003	122.85000000000001	313.95	412.0
345.0	213.20000000000002	634.4	205.4	628.5500000000001	220.35	640.25	320.0
346.0	143.65	489.45	136.5	482.95	150.15	497.90000000000003	350.0
347.0	205.4	506.35	199.55	499.85	212.55	513.5	308.0
348.0	598.65	419.25	592.15	412.1	604.5	425.75	320.0
349.0	415.35	491.40000000000003	409.5	486.2	420.55	497.90000000000003	234.0
350.0	198.9	650.0	193.05	642.2	208.0	659.75	423.0
351.0	479.7	380.25	473.2	373.75	487.5	386.75	352.0
352.0	234.0	322.40000000000003	226.20000000000002	314.6	241.8	330.85	453.0
353.0	553.15	587.6	544.0500000000001	579.15	561.6	596.7	505.0
354.0	115.05	560.3000000000001	107.25	551.85	122.85000000000001	568.75	491.0
355.0	136.5	507.0	128.05	499.85	145.6	514.15	431.0
356.0	155.35	53.300000000000004	150.15	46.800000000000004	161.85	59.800000000000004	275.0
357.0	472.55	625.95	466.7	620.75	479.05	632.45	258.0
358.0	219.05	366.6	212.55	360.1	225.55	373.1	290.0
359.0	135.85	66.3	128.70000000000002	58.5	144.3	74.75	427.0
360.0	579.8000000000001	218.4	572.65	210.6	587.6	227.5	432.0
361.0	400.40000000000003	109.2	391.95	102.05	409.5	117.0	464.0
362.0	80.60000000000001	583.0500000000001	73.45	573.95	87.75	592.8000000000001	474.0
363.0	213.20000000000002	92.3	208.0	83.85000000000001	219.70000000000002	101.4	369.0
364.0	544.0500000000001	441.35	539.5	436.15000000000003	550.5500000000001	447.2	226.0
365.0	530.4	378.95	523.9	370.5	536.9	387.40000000000003	381.0
366.0	570.0500000000001	128.70000000000002	562.9	122.2	577.85	135.85	332.0
367.0	339.95	68.9	333.45	61.1	347.1	76.05	344.0
368.0	430.3	597.35	423.8	588.9	436.8	605.8000000000001	384.0
369.0	473.85	601.9	467.35	594.75	479.7	609.7	325.0
370.0	232.70000000000002	31.85	225.55	24.7	241.15	38.35	357.0
371.0	70.85000000000001	434.85	64.35000000000001	429.0	77.35000000000001	442.0	295.0
372.0	310.7	274.3	303.55	269.75	318.5	282.1	293.0
373.0	341.90000000000003	445.25	335.40000000000003	439.40000000000003	347.75	452.40000000000003	275.0
374.0	129.35	531.7	120.25	525.2	139.1	539.5	496.0
375.0	591.5	250.25	582.4	245.05	601.25	257.40000000000003	431.0
376.0	85.15	124.80000000000001	75.4	117.0	95.55	131.95000000000002	541.0
