label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	283.40000000000003	362.7	274.3	355.55	292.5	369.85	460.0
375.0	39.65	285.35	31.85	278.85	48.75	291.85	404.0
376.0	29.900000000000002	594.75	22.75	588.9	37.7	601.9	346.0
377.0	21.45	538.85	16.25	531.7	26.650000000000002	547.3000000000001	285.0
378.0	397.15000000000003	254.15	389.35	247.65	404.95	261.3	393.0
379.0	111.15	87.75	105.3	81.9	117.65	92.95	246.0
380.0	380.90000000000003	246.35	374.40000000000003	240.5	387.40000000000003	252.85000000000002	281.0
381.0	214.5	49.4	207.35	40.95	221.0	57.85	400.0
382.0	414.7	375.7	406.90000000000003	369.2	423.15000000000003	384.15000000000003	410.0
383.0	546.65	652.6	540.8000000000001	643.5	553.8000000000001	661.7	425.0
384.0	492.05	638.3000000000001	483.6	631.15	499.20000000000005	644.15	359.0
385.0	284.7	61.75	278.2	53.95	291.85	70.2	388.0
386.0	414.7	434.85	408.2	427.7	421.85	442.65000000000003	375.0
387.0	575.25	261.95	565.5	254.8	583.7	269.75	487.0
388.0	108.55	159.9	102.7	154.70000000000002	115.7	165.75	255.0
389.0	527.8000000000001	400.40000000000003	520.65	395.2	534.95	408.2	309.0
390.0	333.45	123.5	325.0	115.05	343.2	130.65	485.0
391.0	178.1	385.45	171.6	378.3	185.25	392.6	353.0
392.0	378.95	499.20000000000005	373.75	494.0	384.8	504.40000000000003	207.0
393.0	367.90000000000003	591.5	362.05	584.35	375.7	599.3000000000001	349.0
394.0	118.95	611.0	111.8	604.5	127.4	618.8000000000001	414.0
395.0	464.1	167.05	458.25	160.55	469.95	172.9	242.0
396.0	265.2	386.1	257.40000000000003	378.95	273.65000000000003	393.25	418.0
397.0	409.5	619.45	401.7	612.3000000000001	418.6	627.25	422.0
398.0	31.200000000000003	376.35	25.35	370.5	37.7	382.2	250.0
399.0	67.60000000000001	431.6	61.75	425.75	73.45	437.45	235.0
400.0	329.55	592.8000000000001	322.40000000000003	586.3000000000001	336.7	599.95	351.0
401.0	6.5	315.90000000000003	0.0	310.05	13.0	322.40000000000003	294.0
402.0	141.05	94.9	133.25	88.4	148.85	102.7	404.0
403.0	356.2	236.6	349.7	228.15	363.35	245.70000000000002	412.0
404.0	414.7	579.8000000000001	407.55	574.6	422.5	586.3000000000001	306.0
405.0	412.75	224.25	404.3	217.75	421.2	230.75	349.0
406.0	135.20000000000002	451.75	128.70000000000002	447.2	141.70000000000002	456.95	241.0
407.0	398.45	449.8	391.95	443.95	406.25	456.95	330.0
408.0	315.25	558.35	307.45	552.5	323.05	564.85	350.0
409.0	526.5	192.4	521.3000000000001	185.9	533.0	199.55	301.0
410.0	462.15000000000003	472.55	456.3	465.40000000000003	468.65000000000003	480.35	349.0
411.0	318.5	658.45	310.7	651.3000000000001	326.95	665.6	415.0
412.0	47.45	524.5500000000001	39.65	518.0500000000001	55.9	533.0	405.0
413.0	341.90000000000003	609.7	336.05	603.85	348.40000000000003	616.2	275.0
414.0	462.15000000000003	378.95	455.0	373.1	469.3	386.1	315.0
415.0	160.55	322.40000000000003	153.4	314.6	167.70000000000002	330.2	402.0
416.0	207.35	421.2	201.5	417.3	212.55	428.35	219.0
417.0	544.0500000000001	46.15	538.2	38.35	550.5500000000001	54.6	361.0
418.0	280.8	381.55	274.3	375.05	287.95	388.05	318.0
419.0	105.3	629.2	97.5	622.0500000000001	114.4	635.0500000000001	383.0
420.0	536.9	339.95	531.0500000000001	332.8	544.0500000000001	347.75	334.0
421.0	135.85	234.0	129.35	227.5	142.35	241.8	313.0
422.0	429.0	588.9	423.15000000000003	583.0500000000001	435.5	595.4	252.0
423.0	536.9	509.6	529.1	503.1	545.35	516.75	382.0
424.0	171.6	452.40000000000003	165.75	446.55	177.45000000000002	459.55	256.0
425.0	520.0	430.95	513.5	425.75	526.5	437.45	262.0
426.0	130.0	651.3000000000001	122.2	644.8000000000001	139.1	658.45	413.0
427.0	222.3	198.9	214.5	191.75	229.45000000000002	207.35	412.0
428.0	82.55	447.85	74.75	436.8	91.65	459.55	666.0
429.0	17.55	642.2	11.700000000000001	637.0	23.400000000000002	648.7	236.0
430.0	381.55	221.65	375.05	217.1	389.35	226.85	263.0
431.0	524.5500000000001	598.65	519.35	592.15	530.4	605.8000000000001	273.0
432.0	398.45	77.35000000000001	391.3	67.60000000000001	406.90000000000003	87.75	551.0
433.0	113.75	54.6	105.95	48.75	121.55	61.1	355.0
434.0	213.20000000000002	451.75	202.15	443.95	224.9	460.2	671.0
435.0	141.70000000000002	38.35	133.9	28.6	150.15	48.75	598.0
436.0	20.150000000000002	145.6	13.0	138.45000000000002	27.3	153.4	367.0
437.0	299.0	622.7	293.8	616.2	305.5	629.85	280.0
438.0	236.6	560.3000000000001	230.75	553.15	241.8	568.1	284.0
439.0	66.95	511.55	59.800000000000004	505.05	74.10000000000001	518.7	334.0
440.0	450.45	226.85	443.95	219.05	456.95	235.3	377.0
441.0	589.5500000000001	620.75	581.1	614.25	598.65	627.9	423.0
442.0	478.40000000000003	650.0	470.6	643.5	486.2	656.5	353.0
443.0	104.0	618.15	98.8	611.65	110.5	624.65	268.0
444.0	78.65	412.1	72.8	405.6	84.5	418.6	275.0
445.0	499.85	223.6	492.7	217.75	507.0	230.75	343.0
446.0	336.05	208.0	326.3	200.85	345.8	215.8	525.0
447.0	311.35	25.35	302.90000000000003	17.55	321.1	33.15	481.0
448.0	46.15	366.6	41.6	361.40000000000003	52.65	371.8	205.0
449.0	45.5	133.25	39.65	125.45	52.0	141.05	334.0
450.0	299.65000000000003	430.95	290.55	422.5	310.05	440.05	533.0
451.0	474.5	202.15	468.65000000000003	196.95000000000002	480.35	208.0	234.0
452.0	10.4	518.7	1.9500000000000002	512.2	18.85	527.15	419.0
453.0	429.65000000000003	426.40000000000003	423.8	417.95	436.8	434.2	361.0
454.0	161.20000000000002	185.9	154.05	178.75	169.0	193.05	386.0
455.0	321.75	508.95000000000005	316.55	502.45000000000005	326.95	515.45	227.0
456.0	407.55	154.70000000000002	399.1	146.25	416.0	163.8	537.0
457.0	497.90000000000003	110.5	491.40000000000003	102.7	505.05	119.60000000000001	416.0
458.0	477.1	326.3	470.6	319.15000000000003	484.90000000000003	333.45	356.0
459.0	477.1	534.95	469.3	525.2	486.2	544.7	578.0
460.0	419.25	604.5	414.7	599.3000000000001	425.1	611.0	218.0
461.0	377.0	184.6	370.5	176.15	384.15000000000003	193.05	440.0
462.0	9.1	534.95	0.0	527.15	17.55	542.75	458.0
463.0	105.95	536.25	99.45	529.1	114.4	544.0500000000001	392.0
464.0	154.70000000000002	653.9	149.5	648.7	160.55	659.75	223.0
465.0	357.5	441.35	350.35	434.85	364.65000000000003	447.85	335.0
466.0	378.95	54.6	371.15000000000003	46.800000000000004	388.05	63.7	502.0
467.0	263.25	181.35	256.75	174.85	270.40000000000003	188.5	325.0
468.0	490.1	12.35	482.95	5.2	497.25	18.85	363.0
469.0	96.2	46.800000000000004	89.7	40.95	103.35000000000001	53.300000000000004	283.0
470.0	94.9	78.65	89.05	72.8	102.05	85.15	271.0
471.0	495.95	464.75	489.45	457.6	502.45000000000005	472.55	354.0
472.0	221.0	429.0	213.85	420.55	228.8	436.8	408.0
473.0	318.5	331.5	312.0	325.65000000000003	325.65000000000003	338.0	292.0
474.0	404.95	201.5	397.8	194.35	412.1	209.3	365.0
475.0	570.0500000000001	215.8	561.6	208.0	579.15	225.55	519.0
476.0	492.7	166.4	482.95	158.6	501.8	174.85	525.0
477.0	251.55	197.6	245.70000000000002	191.1	258.05	204.1	286.0
478.0	313.95	622.7	308.1	616.2	319.8	629.2	270.0
479.0	38.35	457.6	32.5	450.45	45.5	464.75	313.0
480.0	338.65000000000003	313.95	332.15000000000003	306.15000000000003	345.8	322.40000000000003	396.0
481.0	507.0	442.65000000000003	499.85	436.8	514.8000000000001	450.45	350.0
482.0	251.55	358.15000000000003	245.05	349.7	259.35	365.95	401.0
483.0	60.45	356.85	53.300000000000004	349.7	66.95	364.65000000000003	373.0
484.0	161.20000000000002	629.85	156.0	625.3000000000001	167.70000000000002	636.35	232.0
485.0	423.8	499.85	415.35	493.35	429.65000000000003	506.35	321.0
486.0	460.85	451.75	453.7	444.6	467.35	459.55	361.0
487.0	566.15	25.35	560.95	19.5	572.0	31.85	238.0
488.0	443.3	285.35	436.8	278.2	449.8	292.5	329.0
489.0	299.0	590.2	290.55	582.4	308.1	599.3000000000001	507.0
490.0	256.75	341.90000000000003	249.60000000000002	333.45	264.55	349.7	424.0
491.0	454.35	401.05	448.5	394.55	462.15000000000003	407.55	301.0
492.0	368.55	543.4	361.40000000000003	536.25	376.35	551.2	396.0
493.0	354.25	191.75	347.75	184.6	361.40000000000003	199.55	358.0
494.0	416.65000000000003	318.5	410.15000000000003	312.0	423.8	326.3	348.0
495.0	335.40000000000003	241.8	328.25	234.65	342.55	250.25	419.0
496.0	134.55	616.2	126.75	609.7	143.0	622.7	389.0
497.0	361.40000000000003	342.55	354.25	335.40000000000003	369.2	351.0	404.0
498.0	538.2	19.5	531.7	13.65	545.35	26.650000000000002	316.0
499.0	41.6	300.95	35.1	295.75	47.45	308.75	290.0
500.0	269.1	525.85	262.6	519.35	276.25	533.65	352.0
501.0	180.70000000000002	356.2	173.55	349.7	189.8	363.35	393.0
502.0	595.4	31.200000000000003	587.6	24.05	603.2	38.35	390.0
503.0	278.85	405.6	270.40000000000003	398.45	287.3	413.40000000000003	431.0
504.0	114.4	22.75	107.9	15.600000000000001	120.9	29.25	314.0
505.0	395.2	351.65000000000003	388.7	344.5	403.65000000000003	360.75	410.0
506.0	41.6	443.3	36.4	436.8	48.75	449.8	274.0
507.0	56.550000000000004	63.7	50.050000000000004	55.9	63.7	71.5	374.0
508.0	31.85	532.35	26.0	527.15	38.35	538.2	241.0
509.0	243.1	400.40000000000003	236.6	394.55	250.9	407.55	328.0
510.0	27.3	309.40000000000003	22.1	304.2	33.800000000000004	315.25	226.0
511.0	10.4	70.2	4.55	63.7	16.900000000000002	77.35000000000001	285.0
512.0	258.05	217.75	250.25	211.9	265.85	224.9	353.0
513.0	98.8	223.6	92.3	216.45000000000002	105.3	230.75	343.0
514.0	33.15	253.5	24.05	247.0	42.9	261.3	467.0
515.0	560.3000000000001	588.25	553.8000000000001	579.15	568.1	598.0	485.0
516.0	408.85	281.45	401.05	271.7	417.95	291.2	554.0
517.0	80.60000000000001	164.45000000000002	73.45	156.65	88.4	172.25	431.0
518.0	362.05	618.8000000000001	356.85	612.95	367.25	625.3000000000001	238.0
519.0	388.05	583.7	380.90000000000003	575.25	394.55	592.15	404.0
520.0	341.25	344.5	334.75	337.35	348.40000000000003	352.3	349.0
521.0	276.90000000000003	611.0	268.45	603.2	286.0	620.1	517.0
522.0	479.7	93.60000000000001	473.85	85.8	486.2	100.75	324.0
523.0	204.75	435.5	197.6	429.0	211.9	442.65000000000003	350.0
524.0	503.75	559.65	495.95	552.5	511.55	566.8000000000001	386.0
525.0	458.25	125.45	449.15000000000003	118.3	467.35	133.9	499.0
526.0	362.05	208.0	352.95	201.5	369.85	215.8	401.0
527.0	86.45	16.900000000000002	79.95	10.4	94.9	24.7	367.0
528.0	532.35	547.95	525.2	540.8000000000001	539.5	557.0500000000001	385.0
529.0	148.85	76.05	142.35	69.55	156.0	83.2	299.0
530.0	324.35	156.0	316.55	148.85	333.45	163.8	444.0
531.0	127.4	543.4	120.9	535.6	133.9	551.2	353.0
532.0	535.6	611.0	529.1	602.5500000000001	544.7	620.1	479.0
533.0	417.95	16.900000000000002	410.8	9.1	426.40000000000003	24.05	418.0
534.0	442.0	161.85	436.15000000000003	156.65	449.15000000000003	168.35	261.0
535.0	196.95000000000002	248.3	189.15	239.85	205.4	256.75	476.0
536.0	35.75	610.35	27.3	601.9	43.550000000000004	617.5	436.0
537.0	18.85	508.3	11.05	500.5	26.650000000000002	516.1	424.0
538.0	94.9	336.7	88.4	328.25	102.7	345.15000000000003	458.0
539.0	24.05	353.6	18.2	347.75	30.55	360.1	269.0
540.0	133.9	310.7	128.05	304.2	140.4	316.55	269.0
541.0	437.45	572.0	430.95	565.5	445.25	579.15	324.0
542.0	228.15	267.8	222.3	260.65000000000003	234.65	274.95	317.0
543.0	575.25	497.25	566.8000000000001	487.5	583.7	507.65000000000003	597.0
544.0	227.5	399.1	222.3	392.6	234.0	405.6	286.0
545.0	198.9	498.55	193.05	492.05	204.75	505.70000000000005	278.0
546.0	115.05	588.25	106.60000000000001	580.45	122.2	596.7	441.0
547.0	473.85	346.45	467.35	339.3	481.0	353.6	322.0
548.0	412.1	527.8000000000001	403.0	520.65	421.85	535.6	508.0
549.0	293.8	165.75	287.95	157.95000000000002	300.95	174.20000000000002	381.0
550.0	299.65000000000003	45.5	292.5	37.050000000000004	308.1	53.95	468.0
551.0	343.85	299.65000000000003	338.65000000000003	293.15000000000003	350.35	306.15000000000003	272.0
552.0	404.3	601.9	398.45	595.4	410.8	607.75	269.0
553.0	276.90000000000003	295.75	269.75	289.25	284.05	302.25	338.0
554.0	147.55	158.6	139.1	149.5	156.65	167.05	524.0
555.0	534.95	440.7	527.8000000000001	433.55	542.75	448.5	381.0
556.0	409.5	35.1	402.35	28.6	416.65000000000003	42.25	327.0
557.0	72.15	374.40000000000003	65.0	367.90000000000003	78.0	380.90000000000003	282.0
558.0	13.65	599.3000000000001	5.8500000000000005	592.15	21.45	607.1	410.0
559.0	497.25	591.5	488.15000000000003	584.35	505.70000000000005	599.95	496.0
560.0	172.25	550.5500000000001	163.8	544.0500000000001	181.35	557.7	434.0
561.0	21.45	626.6	16.25	620.1	27.95	633.75	263.0
562.0	33.15	28.6	26.650000000000002	22.75	40.95	36.4	354.0
563.0	553.8000000000001	336.7	548.6	330.2	560.3000000000001	344.5	289.0
564.0	194.35	174.85	189.15	169.65	200.85	180.70000000000002	226.0
565.0	519.35	497.90000000000003	512.85	491.40000000000003	526.5	503.75	287.0
566.0	248.95000000000002	542.75	243.75	536.9	255.45000000000002	549.25	247.0
567.0	299.65000000000003	333.45	291.85	326.95	307.45	341.25	394.0
568.0	161.85	206.05	152.75	198.9	170.95000000000002	213.85	478.0
569.0	28.6	406.90000000000003	20.150000000000002	396.5	38.35	416.65000000000003	639.0
570.0	146.25	579.8000000000001	139.1	571.35	154.70000000000002	588.9	478.0
571.0	247.65	462.8	237.9	452.40000000000003	258.05	473.2	717.0
572.0	491.40000000000003	417.3	484.25	409.5	499.20000000000005	425.1	407.0
573.0	401.7	313.3	394.55	306.15000000000003	410.15000000000003	320.45	401.0
574.0	185.25	216.45000000000002	178.75	209.3	192.4	224.25	368.0
575.0	391.95	296.40000000000003	383.5	287.95	400.40000000000003	304.85	498.0
576.0	434.85	481.65000000000003	427.05	473.85	443.3	490.1	447.0
577.0	183.3	486.85	177.45000000000002	480.35	189.8	494.0	300.0
578.0	35.75	169.65	30.55	165.1	42.25	175.5	226.0
579.0	135.20000000000002	78.65	128.70000000000002	72.15	139.75	83.2	224.0
580.0	195.65	98.8	186.55	91.65	205.4	107.25	519.0
581.0	371.8	10.4	362.7	3.9000000000000004	380.90000000000003	17.55	453.0
582.0	401.05	646.1	393.90000000000003	638.95	408.85	653.25	378.0
583.0	479.05	427.05	473.2	419.90000000000003	485.55	434.2	304.0
584.0	380.90000000000003	627.25	373.1	620.75	390.0	635.0500000000001	453.0
585.0	154.05	563.5500000000001	147.55	555.75	160.55	571.35	345.0
586.0	435.5	360.75	429.65000000000003	354.90000000000003	442.65000000000003	368.55	303.0
587.0	530.4	573.3000000000001	522.6	564.2	538.85	583.7	548.0
588.0	540.8000000000001	460.2	533.0	453.7	549.25	468.0	393.0
589.0	270.40000000000003	585.65	262.6	578.5	279.5	593.45	434.0
590.0	438.75	375.05	430.95	369.2	446.55	382.85	360.0
591.0	13.65	369.2	7.800000000000001	364.65000000000003	20.8	375.7	255.0
592.0	250.25	571.35	243.75	566.15	256.1	577.85	263.0
593.0	232.05	380.25	225.55	371.8	238.55	388.7	380.0
594.0	187.20000000000002	610.35	179.4	602.5500000000001	195.65	617.5	406.0
595.0	494.0	524.5500000000001	484.90000000000003	517.4	503.1	533.0	487.0
596.0	553.15	216.45000000000002	546.0	209.3	561.6	223.6	384.0
597.0	325.65000000000003	284.05	317.2	275.6	334.75	293.15000000000003	525.0
598.0	190.45000000000002	262.6	183.3	254.15	198.9	272.35	495.0
599.0	248.95000000000002	523.9	239.20000000000002	516.1	259.35	532.35	593.0
600.0	577.85	521.95	569.4	514.15	585.65	530.4	466.0
601.0	426.40000000000003	302.25	420.55	296.40000000000003	432.25	307.45	240.0
602.0	108.55	321.1	100.10000000000001	315.25	116.35000000000001	328.90000000000003	383.0
603.0	107.25	297.05	101.4	291.2	113.10000000000001	302.90000000000003	241.0
604.0	278.85	516.75	270.40000000000003	510.25	287.3	524.5500000000001	412.0
605.0	430.3	404.3	421.85	397.15000000000003	439.40000000000003	412.1	462.0
606.0	295.75	564.2	288.6	556.4	302.25	572.65	396.0
607.0	193.70000000000002	645.45	185.25	638.3000000000001	202.15	653.25	446.0
608.0	59.800000000000004	278.85	50.7	271.7	70.2	287.3	520.0
609.0	221.0	317.2	214.5	310.7	228.15	323.05	303.0
610.0	447.2	174.85	440.7	169.0	455.65000000000003	182.65	316.0
611.0	581.75	592.8000000000001	574.6	583.7	589.5500000000001	601.25	467.0
612.0	279.5	553.8000000000001	273.65000000000003	547.3000000000001	286.0	560.95	299.0
613.0	393.25	432.25	384.8	424.45	401.7	440.7	481.0
614.0	439.40000000000003	613.6	431.6	605.8000000000001	446.55	622.0500000000001	428.0
615.0	478.40000000000003	288.6	470.6	280.8	485.55	297.05	414.0
616.0	465.40000000000003	14.3	457.6	6.5	472.55	22.75	416.0
617.0	239.85	613.6	231.4	606.45	248.95000000000002	620.75	452.0
618.0	358.8	150.15	351.0	142.35	367.25	157.3	430.0
619.0	291.2	508.95000000000005	284.05	499.85	299.65000000000003	517.4	469.0
620.0	315.25	352.3	307.45	345.15000000000003	323.7	359.45	417.0
621.0	410.8	551.85	404.95	545.35	416.65000000000003	557.7	255.0
622.0	357.5	642.85	351.0	635.0500000000001	365.95	650.0	396.0
623.0	37.7	353.6	29.900000000000002	346.45	46.15	360.75	399.0
624.0	296.40000000000003	464.75	287.95	456.3	306.15000000000003	473.2	539.0
625.0	63.050000000000004	216.45000000000002	55.9	208.65	69.55	225.55	402.0
626.0	21.45	481.0	11.700000000000001	472.55	31.200000000000003	490.1	621.0
627.0	394.55	410.15000000000003	386.75	401.05	402.35	419.25	491.0
628.0	334.75	455.65000000000003	326.95	449.15000000000003	343.2	462.8	421.0
629.0	532.35	533.0	526.5	527.8000000000001	538.85	538.85	249.0
630.0	347.1	40.95	339.3	29.900000000000002	356.85	52.0	664.0
631.0	155.35	616.85	149.5	611.0	161.85	623.35	271.0
632.0	56.550000000000004	386.75	51.35	379.6	63.050000000000004	394.55	304.0
633.0	102.7	206.70000000000002	94.9	198.25	109.2	215.15	434.0
634.0	466.05	282.1	457.6	274.95	474.5	290.55	485.0
635.0	17.55	279.5	11.700000000000001	273.0	24.7	286.0	295.0
636.0	265.2	547.95	257.40000000000003	539.5	273.65000000000003	555.75	456.0
637.0	318.5	96.85000000000001	309.40000000000003	86.45	328.25	107.9	674.0
638.0	430.3	95.55	421.85	87.75	440.7	105.3	588.0
639.0	504.40000000000003	480.35	494.65000000000003	473.2	514.15	488.15000000000003	514.0
640.0	472.55	63.050000000000004	464.75	56.550000000000004	481.0	70.85000000000001	407.0
641.0	85.15	188.5	78.0	180.05	93.60000000000001	198.25	478.0
642.0	306.15000000000003	304.2	297.7	296.40000000000003	315.25	312.65000000000003	507.0
643.0	388.7	388.05	380.25	380.25	396.5	396.5	448.0
644.0	218.4	609.0500000000001	211.25	601.25	226.20000000000002	616.85	414.0
645.0	483.6	577.85	475.8	568.1	493.35	587.6	602.0
646.0	26.650000000000002	106.60000000000001	18.2	100.10000000000001	35.75	114.4	468.0
647.0	398.45	122.85000000000001	390.65000000000003	113.10000000000001	407.55	131.95000000000002	560.0
648.0	212.55	411.45	204.75	403.0	221.0	419.90000000000003	494.0
649.0	585.0	233.35	577.2	226.20000000000002	593.45	241.15	406.0
650.0	364.65000000000003	316.55	357.5	308.1	372.45	325.0	453.0
651.0	241.8	436.15000000000003	234.0	428.35	248.3	443.95	397.0
652.0	486.85	624.65	479.05	615.5500000000001	494.0	634.4	498.0
653.0	154.70000000000002	392.6	146.9	386.1	163.15	399.75	418.0
654.0	549.9	477.1	542.1	468.0	557.7	485.55	479.0
655.0	367.25	107.25	358.8	98.8	375.05	116.35000000000001	493.0
656.0	276.25	317.2	267.15000000000003	309.40000000000003	285.35	325.0	513.0
657.0	544.7	356.2	536.25	349.7	553.15	364.0	439.0
658.0	73.45	85.8	66.3	75.4	82.55	96.2	603.0
659.0	414.7	78.0	408.2	72.15	420.55	83.85000000000001	262.0
660.0	70.2	189.8	62.400000000000006	181.35	78.65	198.25	508.0
661.0	204.75	237.25	197.6	230.75	211.9	243.75	336.0
662.0	326.95	431.6	318.5	423.8	335.40000000000003	440.05	476.0
663.0	505.05	359.45	495.95	349.05	515.45	369.85	707.0
664.0	332.8	533.0	326.3	524.5500000000001	339.95	540.8000000000001	387.0
665.0	582.4	549.9	574.6	541.45	591.5	559.0	528.0
666.0	289.90000000000003	194.35	278.85	183.3	301.6	206.05	916.0
667.0	79.95	138.45000000000002	71.5	130.65	88.4	146.9	468.0
