label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	190.45000000000002	183.95000000000002	183.3	177.45000000000002	197.6	189.8	317.0
374.0	503.1	405.6	495.95	397.15000000000003	509.6	413.40000000000003	360.0
375.0	512.85	631.15	508.3	625.3000000000001	519.35	638.3000000000001	251.0
376.0	259.35	62.400000000000006	252.85000000000002	54.6	267.8	70.85000000000001	420.0
377.0	343.2	466.05	336.7	459.55	351.0	473.2	341.0
378.0	530.4	83.85000000000001	523.9	76.7	537.5500000000001	92.3	392.0
379.0	248.95000000000002	96.85000000000001	241.15	90.35000000000001	257.40000000000003	103.35000000000001	376.0
380.0	455.65000000000003	647.4	447.85	641.5500000000001	464.1	654.5500000000001	373.0
381.0	467.35	141.05	460.2	133.9	474.5	148.85	365.0
382.0	343.85	158.6	336.7	151.45000000000002	351.0	165.75	348.0
383.0	156.0	426.40000000000003	150.8	419.90000000000003	163.8	433.55	295.0
384.0	206.70000000000002	69.55	200.20000000000002	62.400000000000006	213.85	76.7	342.0
385.0	61.75	234.0	55.9	227.5	67.60000000000001	240.5	274.0
386.0	408.85	37.7	403.65000000000003	31.85	416.0	44.2	276.0
387.0	7.800000000000001	492.05	2.6	483.6	14.3	500.5	346.0
388.0	556.4	417.95	551.2	411.45	562.9	425.1	289.0
389.0	347.1	379.6	341.25	372.45	354.25	386.75	319.0
390.0	542.75	648.7	536.25	642.2	549.25	655.85	314.0
391.0	490.1	644.8000000000001	484.90000000000003	638.3000000000001	498.55	650.65	299.0
392.0	370.5	444.6	364.65000000000003	437.45	376.35	453.05	309.0
393.0	151.45000000000002	540.15	143.65	533.65	159.9	546.65	378.0
394.0	165.1	251.55	157.3	246.35	173.55	259.35	362.0
395.0	176.15	222.95000000000002	169.0	215.15	183.3	231.4	412.0
396.0	164.45000000000002	631.15	157.3	625.3000000000001	171.6	638.95	332.0
397.0	102.7	575.9	94.9	568.75	110.5	583.0500000000001	374.0
398.0	349.7	516.75	341.90000000000003	510.90000000000003	357.5	522.6	318.0
399.0	379.6	514.15	373.1	508.3	387.40000000000003	521.95	319.0
400.0	18.2	371.15000000000003	9.75	363.35	27.3	378.3	472.0
401.0	228.15	624.0	221.0	617.5	235.95000000000002	632.45	390.0
402.0	442.0	209.3	434.2	202.8	450.45	216.45000000000002	410.0
403.0	449.15000000000003	608.4	443.95	603.2	454.35	614.25	202.0
404.0	224.25	52.65	219.70000000000002	44.85	232.05	60.45	312.0
405.0	510.90000000000003	448.5	501.15000000000003	440.05	521.3000000000001	457.6	638.0
406.0	304.85	562.9	299.65000000000003	556.4	311.35	569.4	274.0
407.0	135.20000000000002	483.6	127.4	477.1	143.65	490.1	387.0
408.0	135.20000000000002	422.5	129.35	415.35	142.35	430.95	351.0
409.0	313.3	655.85	307.45	648.0500000000001	319.8	664.3000000000001	376.0
410.0	18.85	176.8	13.0	170.95000000000002	24.7	183.3	245.0
411.0	83.2	137.15	79.3	131.95000000000002	89.05	143.0	190.0
412.0	397.15000000000003	460.2	389.35	453.7	405.6	466.7	382.0
413.0	206.05	627.9	200.85	620.75	211.9	635.0500000000001	278.0
414.0	386.75	560.3000000000001	380.25	551.85	394.55	568.75	436.0
415.0	209.95000000000002	234.0	202.15	226.20000000000002	218.4	242.45000000000002	457.0
416.0	96.2	172.25	90.35000000000001	164.45000000000002	104.65	180.05	370.0
417.0	153.4	385.45	147.55	378.95	160.55	391.95	284.0
418.0	120.9	477.1	116.35000000000001	471.90000000000003	126.10000000000001	482.3	194.0
419.0	495.95	276.90000000000003	489.45	270.40000000000003	502.45000000000005	283.40000000000003	305.0
420.0	191.75	257.40000000000003	184.6	250.25	200.85	265.2	423.0
421.0	20.150000000000002	467.35	13.0	460.85	27.95	474.5	356.0
422.0	478.40000000000003	506.35	471.90000000000003	500.5	484.90000000000003	512.85	290.0
423.0	505.05	76.7	497.90000000000003	70.85000000000001	513.5	83.2	337.0
424.0	593.45	572.65	586.95	564.85	600.6	581.75	394.0
425.0	462.15000000000003	524.5500000000001	455.65000000000003	516.75	469.3	533.0	395.0
426.0	559.0	289.25	553.8000000000001	282.75	565.5	296.40000000000003	274.0
427.0	61.75	512.85	53.95	505.70000000000005	70.85000000000001	520.65	450.0
428.0	230.75	436.8	218.4	426.40000000000003	242.45000000000002	446.55	805.0
429.0	518.0500000000001	365.95	512.2	356.2	525.2	375.7	442.0
430.0	81.9	326.3	73.45	319.8	90.35000000000001	333.45	392.0
431.0	532.35	628.5500000000001	526.5	622.7	538.85	635.0500000000001	280.0
432.0	570.7	411.45	563.5500000000001	403.65000000000003	579.15	419.25	419.0
433.0	355.55	528.45	348.40000000000003	521.95	362.7	535.6	336.0
434.0	254.8	185.25	249.60000000000002	178.1	262.6	192.4	326.0
435.0	20.8	91.65	14.3	85.15	28.6	98.8	326.0
436.0	129.35	212.55	122.2	202.8	136.5	222.3	469.0
437.0	237.9	495.95	228.15	488.15000000000003	248.3	504.40000000000003	566.0
438.0	141.05	293.15000000000003	135.20000000000002	286.0	147.55	300.95	341.0
439.0	232.70000000000002	195.65	224.25	189.15	242.45000000000002	202.15	406.0
440.0	475.8	463.45	467.35	456.95	484.25	470.6	390.0
441.0	383.5	581.1	377.65000000000003	573.95	390.65000000000003	588.9	361.0
442.0	202.8	651.95	196.3	644.15	209.95000000000002	660.4	397.0
443.0	533.0	293.15000000000003	526.5	287.3	539.5	299.0	266.0
444.0	320.45	87.75	312.65000000000003	79.95	329.55	94.9	443.0
445.0	258.05	421.2	248.95000000000002	414.05	267.15000000000003	429.0	461.0
446.0	26.650000000000002	522.6	19.5	515.45	34.45	530.4	398.0
447.0	356.2	598.65	349.05	592.15	364.65000000000003	606.45	380.0
448.0	490.1	557.7	483.6	551.2	496.6	563.5500000000001	269.0
449.0	32.5	538.85	26.0	532.35	40.300000000000004	545.35	312.0
450.0	230.75	24.05	223.6	16.25	237.25	32.5	393.0
451.0	147.55	443.95	141.70000000000002	436.15000000000003	154.70000000000002	452.40000000000003	358.0
452.0	43.550000000000004	449.15000000000003	37.7	441.35	51.35	455.65000000000003	331.0
453.0	110.5	410.15000000000003	103.35000000000001	401.05	117.65	419.25	458.0
454.0	284.7	97.5	276.25	91.0	293.8	105.3	474.0
455.0	407.55	430.3	397.8	422.5	417.3	439.40000000000003	550.0
456.0	34.45	336.7	28.6	328.90000000000003	41.6	345.15000000000003	382.0
457.0	469.3	5.8500000000000005	462.15000000000003	0.0	476.45	12.35	319.0
458.0	310.05	291.85	300.95	282.1	317.85	302.90000000000003	601.0
459.0	325.65000000000003	167.70000000000002	318.5	162.5	332.8	174.20000000000002	299.0
460.0	284.05	611.0	278.2	602.5500000000001	292.5	619.45	409.0
461.0	451.1	70.85000000000001	445.25	63.7	458.25	77.35000000000001	318.0
462.0	410.15000000000003	627.25	403.65000000000003	619.45	417.95	636.35	448.0
463.0	32.5	271.05	25.35	260.0	40.300000000000004	281.45	601.0
464.0	587.6	477.1	581.75	469.3	596.0500000000001	485.55	397.0
465.0	181.35	53.95	174.20000000000002	48.1	188.5	60.45	293.0
466.0	120.9	343.2	113.75	336.05	128.70000000000002	349.7	344.0
467.0	393.90000000000003	612.3000000000001	387.40000000000003	606.45	401.05	618.15	286.0
468.0	52.0	291.85	46.800000000000004	284.7	57.85	298.35	261.0
469.0	281.45	312.0	274.95	305.5	288.6	319.8	348.0
470.0	228.15	170.3	221.65	163.15	235.95000000000002	178.75	385.0
471.0	103.35000000000001	9.75	98.15	3.9000000000000004	109.2	16.25	239.0
472.0	345.15000000000003	273.65000000000003	334.75	266.5	356.2	281.45	551.0
473.0	256.1	291.2	245.70000000000002	283.40000000000003	266.5	300.3	620.0
474.0	187.20000000000002	443.3	179.4	435.5	195.65	451.1	442.0
475.0	247.65	364.65000000000003	240.5	355.55	255.45000000000002	375.05	538.0
476.0	476.45	545.35	469.95	537.5500000000001	484.25	553.8000000000001	413.0
477.0	271.05	221.0	265.2	213.20000000000002	278.2	228.15	336.0
478.0	96.2	360.75	90.35000000000001	354.25	102.7	368.55	312.0
479.0	102.05	282.1	96.2	274.95	108.55	289.25	323.0
480.0	302.90000000000003	65.65	293.15000000000003	58.5	313.95	74.10000000000001	587.0
481.0	162.5	364.0	156.65	358.8	169.65	370.5	264.0
482.0	416.65000000000003	359.45	407.55	350.35	426.40000000000003	368.55	590.0
483.0	271.7	111.8	262.6	104.65	281.45	120.25	533.0
484.0	556.4	522.6	550.5500000000001	516.75	562.9	529.75	266.0
485.0	239.20000000000002	126.10000000000001	229.45000000000002	118.3	247.65	135.20000000000002	499.0
486.0	337.35	579.8000000000001	330.2	573.95	345.15000000000003	586.95	347.0
487.0	38.35	218.4	31.200000000000003	211.25	46.800000000000004	226.20000000000002	390.0
488.0	57.2	176.15	50.7	167.05	64.35000000000001	183.95000000000002	404.0
489.0	133.25	635.7	122.2	625.95	144.95000000000002	644.8000000000001	762.0
490.0	430.3	43.550000000000004	422.5	34.45	439.40000000000003	50.7	469.0
491.0	261.95	141.70000000000002	254.15	133.25	271.05	149.5	463.0
492.0	442.0	131.95000000000002	434.85	124.15	449.8	139.75	423.0
493.0	551.85	369.2	546.65	363.35	557.7	375.7	232.0
494.0	557.0500000000001	562.9	551.2	557.7	564.2	569.4	261.0
495.0	385.45	63.7	380.25	57.85	391.3	70.85000000000001	266.0
496.0	217.1	219.05	209.95000000000002	210.6	225.55	226.85	446.0
497.0	398.45	521.95	391.95	514.8000000000001	406.25	529.1	330.0
498.0	388.7	632.45	383.5	625.95	395.2	638.95	275.0
499.0	536.25	478.40000000000003	530.4	471.25	543.4	486.2	346.0
500.0	598.0	613.6	592.15	607.75	604.5	620.1	281.0
501.0	452.40000000000003	115.7	445.25	106.60000000000001	459.55	124.80000000000001	464.0
502.0	364.0	610.35	356.2	602.5500000000001	371.8	618.8000000000001	448.0
503.0	249.60000000000002	601.25	241.8	593.45	259.35	609.7	467.0
504.0	172.9	578.5	165.1	568.75	180.70000000000002	589.5500000000001	568.0
505.0	535.6	312.65000000000003	528.45	305.5	543.4	321.1	397.0
506.0	484.25	622.0500000000001	478.40000000000003	617.5	490.75	628.5500000000001	247.0
507.0	571.35	600.6	564.2	590.85	579.15	610.35	522.0
508.0	470.6	417.3	464.1	408.2	478.40000000000003	426.40000000000003	459.0
509.0	559.0	633.75	551.85	628.5500000000001	566.15	640.9	319.0
510.0	193.70000000000002	588.9	185.9	583.0500000000001	202.15	596.0500000000001	381.0
511.0	449.15000000000003	543.4	442.65000000000003	536.25	456.95	550.5500000000001	349.0
512.0	274.3	492.7	265.2	482.3	283.40000000000003	504.40000000000003	707.0
513.0	576.5500000000001	258.7	568.1	250.25	586.95	267.15000000000003	582.0
514.0	60.45	533.65	55.25	527.15	66.3	540.15	261.0
515.0	319.15000000000003	625.95	312.0	618.8000000000001	326.3	634.4	386.0
516.0	98.8	613.6	91.65	606.45	106.60000000000001	621.4	377.0
517.0	376.35	189.8	368.55	183.3	384.8	196.95000000000002	391.0
518.0	540.8000000000001	126.10000000000001	534.3000000000001	118.95	549.25	133.9	372.0
519.0	23.400000000000002	146.25	18.2	140.4	29.25	152.1	231.0
520.0	137.8	109.2	130.65	99.45	145.6	118.95	533.0
521.0	148.85	240.5	143.65	234.65	156.0	247.0	271.0
522.0	445.25	317.2	437.45	309.40000000000003	453.05	324.35	417.0
523.0	454.35	237.25	445.90000000000003	230.75	462.8	244.4	399.0
524.0	107.9	112.45	100.10000000000001	103.35000000000001	115.05	121.55	461.0
525.0	232.05	585.0	226.85	579.15	238.55	591.5	254.0
526.0	163.8	54.6	159.25	47.45	170.95000000000002	61.75	290.0
527.0	76.05	524.5500000000001	70.2	517.4	83.85000000000001	531.7	347.0
528.0	317.85	550.5500000000001	312.0	542.75	323.7	559.0	322.0
529.0	286.0	393.90000000000003	280.15000000000003	388.05	293.15000000000003	400.40000000000003	283.0
530.0	442.65000000000003	451.75	436.15000000000003	445.90000000000003	449.8	458.90000000000003	314.0
531.0	379.6	234.65	373.1	225.55	386.75	243.1	416.0
532.0	116.35000000000001	438.1	108.55	428.35	124.15	448.5	577.0
533.0	93.60000000000001	583.7	87.10000000000001	577.2	101.4	590.85	335.0
534.0	20.150000000000002	203.45000000000002	14.3	197.6	26.0	209.3	239.0
535.0	52.65	198.9	44.85	191.1	61.1	206.05	424.0
536.0	198.9	472.55	189.15	462.8	208.65	482.3	550.0
537.0	494.65000000000003	586.95	487.5	579.15	502.45000000000005	594.75	393.0
538.0	91.65	14.950000000000001	83.85000000000001	7.15	100.75	23.400000000000002	463.0
539.0	453.7	635.0500000000001	445.25	627.9	462.15000000000003	642.2	431.0
540.0	97.5	228.15	87.75	221.0	107.25	235.95000000000002	489.0
541.0	446.55	330.2	438.75	323.7	455.0	337.35	402.0
542.0	196.95000000000002	427.05	189.15	419.25	204.75	436.15000000000003	453.0
543.0	153.4	581.1	146.25	572.0	161.20000000000002	590.2	496.0
544.0	11.05	256.1	3.9000000000000004	248.95000000000002	18.85	263.90000000000003	387.0
545.0	86.45	352.95	79.3	345.15000000000003	95.55	360.75	433.0
546.0	260.0	581.1	252.85000000000002	575.25	265.85	587.6	285.0
547.0	373.1	206.05	366.6	198.9	380.90000000000003	213.85	371.0
548.0	578.5	430.95	571.35	421.2	586.95	440.7	518.0
549.0	381.55	250.25	375.7	243.75	388.05	256.75	280.0
550.0	189.8	547.95	180.70000000000002	536.9	200.85	559.0	789.0
551.0	110.5	31.200000000000003	104.65	25.35	117.65	37.7	280.0
552.0	224.9	150.8	217.1	143.0	234.0	158.6	448.0
553.0	139.75	61.1	131.95000000000002	55.25	147.55	68.25	338.0
554.0	338.0	608.4	330.2	600.6	346.45	616.85	476.0
555.0	6.5	291.85	0.0	286.0	13.0	299.0	288.0
556.0	182.65	117.0	175.5	109.85000000000001	190.45000000000002	124.80000000000001	393.0
557.0	136.5	587.6	128.05	580.45	145.6	595.4	448.0
558.0	418.6	513.5	410.15000000000003	505.05	427.7	521.3000000000001	488.0
559.0	75.4	7.15	68.25	0.0	83.2	14.3	354.0
560.0	138.45000000000002	254.8	130.0	247.65	146.9	262.6	460.0
561.0	80.60000000000001	459.55	72.8	453.05	89.7	468.0	400.0
562.0	100.75	213.20000000000002	94.9	206.70000000000002	107.25	220.35	289.0
563.0	594.75	323.05	588.9	316.55	601.9	331.5	355.0
564.0	55.25	589.5500000000001	48.75	581.75	61.75	598.0	372.0
565.0	72.15	122.85000000000001	64.35000000000001	116.35000000000001	79.95	130.65	397.0
566.0	572.0	548.6	565.5	542.1	578.5	555.75	308.0
567.0	76.05	420.55	68.9	411.45	83.85000000000001	429.65000000000003	475.0
568.0	49.4	230.1	44.85	224.25	55.25	236.6	245.0
569.0	411.45	195.0	405.6	188.5	417.3	202.15	280.0
570.0	536.9	53.300000000000004	530.4	46.15	544.0500000000001	61.1	388.0
571.0	369.2	651.95	361.40000000000003	644.8000000000001	377.65000000000003	659.75	437.0
572.0	130.0	381.55	121.55	374.40000000000003	138.45000000000002	389.35	464.0
573.0	62.400000000000006	341.90000000000003	52.65	334.75	71.5	350.35	502.0
574.0	412.1	655.85	405.6	647.4	418.6	663.65	365.0
575.0	57.85	458.90000000000003	50.7	451.75	65.65	466.05	383.0
576.0	436.8	287.3	430.95	280.8	442.65000000000003	293.8	270.0
577.0	347.1	76.05	340.6	69.55	353.6	82.55	303.0
578.0	423.15000000000003	410.15000000000003	414.7	403.0	431.6	417.3	436.0
579.0	347.75	137.8	339.3	130.0	356.85	145.6	495.0
580.0	87.75	274.3	81.25	267.8	94.25	280.8	292.0
581.0	429.65000000000003	302.25	424.45	296.40000000000003	436.15000000000003	308.75	248.0
582.0	442.0	423.8	436.15000000000003	416.65000000000003	449.15000000000003	430.95	309.0
583.0	211.9	366.6	203.45000000000002	356.85	220.35	377.65000000000003	635.0
584.0	375.7	74.10000000000001	369.2	66.3	384.15000000000003	81.9	410.0
585.0	492.7	186.55	484.25	178.75	501.8	195.0	519.0
586.0	313.3	596.7	306.15000000000003	591.5	321.1	604.5	306.0
587.0	580.45	627.9	574.6	621.4	586.95	634.4	273.0
588.0	518.7	486.2	512.85	478.40000000000003	526.5	494.65000000000003	378.0
589.0	254.8	15.600000000000001	247.65	8.450000000000001	261.95	22.75	356.0
590.0	520.0	538.2	509.6	531.7	530.4	546.0	543.0
591.0	507.65000000000003	94.9	501.15000000000003	89.05	515.45	102.05	310.0
592.0	317.2	224.25	310.05	217.75	324.35	233.35	375.0
593.0	112.45	554.45	105.95	546.65	119.60000000000001	562.25	394.0
594.0	7.800000000000001	113.75	0.65	107.9	15.600000000000001	121.55	369.0
595.0	577.2	91.65	570.7	86.45	584.35	98.15	277.0
596.0	148.85	357.5	141.05	350.35	156.65	365.3	378.0
597.0	68.9	158.6	63.050000000000004	151.45000000000002	76.7	166.4	363.0
598.0	410.15000000000003	118.95	401.05	110.5	419.25	127.4	567.0
599.0	191.1	378.3	185.25	372.45	196.95000000000002	384.8	264.0
600.0	360.1	629.85	352.95	622.0500000000001	366.6	637.65	365.0
601.0	525.85	639.6	518.7	633.1	534.3000000000001	646.75	371.0
602.0	111.15	620.75	101.4	612.3000000000001	122.85000000000001	628.5500000000001	604.0
603.0	170.95000000000002	399.1	164.45000000000002	392.6	177.45000000000002	405.6	302.0
604.0	322.40000000000003	438.1	313.95	431.6	330.2	446.55	405.0
605.0	165.1	290.55	157.95000000000002	282.75	172.9	299.65000000000003	440.0
606.0	326.3	24.7	317.85	16.900000000000002	334.75	32.5	456.0
607.0	319.15000000000003	190.45000000000002	312.0	180.05	327.6	200.20000000000002	573.0
608.0	405.6	479.05	396.5	471.25	414.7	487.5	517.0
609.0	202.8	489.45	192.4	479.05	214.5	501.15000000000003	715.0
610.0	385.45	389.35	378.3	379.6	393.25	399.75	550.0
611.0	42.25	511.55	35.1	505.05	50.7	518.7	369.0
612.0	66.95	372.45	59.15	365.3	74.75	381.55	456.0
613.0	131.95000000000002	570.7	125.45	562.9	139.1	577.85	359.0
614.0	404.3	221.65	397.8	213.20000000000002	412.1	228.8	394.0
615.0	106.60000000000001	47.45	98.8	39.0	114.4	55.9	459.0
616.0	84.5	486.85	77.35000000000001	479.05	92.3	495.3	412.0
617.0	68.25	317.2	58.5	309.40000000000003	77.35000000000001	325.65000000000003	520.0
618.0	74.10000000000001	384.15000000000003	68.25	379.6	80.60000000000001	389.35	227.0
619.0	455.0	41.6	447.2	33.800000000000004	462.8	50.050000000000004	436.0
620.0	527.8000000000001	227.5	520.0	219.05	536.25	235.3	475.0
621.0	541.45	419.25	533.65	412.1	548.6	426.40000000000003	375.0
622.0	278.2	545.35	271.05	539.5	285.35	552.5	323.0
623.0	452.40000000000003	560.95	445.25	551.85	460.85	570.7	518.0
624.0	566.15	73.45	558.35	66.95	573.3000000000001	81.25	378.0
625.0	187.20000000000002	606.45	180.70000000000002	599.95	194.35	614.25	337.0
626.0	462.15000000000003	598.0	455.0	591.5	469.3	605.15	317.0
627.0	189.15	92.95	182.65	85.15	196.95000000000002	101.4	425.0
628.0	341.90000000000003	312.0	332.15000000000003	303.55	352.95	320.45	615.0
629.0	120.9	91.0	113.75	81.9	128.70000000000002	100.75	509.0
630.0	520.0	252.85000000000002	511.55	244.4	529.1	261.3	511.0
631.0	271.7	388.7	265.85	384.15000000000003	278.2	395.2	246.0
632.0	540.15	339.3	534.3000000000001	333.45	547.3000000000001	345.8	292.0
633.0	71.5	52.0	63.7	43.550000000000004	79.3	60.45	457.0
634.0	231.4	138.45000000000002	224.9	130.65	239.20000000000002	146.9	414.0
635.0	551.2	460.85	545.35	453.7	558.35	468.0	330.0
636.0	260.65000000000003	642.85	254.8	637.0	266.5	649.35	249.0
637.0	518.0500000000001	520.65	510.90000000000003	512.2	527.15	529.1	468.0
638.0	384.8	111.15	377.0	104.0	392.6	118.3	394.0
639.0	40.300000000000004	189.15	30.55	182.0	50.7	196.95000000000002	534.0
640.0	200.85	389.35	195.65	382.85	207.35	395.85	273.0
641.0	434.2	185.25	427.7	178.75	441.35	192.4	342.0
642.0	193.05	529.1	184.6	520.0	200.85	538.2	505.0
643.0	373.75	343.85	365.95	337.35	382.85	351.65000000000003	424.0
644.0	292.5	629.2	285.35	622.0500000000001	300.3	637.65	409.0
645.0	483.6	95.55	475.8	87.10000000000001	492.05	104.0	469.0
646.0	341.25	404.3	332.8	397.8	350.35	412.1	430.0
647.0	100.75	73.45	93.60000000000001	66.3	108.55	81.25	378.0
648.0	304.2	504.40000000000003	297.7	497.90000000000003	310.05	510.90000000000003	271.0
649.0	470.6	310.7	464.1	304.85	477.75	317.85	292.0
650.0	564.85	434.2	557.0500000000001	426.40000000000003	572.65	442.65000000000003	425.0
651.0	365.95	263.25	359.45	256.75	374.40000000000003	271.7	384.0
652.0	525.2	581.1	518.0500000000001	573.3000000000001	533.0	588.9	400.0
653.0	375.05	24.05	367.25	16.25	382.2	32.5	406.0
654.0	345.15000000000003	239.20000000000002	337.35	229.45000000000002	352.95	248.3	525.0
655.0	98.8	474.5	90.35000000000001	467.35	107.9	482.3	457.0
656.0	48.1	258.7	40.95	250.9	55.9	266.5	402.0
657.0	176.15	76.05	168.35	68.9	184.6	84.5	450.0
658.0	575.25	226.20000000000002	567.45	217.1	584.35	235.3	525.0
659.0	291.2	72.8	283.40000000000003	65.65	297.7	80.60000000000001	373.0
660.0	423.15000000000003	340.6	414.7	332.15000000000003	431.6	349.7	501.0
661.0	180.05	139.75	171.6	131.95000000000002	188.5	148.20000000000002	475.0
662.0	72.8	639.6	65.65	633.1	79.95	646.1	319.0
663.0	74.75	546.0	66.95	537.5500000000001	83.2	554.45	481.0
664.0	87.75	446.55	80.60000000000001	438.75	95.55	455.0	430.0
665.0	198.25	346.45	190.45000000000002	337.35	208.0	354.90000000000003	537.0
666.0	254.15	241.15	246.35	233.35	262.6	250.25	476.0
667.0	171.6	653.25	165.1	646.1	179.4	661.0500000000001	376.0
668.0	479.7	488.8	473.2	481.0	487.5	496.6	400.0
669.0	265.2	314.6	257.40000000000003	306.15000000000003	273.65000000000003	323.05	492.0
670.0	192.4	315.25	183.95000000000002	307.45	201.5	324.35	513.0
671.0	239.85	415.35	232.05	405.6	248.95000000000002	425.75	593.0
672.0	151.45000000000002	168.35	143.0	160.55	160.55	176.8	482.0
673.0	275.6	253.5	267.8	244.4	284.05	263.25	547.0
674.0	442.65000000000003	473.2	434.85	466.7	451.1	480.35	391.0
675.0	89.05	310.7	81.25	302.25	97.5	319.15000000000003	473.0
676.0	403.65000000000003	601.9	394.55	592.8000000000001	411.45	611.65	521.0
677.0	477.1	154.05	469.95	146.25	485.55	161.20000000000002	419.0
678.0	390.65000000000003	131.95000000000002	384.8	125.45	397.8	139.1	304.0
679.0	94.9	635.7	87.75	628.5500000000001	103.35000000000001	642.85	399.0
680.0	588.25	372.45	579.15	362.7	596.7	382.2	588.0
681.0	211.9	251.55	202.8	243.1	221.65	260.0	571.0
682.0	356.2	401.7	347.75	393.25	364.0	410.8	475.0
683.0	426.40000000000003	74.10000000000001	419.25	67.60000000000001	434.2	81.25	342.0
684.0	416.65000000000003	96.2	408.2	89.7	425.75	105.3	470.0
685.0	209.95000000000002	169.65	202.15	161.85	218.4	177.45000000000002	441.0
686.0	85.8	159.25	78.0	151.45000000000002	94.25	167.70000000000002	470.0
687.0	156.0	211.25	148.85	205.4	163.8	219.05	360.0
688.0	144.95000000000002	512.2	137.8	503.75	152.1	520.65	446.0
689.0	248.95000000000002	523.25	237.9	514.8000000000001	259.35	534.95	684.0
690.0	480.35	123.5	472.55	115.7	488.8	132.6	507.0
691.0	52.65	139.75	44.2	131.95000000000002	61.1	147.55	476.0
692.0	167.70000000000002	325.0	159.25	316.55	176.15	334.1	518.0
693.0	172.9	41.6	163.15	33.800000000000004	182.65	49.4	533.0
694.0	543.4	585.65	536.25	578.5	550.5500000000001	593.45	384.0
695.0	521.95	312.65000000000003	514.15	303.55	531.0500000000001	322.40000000000003	528.0
696.0	350.35	425.75	342.55	416.65000000000003	360.1	434.2	547.0
697.0	60.45	622.0500000000001	52.0	614.25	68.9	631.15	504.0
