label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
46.0	602.5500000000001	611.65	599.95	605.8000000000001	604.5	617.5	89.0
47.0	507.0	605.15	502.45000000000005	602.5500000000001	511.55	609.7	101.0
48.0	369.85	2.6	363.35	0.0	376.35	7.15	166.0
49.0	162.5	58.5	159.9	55.25	166.4	62.400000000000006	81.0
50.0	3.25	33.800000000000004	0.0	26.650000000000002	7.800000000000001	40.95	183.0
51.0	37.050000000000004	663.0	32.5	659.75	42.25	665.6	102.0
52.0	247.65	602.5500000000001	241.15	595.4	250.9	609.0500000000001	165.0
53.0	529.1	577.85	523.25	573.3000000000001	533.65	583.0500000000001	152.0
54.0	192.4	503.1	187.85	497.25	196.3	508.95000000000005	185.0
55.0	2.6	472.55	0.0	464.1	7.15	481.0	192.0
56.0	156.0	215.8	154.05	212.55	159.25	219.70000000000002	64.0
57.0	5.8500000000000005	661.0500000000001	0.0	657.15	13.65	665.6	229.0
58.0	279.5	5.2	271.7	0.0	288.6	11.05	346.0
59.0	170.3	36.4	164.45000000000002	29.900000000000002	175.5	44.2	282.0
60.0	477.1	3.9000000000000004	474.5	1.3	480.35	7.15	57.0
61.0	247.65	435.5	240.5	428.35	254.15	442.65000000000003	291.0
62.0	4.55	13.65	0.0	5.2	11.05	22.75	352.0
63.0	95.55	139.75	89.7	128.05	105.3	148.85	500.0
64.0	150.8	215.8	146.9	211.9	154.70000000000002	220.35	113.0
65.0	599.3000000000001	310.05	594.1	303.55	604.5	316.55	258.0
66.0	519.35	141.05	513.5	134.55	526.5	147.55	267.0
67.0	212.55	134.55	206.05	129.35	220.35	142.35	296.0
68.0	235.95000000000002	141.05	229.45000000000002	133.9	242.45000000000002	148.20000000000002	285.0
69.0	25.35	361.40000000000003	17.55	354.90000000000003	33.15	369.2	382.0
70.0	220.35	661.0500000000001	213.20000000000002	656.5	228.8	665.6	252.0
71.0	601.25	586.95	598.0	581.75	604.5	592.8000000000001	114.0
72.0	412.1	442.0	406.25	432.25	419.25	453.05	463.0
73.0	151.45000000000002	30.55	147.55	27.3	155.35	34.45	102.0
74.0	484.25	128.05	476.45	122.85000000000001	492.05	134.55	276.0
75.0	334.75	117.0	326.3	113.10000000000001	344.5	122.2	288.0
76.0	310.7	608.4	306.15000000000003	601.9	315.25	615.5500000000001	211.0
77.0	598.65	596.0500000000001	593.45	589.5500000000001	603.85	603.2	240.0
78.0	163.8	3.9000000000000004	157.95000000000002	0.0	169.65	8.450000000000001	210.0
79.0	599.95	191.75	596.0500000000001	182.65	604.5	200.85	281.0
80.0	136.5	260.65000000000003	132.6	256.1	141.70000000000002	266.5	151.0
81.0	152.75	90.35000000000001	146.9	84.5	159.9	96.2	287.0
82.0	489.45	19.5	483.6	11.700000000000001	495.3	26.650000000000002	322.0
83.0	462.15000000000003	332.15000000000003	456.95	326.3	468.0	338.65000000000003	233.0
84.0	469.95	611.65	465.40000000000003	605.8000000000001	475.15000000000003	618.15	216.0
85.0	502.45000000000005	529.1	492.05	517.4	510.90000000000003	540.8000000000001	778.0
86.0	495.95	620.1	489.45	612.95	503.75	624.65	228.0
87.0	64.35000000000001	410.8	60.45	406.90000000000003	68.9	415.35	124.0
88.0	362.7	659.1	354.25	652.6	371.8	665.6	388.0
89.0	390.0	90.35000000000001	385.45	82.55	395.85	99.45	308.0
90.0	597.35	116.35000000000001	592.15	108.55	603.85	123.5	281.0
91.0	50.050000000000004	429.65000000000003	43.550000000000004	424.45	57.2	434.85	248.0
92.0	464.75	623.35	459.55	615.5500000000001	469.95	631.15	290.0
93.0	178.1	498.55	170.3	493.35	185.25	505.05	284.0
94.0	17.55	347.75	12.35	341.90000000000003	24.05	353.6	237.0
95.0	421.2	187.20000000000002	412.1	182.0	430.3	193.70000000000002	330.0
96.0	359.45	594.1	350.35	588.9	368.55	599.95	363.0
97.0	57.2	9.1	52.0	1.3	62.400000000000006	16.900000000000002	295.0
98.0	52.65	48.75	45.5	41.6	61.1	52.65	212.0
99.0	40.300000000000004	264.55	37.050000000000004	261.95	44.2	268.45	87.0
100.0	408.2	87.10000000000001	403.65000000000003	78.65	414.05	95.55	293.0
101.0	212.55	124.15	205.4	119.60000000000001	219.05	130.65	254.0
102.0	295.75	475.8	290.55	470.6	301.6	481.0	198.0
103.0	81.9	137.8	75.4	133.25	88.4	143.0	233.0
104.0	87.10000000000001	287.95	79.3	281.45	94.9	295.1	314.0
105.0	224.25	122.85000000000001	219.70000000000002	116.35000000000001	228.8	130.0	214.0
106.0	321.1	27.95	314.6	20.8	327.6	35.1	283.0
107.0	120.9	135.85	114.4	128.05	126.75	143.65	335.0
108.0	211.9	189.15	204.75	184.6	219.70000000000002	195.0	265.0
109.0	367.90000000000003	385.45	360.1	378.95	377.0	391.95	358.0
110.0	500.5	611.65	495.95	605.15	505.70000000000005	618.15	231.0
111.0	33.15	298.35	24.7	292.5	39.0	308.1	361.0
112.0	55.25	148.85	48.1	143.65	65.0	158.6	397.0
113.0	170.3	109.2	163.8	104.0	176.8	114.4	228.0
114.0	117.65	56.550000000000004	109.85000000000001	51.35	126.10000000000001	62.400000000000006	312.0
115.0	180.05	134.55	172.25	128.70000000000002	188.5	140.4	333.0
116.0	54.6	137.8	48.1	131.3	61.75	144.3	317.0
117.0	342.55	606.45	339.3	602.5500000000001	346.45	610.35	107.0
118.0	277.55	314.6	269.75	310.7	285.35	321.75	296.0
119.0	65.65	342.55	58.5	337.35	73.45	348.40000000000003	299.0
120.0	398.45	80.60000000000001	393.25	74.10000000000001	403.65000000000003	87.75	261.0
121.0	298.35	536.25	291.2	529.75	305.5	544.0500000000001	305.0
122.0	301.6	616.2	295.75	610.35	308.75	622.0500000000001	265.0
123.0	568.1	375.7	562.9	369.2	575.25	381.55	255.0
124.0	256.1	523.25	251.55	516.75	261.3	529.75	211.0
125.0	5.8500000000000005	524.5500000000001	0.0	516.1	13.0	533.65	415.0
126.0	47.45	413.40000000000003	42.9	404.3	53.300000000000004	421.85	329.0
127.0	415.35	50.050000000000004	410.15000000000003	42.9	421.85	56.550000000000004	245.0
128.0	338.65000000000003	39.65	332.15000000000003	32.5	345.8	45.5	286.0
129.0	150.15	59.800000000000004	144.3	55.25	156.65	65.0	211.0
130.0	118.3	286.0	111.8	279.5	124.80000000000001	293.15000000000003	301.0
131.0	572.65	208.65	566.15	204.1	579.15	214.5	239.0
132.0	180.70000000000002	283.40000000000003	173.55	276.90000000000003	187.85	289.90000000000003	327.0
133.0	83.2	350.35	75.4	344.5	91.0	356.85	327.0
134.0	565.5	85.8	558.35	76.7	572.65	93.60000000000001	369.0
135.0	434.85	278.2	426.40000000000003	273.0	443.95	284.7	382.0
136.0	536.9	596.7	529.1	591.5	545.35	602.5500000000001	320.0
137.0	37.050000000000004	411.45	31.200000000000003	403.65000000000003	43.550000000000004	419.90000000000003	372.0
138.0	277.55	324.35	269.75	319.15000000000003	286.0	330.85	325.0
139.0	162.5	47.45	157.95000000000002	41.6	167.70000000000002	53.95	225.0
140.0	386.1	72.15	380.25	66.3	393.25	79.3	261.0
141.0	514.15	162.5	509.6	154.70000000000002	520.0	170.3	302.0
142.0	479.7	39.0	473.85	28.6	486.85	48.75	464.0
143.0	384.8	499.85	380.25	494.0	389.35	506.35	197.0
144.0	566.8000000000001	239.85	561.6	233.35	573.3000000000001	246.35	263.0
145.0	184.6	31.200000000000003	179.4	25.35	190.45000000000002	39.0	254.0
146.0	484.90000000000003	4.55	480.35	0.0	490.75	11.05	218.0
147.0	237.9	196.3	233.35	190.45000000000002	243.1	202.8	215.0
148.0	438.1	4.55	431.6	0.0	443.95	11.05	270.0
149.0	348.40000000000003	17.55	343.85	11.05	354.90000000000003	23.400000000000002	245.0
150.0	254.8	581.1	248.3	576.5500000000001	262.6	586.95	260.0
151.0	36.4	564.2	30.55	559.65	42.9	570.7	229.0
152.0	491.40000000000003	230.75	486.85	222.95000000000002	497.90000000000003	235.95000000000002	203.0
153.0	538.85	153.4	532.35	148.20000000000002	546.0	159.25	260.0
154.0	435.5	432.25	427.05	423.8	443.95	442.0	460.0
155.0	302.25	61.1	295.1	53.300000000000004	311.35	68.9	418.0
156.0	204.1	267.15000000000003	195.65	260.0	211.9	273.65000000000003	349.0
157.0	407.55	213.85	399.1	208.65	416.0	220.35	351.0
158.0	510.25	241.8	503.1	235.95000000000002	518.0500000000001	247.65	297.0
159.0	361.40000000000003	643.5	352.3	638.3000000000001	369.85	650.0	353.0
160.0	88.4	370.5	84.5	364.0	93.60000000000001	377.0	227.0
161.0	243.75	462.15000000000003	237.25	453.7	250.9	469.3	358.0
162.0	219.05	636.35	210.6	629.85	228.15	643.5	400.0
163.0	349.05	261.3	341.90000000000003	254.8	356.2	268.45	338.0
164.0	419.25	517.4	412.1	510.25	428.35	524.5500000000001	371.0
165.0	468.65000000000003	320.45	458.25	315.25	477.75	329.55	467.0
166.0	405.6	44.2	400.40000000000003	39.65	412.75	50.050000000000004	249.0
167.0	399.75	312.65000000000003	390.65000000000003	306.8	407.55	319.8	375.0
168.0	124.80000000000001	657.15	117.65	650.65	133.25	664.3000000000001	345.0
169.0	135.20000000000002	133.25	128.05	128.05	142.35	139.75	287.0
170.0	554.45	415.35	546.65	409.5	562.25	421.2	303.0
171.0	409.5	358.8	401.7	353.6	417.95	364.65000000000003	342.0
172.0	183.3	262.6	178.1	254.8	189.15	271.05	333.0
173.0	12.35	132.6	1.9500000000000002	126.75	22.75	139.1	462.0
174.0	54.6	37.7	46.800000000000004	30.55	63.7	46.15	458.0
175.0	293.15000000000003	326.95	287.95	320.45	299.0	334.1	250.0
176.0	41.6	180.70000000000002	36.4	172.9	47.45	188.5	318.0
177.0	135.85	634.4	129.35	628.5500000000001	143.65	640.9	291.0
178.0	259.35	176.15	253.5	170.95000000000002	267.15000000000003	183.95000000000002	313.0
179.0	193.05	38.35	187.20000000000002	30.55	200.85	46.15	354.0
180.0	443.3	268.45	436.15000000000003	263.25	451.1	274.3	303.0
181.0	460.85	298.35	455.65000000000003	289.90000000000003	468.0	305.5	326.0
182.0	489.45	67.60000000000001	481.65000000000003	59.800000000000004	495.3	76.7	366.0
183.0	573.3000000000001	386.1	568.1	378.95	578.5	393.90000000000003	292.0
184.0	546.65	225.55	538.2	218.4	553.8000000000001	234.0	401.0
185.0	381.55	184.6	373.75	179.4	389.35	191.75	326.0
186.0	490.75	213.20000000000002	481.0	206.70000000000002	500.5	220.35	480.0
187.0	477.75	302.25	471.25	294.45	482.95	310.7	312.0
188.0	310.05	549.25	300.95	543.4	319.15000000000003	555.1	391.0
189.0	44.2	306.15000000000003	39.0	300.3	50.050000000000004	312.65000000000003	256.0
190.0	100.10000000000001	78.65	92.95	70.85000000000001	106.60000000000001	87.75	392.0
191.0	206.70000000000002	143.0	199.55	137.8	214.5	150.15	309.0
192.0	402.35	66.95	395.85	61.75	408.85	72.8	250.0
193.0	420.55	618.15	413.40000000000003	612.95	428.35	624.65	311.0
194.0	527.15	198.25	520.65	190.45000000000002	533.0	206.70000000000002	373.0
195.0	291.2	659.1	285.35	653.25	298.35	665.6	294.0
196.0	181.35	10.4	172.25	3.9000000000000004	189.8	18.2	388.0
197.0	46.800000000000004	540.15	39.0	533.65	56.550000000000004	547.3000000000001	409.0
198.0	121.55	82.55	115.05	75.4	129.35	91.0	361.0
199.0	273.65000000000003	604.5	267.8	598.0	281.45	611.65	314.0
200.0	321.75	536.25	316.55	529.1	326.95	542.75	249.0
201.0	80.60000000000001	118.3	73.45	111.15	89.05	125.45	383.0
202.0	37.7	434.85	31.200000000000003	425.75	44.2	443.95	400.0
203.0	245.70000000000002	448.5	240.5	443.3	252.20000000000002	455.65000000000003	245.0
204.0	176.15	206.05	170.3	196.95000000000002	183.3	215.15	415.0
205.0	31.85	159.9	26.650000000000002	154.70000000000002	39.0	165.75	238.0
206.0	128.70000000000002	117.0	124.80000000000001	111.15	136.5	121.55	198.0
207.0	94.9	440.05	89.7	432.25	100.10000000000001	448.5	318.0
208.0	473.2	235.95000000000002	468.65000000000003	228.8	477.75	243.1	255.0
209.0	508.95000000000005	208.65	501.15000000000003	202.15	516.75	215.8	376.0
210.0	335.40000000000003	408.2	327.6	401.05	343.85	416.0	392.0
211.0	501.15000000000003	127.4	490.75	119.60000000000001	511.55	137.8	575.0
212.0	161.20000000000002	182.0	154.70000000000002	173.55	169.0	190.45000000000002	402.0
213.0	457.6	18.85	451.1	7.15	464.75	29.900000000000002	545.0
214.0	409.5	506.35	404.3	499.20000000000005	415.35	514.15	306.0
215.0	187.85	112.45	181.35	105.95	193.70000000000002	119.60000000000001	286.0
216.0	495.95	157.3	490.1	149.5	501.8	165.75	333.0
217.0	59.800000000000004	236.6	53.300000000000004	230.75	66.3	243.75	296.0
218.0	22.75	39.65	14.950000000000001	33.800000000000004	31.85	46.15	353.0
219.0	98.8	291.85	90.35000000000001	282.75	105.95	300.95	489.0
220.0	551.2	140.4	545.35	133.25	557.0500000000001	146.9	277.0
221.0	271.05	60.45	266.5	53.300000000000004	277.55	68.25	283.0
222.0	141.70000000000002	150.8	134.55	144.95000000000002	150.15	158.6	374.0
223.0	105.95	567.45	97.5	562.25	115.7	575.25	403.0
224.0	592.8000000000001	96.85000000000001	586.3000000000001	91.0	601.25	105.3	329.0
225.0	441.35	349.7	433.55	344.5	448.5	356.2	282.0
226.0	115.05	642.85	109.85000000000001	637.65	122.2	648.0500000000001	202.0
227.0	552.5	128.05	546.65	121.55	559.0	135.20000000000002	280.0
228.0	189.8	466.05	183.95000000000002	457.6	196.95000000000002	475.15000000000003	392.0
229.0	39.65	611.65	33.15	605.15	47.45	617.5	303.0
230.0	583.7	267.15000000000003	577.85	261.3	590.2	274.3	280.0
231.0	389.35	126.75	381.55	119.60000000000001	397.8	134.55	403.0
232.0	341.90000000000003	354.90000000000003	332.8	348.40000000000003	351.65000000000003	362.05	451.0
233.0	24.05	659.1	18.85	653.25	30.55	665.6	244.0
234.0	91.65	118.95	87.10000000000001	113.75	97.5	124.80000000000001	211.0
235.0	417.3	163.8	410.15000000000003	157.95000000000002	424.45	169.65	280.0
236.0	532.35	398.45	525.85	390.0	540.8000000000001	407.55	419.0
237.0	317.2	325.0	310.05	319.15000000000003	324.35	332.15000000000003	335.0
238.0	549.25	66.3	541.45	59.800000000000004	557.0500000000001	72.8	324.0
239.0	417.3	604.5	408.2	599.3000000000001	425.75	611.0	365.0
240.0	127.4	440.7	120.9	436.15000000000003	133.9	445.90000000000003	235.0
241.0	63.050000000000004	651.95	57.85	645.45	68.9	657.8000000000001	247.0
242.0	436.8	209.95000000000002	430.3	201.5	443.95	218.4	388.0
243.0	562.9	350.35	554.45	344.5	570.7	358.8	377.0
244.0	570.0500000000001	426.40000000000003	562.9	419.25	577.85	434.2	375.0
245.0	178.75	57.85	174.85	52.65	183.95000000000002	63.7	200.0
246.0	380.90000000000003	282.1	370.5	273.0	390.65000000000003	292.5	597.0
247.0	470.6	403.0	463.45	397.15000000000003	479.05	409.5	356.0
248.0	430.95	523.9	425.75	518.7	436.8	529.1	212.0
249.0	400.40000000000003	192.4	393.25	185.9	408.85	198.25	327.0
250.0	325.0	479.05	315.90000000000003	471.25	334.1	488.15000000000003	432.0
251.0	351.65000000000003	287.3	346.45	279.5	358.15000000000003	295.1	323.0
252.0	263.90000000000003	434.85	256.1	428.35	273.65000000000003	442.0	422.0
253.0	273.65000000000003	149.5	263.25	143.0	284.05	156.0	450.0
254.0	414.05	533.0	406.90000000000003	527.8000000000001	419.90000000000003	539.5	265.0
255.0	403.65000000000003	143.0	396.5	135.85	410.8	152.1	399.0
256.0	485.55	586.95	480.35	579.8000000000001	492.05	594.75	290.0
257.0	135.85	23.400000000000002	128.70000000000002	14.3	143.0	33.15	469.0
258.0	578.5	198.9	572.0	192.4	585.65	206.05	332.0
259.0	195.65	13.0	189.15	3.9000000000000004	202.8	22.75	464.0
260.0	66.3	154.05	58.5	146.25	73.45	163.15	431.0
261.0	166.4	505.05	161.85	499.20000000000005	172.25	511.55	236.0
262.0	518.0500000000001	489.45	510.25	482.3	526.5	496.6	399.0
263.0	301.6	85.15	294.45	76.05	308.1	94.9	437.0
264.0	277.55	293.15000000000003	269.75	287.3	286.0	299.65000000000003	359.0
265.0	111.8	484.90000000000003	104.0	479.05	120.25	491.40000000000003	362.0
266.0	384.8	211.25	376.35	204.75	393.25	217.75	385.0
267.0	402.35	518.0500000000001	397.15000000000003	514.15	407.55	523.25	171.0
268.0	91.65	329.55	81.25	319.15000000000003	98.8	338.65000000000003	543.0
269.0	387.40000000000003	474.5	382.85	468.65000000000003	393.25	481.0	225.0
270.0	275.6	133.9	267.8	127.4	284.7	141.05	394.0
271.0	435.5	623.35	429.65000000000003	618.15	442.65000000000003	628.5500000000001	249.0
272.0	491.40000000000003	352.95	485.55	343.85	497.90000000000003	362.7	401.0
273.0	42.9	373.75	37.050000000000004	365.3	49.4	381.55	346.0
274.0	156.0	122.2	150.8	113.75	163.15	131.3	372.0
275.0	170.95000000000002	438.75	162.5	430.95	179.4	445.90000000000003	448.0
276.0	499.85	633.1	492.05	625.3000000000001	507.65000000000003	642.2	424.0
277.0	505.05	149.5	498.55	143.65	511.55	155.35	270.0
278.0	512.85	432.25	506.35	425.75	520.0	439.40000000000003	331.0
279.0	492.05	34.45	484.90000000000003	26.650000000000002	499.85	42.9	435.0
280.0	8.450000000000001	224.25	0.65	217.75	15.600000000000001	232.05	323.0
281.0	336.05	24.05	329.55	19.5	343.85	31.200000000000003	299.0
282.0	365.95	66.95	360.75	61.1	372.45	73.45	258.0
283.0	586.95	344.5	579.8000000000001	339.3	594.1	351.0	297.0
284.0	482.95	401.05	477.75	396.5	488.15000000000003	406.25	194.0
285.0	474.5	260.65000000000003	467.35	255.45000000000002	481.65000000000003	267.15000000000003	314.0
286.0	258.05	189.15	251.55	182.65	263.25	196.3	272.0
287.0	334.1	529.1	325.65000000000003	522.6	342.55	536.25	396.0
288.0	246.35	151.45000000000002	237.25	145.6	255.45000000000002	157.95000000000002	384.0
289.0	369.85	23.400000000000002	364.0	18.2	376.35	29.25	252.0
290.0	114.4	432.90000000000003	108.55	427.7	120.9	438.75	243.0
291.0	78.65	159.9	71.5	151.45000000000002	87.10000000000001	169.0	440.0
292.0	479.05	63.7	471.90000000000003	58.5	486.2	71.5	314.0
293.0	594.75	278.85	588.25	271.7	602.5500000000001	286.0	346.0
294.0	35.75	621.4	29.25	615.5500000000001	42.25	627.9	288.0
295.0	15.600000000000001	587.6	9.1	581.1	22.1	595.4	329.0
296.0	27.95	280.8	21.45	274.3	34.45	286.65000000000003	286.0
297.0	566.15	121.55	560.3000000000001	115.7	572.65	128.05	275.0
298.0	554.45	176.8	547.95	169.0	560.95	185.25	371.0
299.0	454.35	357.5	447.2	351.65000000000003	462.8	364.65000000000003	374.0
300.0	349.7	42.25	343.2	34.45	358.15000000000003	49.4	376.0
301.0	104.0	63.7	96.85000000000001	57.85	111.8	69.55	316.0
302.0	310.05	18.85	302.25	11.700000000000001	319.15000000000003	27.3	437.0
303.0	369.85	508.95000000000005	360.75	502.45000000000005	378.3	515.45	389.0
304.0	313.95	85.15	308.75	79.95	320.45	92.3	269.0
305.0	489.45	464.75	482.95	457.6	497.25	473.2	378.0
306.0	534.95	238.55	529.1	230.75	540.8000000000001	245.70000000000002	313.0
307.0	425.1	440.7	417.95	433.55	432.90000000000003	447.85	360.0
308.0	417.95	549.9	411.45	543.4	425.1	556.4	296.0
309.0	569.4	250.9	564.2	246.35	575.9	257.40000000000003	225.0
310.0	408.2	107.9	399.75	102.05	416.0	115.05	365.0
311.0	597.35	505.05	588.25	495.95	604.5	514.15	553.0
312.0	169.0	169.65	162.5	161.85	175.5	178.75	396.0
313.0	33.800000000000004	250.25	26.650000000000002	242.45000000000002	42.25	258.7	424.0
314.0	553.15	23.400000000000002	544.7	14.3	562.25	33.15	593.0
315.0	592.8000000000001	158.6	587.6	154.05	598.0	163.8	179.0
316.0	227.5	70.85000000000001	221.0	63.050000000000004	235.3	79.3	401.0
317.0	38.35	214.5	31.85	206.70000000000002	44.85	222.3	385.0
318.0	339.95	419.90000000000003	331.5	412.1	348.40000000000003	427.7	441.0
319.0	460.85	163.8	455.65000000000003	159.25	466.7	169.0	199.0
320.0	121.55	68.9	115.05	63.050000000000004	130.0	75.4	340.0
321.0	319.8	59.800000000000004	312.0	53.95	327.6	66.3	351.0
322.0	366.6	317.2	360.75	310.05	373.1	325.0	327.0
323.0	475.15000000000003	146.25	469.3	138.45000000000002	481.65000000000003	154.05	342.0
324.0	273.65000000000003	177.45000000000002	265.85	171.6	281.45	183.95000000000002	335.0
325.0	38.35	647.4	32.5	640.25	44.2	654.5500000000001	294.0
326.0	488.8	604.5	481.0	598.65	497.25	611.65	354.0
327.0	573.95	45.5	566.15	39.0	581.1	52.0	327.0
328.0	564.85	32.5	559.65	27.95	571.35	37.7	207.0
329.0	191.75	276.25	187.20000000000002	270.40000000000003	197.6	282.1	228.0
330.0	537.5500000000001	101.4	530.4	92.3	546.65	113.10000000000001	577.0
331.0	301.6	222.3	293.15000000000003	215.15	310.05	230.75	413.0
332.0	47.45	517.4	40.300000000000004	509.6	54.6	525.2	411.0
333.0	550.5500000000001	397.8	544.0500000000001	391.3	558.35	404.95	349.0
334.0	70.2	378.3	63.050000000000004	371.8	78.0	384.8	347.0
335.0	556.4	363.35	551.2	358.15000000000003	562.25	369.2	236.0
336.0	593.45	22.75	585.0	16.25	601.9	29.900000000000002	403.0
337.0	330.85	309.40000000000003	323.05	301.6	339.3	317.85	465.0
338.0	393.90000000000003	384.8	386.75	378.3	401.7	391.3	338.0
339.0	124.15	45.5	117.65	39.0	131.95000000000002	52.0	338.0
340.0	576.5500000000001	154.70000000000002	570.0500000000001	148.85	583.0500000000001	161.85	305.0
341.0	54.6	495.95	48.1	487.5	61.75	504.40000000000003	407.0
342.0	17.55	143.65	9.1	137.15	26.650000000000002	150.8	439.0
343.0	506.35	269.1	498.55	263.25	514.8000000000001	276.90000000000003	380.0
344.0	485.55	236.6	478.40000000000003	231.4	492.7	243.75	329.0
345.0	238.55	593.45	227.5	585.65	248.3	601.25	559.0
346.0	551.2	54.6	546.0	47.45	557.0500000000001	61.75	288.0
347.0	231.4	96.85000000000001	222.3	91.0	241.15	104.65	472.0
348.0	205.4	108.55	198.25	100.75	213.20000000000002	117.65	453.0
349.0	271.05	193.05	263.90000000000003	187.20000000000002	278.2	199.55	307.0
350.0	211.9	89.05	206.05	82.55	218.4	96.2	307.0
351.0	127.4	615.5500000000001	122.2	609.0500000000001	133.25	622.7	269.0
352.0	213.20000000000002	564.85	207.35	558.35	220.35	572.0	302.0
353.0	484.90000000000003	528.45	475.15000000000003	518.0500000000001	494.65000000000003	539.5	745.0
354.0	404.95	202.15	395.2	195.65	415.35	208.0	445.0
355.0	550.5500000000001	440.05	542.75	432.90000000000003	559.65	446.55	415.0
356.0	274.3	616.85	266.5	611.0	282.1	624.0	345.0
357.0	503.75	180.70000000000002	497.90000000000003	174.20000000000002	510.25	187.85	298.0
358.0	231.4	575.25	222.95000000000002	568.75	240.5	581.75	412.0
359.0	563.5500000000001	571.35	557.7	564.2	570.7	579.8000000000001	369.0
360.0	494.65000000000003	198.9	488.8	191.75	500.5	206.70000000000002	306.0
361.0	416.0	227.5	408.85	222.3	423.15000000000003	234.0	294.0
362.0	62.400000000000006	311.35	55.25	302.25	68.9	321.75	451.0
363.0	432.90000000000003	144.95000000000002	425.75	136.5	440.7	152.75	426.0
364.0	469.95	124.15	464.1	117.65	477.1	131.3	308.0
365.0	382.2	155.35	376.35	146.25	389.35	164.45000000000002	424.0
366.0	93.60000000000001	544.0500000000001	85.8	538.2	102.05	551.85	386.0
367.0	332.8	239.20000000000002	324.35	232.70000000000002	341.90000000000003	245.70000000000002	403.0
368.0	328.90000000000003	35.75	323.7	28.6	335.40000000000003	43.550000000000004	322.0
369.0	462.15000000000003	390.0	455.0	382.2	469.3	397.8	399.0
370.0	553.8000000000001	534.3000000000001	546.0	526.5	560.95	542.1	370.0
371.0	490.75	322.40000000000003	484.90000000000003	317.2	496.6	328.25	228.0
372.0	564.2	490.1	559.0	482.95	570.7	497.90000000000003	317.0
