label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	349.7	382.2	343.2	374.40000000000003	356.2	390.65000000000003	367.0
374.0	154.05	281.45	148.20000000000002	275.6	160.55	287.95	264.0
375.0	329.55	121.55	323.05	113.75	336.7	129.35	380.0
376.0	146.9	134.55	139.75	127.4	155.35	142.35	412.0
377.0	377.65000000000003	293.15000000000003	371.15000000000003	284.05	386.1	302.25	504.0
378.0	441.35	323.05	432.90000000000003	315.90000000000003	450.45	331.5	514.0
379.0	579.15	530.4	572.0	520.65	586.95	540.15	515.0
380.0	512.2	487.5	505.70000000000005	481.0	518.7	494.65000000000003	304.0
381.0	532.35	421.85	524.5500000000001	415.35	540.8000000000001	429.65000000000003	385.0
382.0	280.15000000000003	373.75	273.65000000000003	365.95	287.95	381.55	387.0
383.0	595.4	549.25	588.9	541.45	601.9	557.0500000000001	368.0
384.0	471.90000000000003	518.0500000000001	463.45	512.2	479.7	524.5500000000001	379.0
385.0	536.25	540.8000000000001	529.75	534.3000000000001	543.4	546.65	285.0
386.0	95.55	540.15	88.4	533.0	102.7	547.95	374.0
387.0	461.5	572.65	452.40000000000003	562.9	471.25	581.75	621.0
388.0	399.1	551.85	391.3	544.0500000000001	407.55	560.3000000000001	453.0
389.0	480.35	336.7	472.55	328.25	488.15000000000003	345.15000000000003	490.0
390.0	44.85	127.4	37.050000000000004	120.9	53.300000000000004	134.55	416.0
391.0	72.8	521.3000000000001	65.65	513.5	80.60000000000001	528.45	383.0
392.0	182.0	195.0	171.6	185.9	193.05	204.75	743.0
393.0	366.6	510.25	360.1	503.1	374.40000000000003	518.7	386.0
394.0	215.15	8.450000000000001	208.65	0.65	221.0	16.25	336.0
395.0	499.85	408.2	492.7	401.05	506.35	416.0	359.0
396.0	219.05	265.2	212.55	260.0	226.20000000000002	271.7	249.0
397.0	144.3	56.550000000000004	134.55	49.4	153.4	63.7	483.0
398.0	361.40000000000003	535.6	354.90000000000003	527.8000000000001	368.55	543.4	372.0
399.0	52.65	226.20000000000002	42.25	217.75	63.7	235.95000000000002	703.0
400.0	143.65	169.0	137.8	163.15	149.5	174.85	253.0
401.0	264.55	353.6	258.05	347.75	272.35	360.75	328.0
402.0	211.9	122.85000000000001	206.70000000000002	115.7	218.4	130.0	305.0
403.0	586.95	312.65000000000003	579.8000000000001	304.2	594.1	321.75	443.0
404.0	585.0	180.05	577.2	172.25	593.45	187.85	429.0
405.0	542.1	230.1	535.6	224.25	549.25	236.6	296.0
406.0	304.2	275.6	296.40000000000003	269.75	313.3	282.75	409.0
407.0	356.85	184.6	350.35	176.15	362.7	192.4	354.0
408.0	183.95000000000002	134.55	176.15	126.10000000000001	191.75	143.0	459.0
409.0	481.65000000000003	594.1	473.85	587.6	489.45	600.6	358.0
410.0	407.55	429.0	401.05	423.15000000000003	414.7	435.5	282.0
411.0	315.90000000000003	401.05	307.45	393.25	323.7	410.15000000000003	486.0
412.0	416.0	613.6	406.90000000000003	604.5	426.40000000000003	622.7	600.0
413.0	514.8000000000001	508.95000000000005	509.6	502.45000000000005	521.3000000000001	516.1	291.0
414.0	279.5	18.85	270.40000000000003	11.05	289.25	27.3	544.0
415.0	11.700000000000001	473.85	4.55	466.05	19.5	481.65000000000003	376.0
416.0	156.65	497.90000000000003	150.8	492.05	163.8	503.75	264.0
417.0	513.5	606.45	506.35	598.65	521.95	615.5500000000001	444.0
418.0	262.6	588.25	254.15	580.45	272.35	595.4	454.0
419.0	533.65	394.55	525.85	388.05	541.45	401.7	374.0
420.0	240.5	120.9	234.0	115.05	247.65	127.4	289.0
421.0	178.1	252.85000000000002	172.9	248.3	184.6	259.35	237.0
422.0	149.5	27.95	143.0	21.45	157.3	35.1	330.0
423.0	391.3	115.05	383.5	105.95	399.1	124.15	493.0
424.0	68.25	505.70000000000005	61.75	498.55	74.75	511.55	285.0
425.0	420.55	560.3000000000001	413.40000000000003	553.15	427.7	568.1	393.0
426.0	213.85	606.45	206.05	598.65	221.65	614.9	453.0
427.0	508.95000000000005	376.35	502.45000000000005	370.5	516.75	382.85	305.0
428.0	97.5	89.05	89.7	81.9	105.95	96.2	414.0
429.0	89.05	185.25	80.60000000000001	177.45000000000002	98.15	192.4	489.0
430.0	428.35	655.2	418.6	647.4	438.1	663.65	585.0
431.0	487.5	427.05	480.35	420.55	495.3	434.2	364.0
432.0	532.35	379.6	527.15	374.40000000000003	538.2	385.45	222.0
433.0	177.45000000000002	46.800000000000004	171.6	40.300000000000004	183.95000000000002	52.65	266.0
434.0	331.5	261.95	325.0	253.5	339.3	271.05	460.0
435.0	479.05	111.8	471.25	104.0	487.5	120.25	453.0
436.0	200.20000000000002	94.9	193.05	89.05	208.0	101.4	335.0
437.0	127.4	81.25	119.60000000000001	74.75	133.9	88.4	332.0
438.0	191.75	238.55	183.3	231.4	201.5	246.35	501.0
439.0	446.55	220.35	437.45	210.6	456.3	229.45000000000002	628.0
440.0	497.90000000000003	646.75	489.45	640.25	507.0	653.9	435.0
441.0	389.35	482.3	382.85	475.8	396.5	489.45	331.0
442.0	447.85	156.0	440.05	148.85	456.3	164.45000000000002	465.0
443.0	380.25	369.2	372.45	360.75	388.05	377.65000000000003	448.0
444.0	93.60000000000001	360.75	87.75	352.95	100.10000000000001	367.90000000000003	312.0
445.0	378.95	388.7	371.15000000000003	380.90000000000003	388.05	396.5	457.0
446.0	185.25	65.0	177.45000000000002	57.85	193.70000000000002	72.8	406.0
447.0	328.25	293.8	323.05	287.95	334.1	300.3	242.0
448.0	579.8000000000001	219.05	573.95	212.55	585.65	225.55	259.0
449.0	167.05	591.5	159.25	584.35	175.5	599.95	452.0
450.0	306.15000000000003	114.4	297.7	104.65	314.6	123.5	578.0
451.0	93.60000000000001	214.5	86.45	207.35	102.05	222.95000000000002	453.0
452.0	406.25	414.05	397.8	404.95	414.05	422.5	490.0
453.0	451.1	412.1	444.6	406.25	456.95	417.95	261.0
454.0	23.400000000000002	228.8	15.600000000000001	220.35	31.85	235.95000000000002	433.0
455.0	360.1	558.35	351.65000000000003	551.2	367.90000000000003	566.15	426.0
456.0	523.9	618.8000000000001	514.8000000000001	610.35	533.65	627.9	582.0
457.0	393.90000000000003	301.6	384.15000000000003	293.8	403.65000000000003	310.05	554.0
458.0	451.75	89.05	444.6	79.95	459.55	97.5	456.0
459.0	237.25	27.3	227.5	18.85	247.65	37.050000000000004	665.0
460.0	557.7	220.35	551.85	214.5	564.85	227.5	306.0
461.0	544.7	449.15000000000003	538.2	440.05	552.5	458.25	437.0
462.0	331.5	94.9	323.7	85.8	339.95	102.7	488.0
463.0	362.7	321.1	354.90000000000003	313.3	371.8	328.90000000000003	462.0
464.0	330.2	525.85	322.40000000000003	517.4	337.35	534.3000000000001	440.0
465.0	172.9	217.1	167.70000000000002	212.55	178.1	222.95000000000002	209.0
466.0	377.0	208.65	368.55	200.20000000000002	384.15000000000003	217.75	457.0
467.0	564.85	504.40000000000003	555.75	496.6	573.95	512.85	511.0
468.0	68.25	27.3	61.1	18.85	76.05	35.1	408.0
469.0	557.7	654.5500000000001	551.2	646.75	563.5500000000001	662.35	327.0
470.0	315.25	560.95	305.5	553.15	325.65000000000003	568.1	546.0
471.0	573.3000000000001	231.4	566.15	222.95000000000002	582.4	241.15	515.0
472.0	84.5	104.65	76.05	94.9	93.60000000000001	115.05	637.0
473.0	579.15	566.15	570.7	557.7	586.95	575.25	507.0
474.0	218.4	165.1	210.6	157.95000000000002	226.85	172.9	449.0
475.0	596.0500000000001	607.75	587.6	600.6	604.5	616.2	511.0
476.0	148.20000000000002	198.9	141.05	191.75	156.0	206.70000000000002	380.0
477.0	274.95	107.9	267.15000000000003	100.10000000000001	284.7	116.35000000000001	491.0
