label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	243.75	340.6	236.6	332.15000000000003	250.9	348.40000000000003	392.0
374.0	325.0	426.40000000000003	319.15000000000003	419.25	332.15000000000003	434.2	329.0
375.0	341.90000000000003	343.85	334.75	336.05	349.05	352.3	418.0
376.0	235.3	289.25	226.85	282.75	244.4	296.40000000000003	452.0
377.0	240.5	646.1	234.0	640.25	247.65	652.6	290.0
378.0	534.3000000000001	481.65000000000003	529.1	475.15000000000003	540.8000000000001	488.15000000000003	262.0
379.0	169.0	191.1	160.55	184.6	178.1	198.25	425.0
380.0	115.7	554.45	109.85000000000001	547.95	122.85000000000001	561.6	301.0
381.0	372.45	286.65000000000003	363.35	278.2	382.2	295.1	568.0
382.0	266.5	209.95000000000002	260.0	203.45000000000002	273.65000000000003	217.75	363.0
383.0	248.3	508.95000000000005	240.5	499.85	256.1	518.7	530.0
384.0	330.85	96.85000000000001	323.7	87.75	339.3	105.95	488.0
385.0	98.15	46.15	91.0	39.0	105.95	53.95	387.0
386.0	204.75	297.05	196.3	288.6	212.55	307.45	542.0
387.0	317.2	71.5	309.40000000000003	65.65	324.35	78.65	331.0
388.0	133.25	559.0	128.05	553.15	139.1	565.5	243.0
389.0	326.95	373.1	317.85	365.95	336.05	380.90000000000003	477.0
390.0	592.8000000000001	148.85	581.75	141.70000000000002	603.85	156.0	566.0
391.0	11.700000000000001	237.9	3.9000000000000004	231.4	20.8	246.35	426.0
392.0	40.95	641.5500000000001	36.4	637.0	46.800000000000004	646.75	193.0
393.0	24.7	562.9	16.900000000000002	556.4	33.800000000000004	569.4	418.0
394.0	208.65	477.75	204.1	469.95	214.5	484.90000000000003	271.0
395.0	48.1	586.3000000000001	37.7	579.15	58.5	594.1	542.0
396.0	143.0	603.85	137.15	597.35	148.20000000000002	611.0	263.0
397.0	358.15000000000003	309.40000000000003	351.65000000000003	301.6	365.3	317.2	366.0
398.0	245.70000000000002	623.35	238.55	616.2	252.85000000000002	631.15	336.0
399.0	345.8	553.15	339.95	546.65	352.3	559.65	284.0
400.0	590.85	13.0	583.0500000000001	6.5	599.95	20.150000000000002	410.0
401.0	94.9	100.10000000000001	85.8	93.60000000000001	104.0	108.55	476.0
402.0	293.15000000000003	317.85	286.65000000000003	310.7	300.3	325.0	343.0
403.0	294.45	643.5	286.65000000000003	635.7	302.90000000000003	651.3000000000001	436.0
404.0	512.85	505.05	506.35	495.95	520.65	514.15	469.0
405.0	392.6	164.45000000000002	386.1	157.3	399.1	171.6	341.0
406.0	246.35	387.40000000000003	239.20000000000002	380.25	253.5	395.2	376.0
407.0	378.95	367.25	372.45	360.75	386.1	373.1	298.0
408.0	115.05	230.1	107.9	224.25	121.55	237.25	323.0
409.0	296.40000000000003	217.75	287.3	210.6	306.15000000000003	226.85	558.0
410.0	499.85	265.85	489.45	257.40000000000003	510.25	274.3	597.0
411.0	9.75	549.25	0.0	541.45	19.5	557.0500000000001	526.0
412.0	594.75	180.70000000000002	586.95	174.85	602.5500000000001	187.20000000000002	343.0
413.0	563.5500000000001	213.85	557.0500000000001	208.65	570.7	221.0	291.0
414.0	30.55	228.15	23.400000000000002	218.4	38.35	237.9	525.0
415.0	95.55	446.55	89.05	440.7	102.7	453.05	292.0
416.0	289.90000000000003	606.45	283.40000000000003	599.95	297.05	612.95	327.0
417.0	62.400000000000006	102.05	55.25	94.9	71.5	109.2	408.0
418.0	337.35	496.6	332.15000000000003	490.1	343.85	503.75	288.0
419.0	576.5500000000001	304.85	570.0500000000001	299.65000000000003	583.7	310.7	273.0
420.0	326.95	649.35	320.45	643.5	333.45	657.15	307.0
421.0	351.65000000000003	261.3	343.85	252.85000000000002	361.40000000000003	269.75	506.0
422.0	152.75	564.85	147.55	558.35	158.6	571.35	264.0
423.0	50.7	257.40000000000003	43.550000000000004	247.65	59.15	267.15000000000003	503.0
424.0	410.8	347.75	403.0	341.25	419.25	355.55	392.0
425.0	466.05	43.550000000000004	458.25	37.7	473.85	50.050000000000004	365.0
426.0	88.4	559.65	81.9	553.15	96.2	566.15	320.0
427.0	313.3	181.35	305.5	174.85	321.1	188.5	362.0
428.0	215.15	107.9	208.0	100.10000000000001	223.6	115.05	388.0
429.0	34.45	188.5	27.95	181.35	42.25	195.65	365.0
430.0	578.5	332.8	572.65	326.3	585.0	339.95	297.0
431.0	443.3	59.800000000000004	438.1	53.95	449.15000000000003	65.65	234.0
432.0	417.95	231.4	412.75	225.55	423.8	237.9	240.0
433.0	560.3000000000001	455.0	554.45	449.15000000000003	566.15	461.5	252.0
434.0	327.6	623.35	321.75	616.2	334.75	630.5	324.0
435.0	362.7	564.85	354.25	555.75	370.5	575.25	555.0
436.0	239.85	99.45	232.70000000000002	90.35000000000001	247.65	109.2	534.0
437.0	479.7	655.85	471.90000000000003	644.8000000000001	489.45	665.6	591.0
438.0	185.25	78.65	178.75	71.5	191.75	85.8	329.0
439.0	7.800000000000001	447.2	0.0	437.45	15.600000000000001	456.95	523.0
440.0	385.45	22.75	377.0	16.25	394.55	30.55	446.0
441.0	102.05	611.65	95.55	603.85	108.55	619.45	355.0
442.0	596.0500000000001	121.55	588.9	114.4	604.5	129.35	389.0
443.0	449.15000000000003	540.15	442.0	533.65	456.3	547.3000000000001	328.0
444.0	569.4	275.6	562.25	269.1	576.5500000000001	284.05	371.0
445.0	94.9	131.95000000000002	85.8	122.2	103.35000000000001	142.35	595.0
446.0	218.4	80.60000000000001	211.9	74.10000000000001	225.55	87.10000000000001	322.0
447.0	420.55	20.8	411.45	14.3	429.65000000000003	28.6	481.0
448.0	436.8	338.0	430.95	332.15000000000003	443.95	345.15000000000003	296.0
449.0	403.0	40.95	393.90000000000003	32.5	413.40000000000003	50.050000000000004	567.0
450.0	579.8000000000001	634.4	570.7	625.3000000000001	588.9	642.85	551.0
451.0	568.75	241.8	560.3000000000001	234.0	577.2	249.60000000000002	491.0
452.0	11.05	139.75	3.9000000000000004	131.95000000000002	19.5	147.55	442.0
453.0	449.8	622.7	443.95	616.2	455.65000000000003	628.5500000000001	258.0
454.0	276.90000000000003	230.75	268.45	222.95000000000002	285.35	239.20000000000002	486.0
455.0	345.8	316.55	339.3	309.40000000000003	352.95	323.7	351.0
456.0	327.6	245.05	320.45	236.6	336.05	253.5	446.0
457.0	538.2	70.2	531.0500000000001	64.35000000000001	546.65	77.35000000000001	359.0
458.0	305.5	514.15	297.7	506.35	314.6	521.95	479.0
459.0	332.8	582.4	325.0	575.25	339.3	590.85	371.0
460.0	494.65000000000003	279.5	488.15000000000003	273.0	501.8	286.65000000000003	321.0
461.0	470.6	585.65	464.75	578.5	477.1	592.8000000000001	315.0
462.0	210.6	254.8	203.45000000000002	247.0	219.05	262.6	427.0
463.0	380.25	340.6	372.45	332.8	387.40000000000003	348.40000000000003	404.0
464.0	525.2	282.1	518.7	274.95	533.65	290.55	419.0
465.0	364.0	154.05	354.90000000000003	145.6	372.45	163.8	485.0
466.0	180.05	319.15000000000003	172.25	305.5	189.15	332.15000000000003	751.0
467.0	323.05	609.7	315.90000000000003	600.6	330.85	618.15	442.0
468.0	546.65	92.3	538.2	85.15	555.75	100.10000000000001	465.0
469.0	83.2	616.2	72.8	608.4	93.60000000000001	624.0	577.0
470.0	430.3	609.7	422.5	601.9	437.45	618.8000000000001	443.0
471.0	340.6	221.0	331.5	211.25	349.7	230.75	555.0
472.0	57.85	542.75	50.7	534.95	65.65	550.5500000000001	403.0
473.0	320.45	402.35	312.65000000000003	395.85	328.90000000000003	410.15000000000003	398.0
474.0	456.95	636.35	447.85	629.2	466.05	642.85	431.0
475.0	590.85	468.0	581.75	458.90000000000003	600.6	477.1	590.0
476.0	300.3	105.95	292.5	99.45	308.75	113.10000000000001	391.0
477.0	143.65	510.90000000000003	131.3	497.90000000000003	156.0	525.85	1238.0
478.0	319.15000000000003	141.05	312.0	134.55	326.3	148.20000000000002	338.0
479.0	231.4	362.7	224.25	355.55	239.20000000000002	371.15000000000003	393.0
480.0	476.45	457.6	471.25	451.1	482.95	464.1	278.0
481.0	264.55	399.75	256.1	392.6	273.65000000000003	407.55	477.0
482.0	473.2	68.25	465.40000000000003	60.45	480.35	76.05	399.0
483.0	165.1	134.55	157.3	125.45	172.9	144.3	525.0
484.0	147.55	248.3	139.75	238.55	155.35	258.05	536.0
485.0	233.35	321.75	225.55	314.6	241.8	329.55	422.0
486.0	407.55	86.45	400.40000000000003	80.60000000000001	415.35	93.60000000000001	328.0
487.0	562.9	484.25	554.45	477.1	571.35	491.40000000000003	443.0
488.0	285.35	289.90000000000003	279.5	282.75	292.5	297.05	337.0
489.0	144.95000000000002	91.0	135.85	83.2	154.05	99.45	516.0
490.0	28.6	168.35	22.1	162.5	35.75	175.5	313.0
491.0	404.3	297.7	394.55	288.6	414.05	306.8	620.0
492.0	134.55	252.85000000000002	129.35	247.65	141.05	258.7	234.0
493.0	442.0	590.85	434.2	582.4	450.45	599.95	502.0
494.0	293.15000000000003	555.75	284.05	547.3000000000001	302.25	564.85	576.0
495.0	213.85	650.0	207.35	644.15	221.0	657.15	293.0
496.0	471.25	490.75	464.1	481.65000000000003	479.05	501.15000000000003	508.0
497.0	100.75	165.1	94.25	155.35	108.55	174.20000000000002	496.0
498.0	195.65	117.0	189.15	110.5	203.45000000000002	124.80000000000001	358.0
499.0	557.7	71.5	550.5500000000001	63.050000000000004	564.2	78.65	345.0
500.0	57.85	508.3	50.7	501.8	65.0	515.45	346.0
501.0	355.55	80.60000000000001	349.05	72.8	364.0	89.05	420.0
502.0	555.1	612.3000000000001	547.3000000000001	603.85	564.2	622.0500000000001	567.0
503.0	292.5	277.55	284.7	269.1	299.65000000000003	286.0	425.0
504.0	193.05	189.8	185.25	181.35	200.85	198.9	463.0
505.0	317.2	263.25	308.75	255.45000000000002	326.95	271.05	508.0
506.0	29.25	366.6	19.5	358.8	39.0	375.05	565.0
507.0	117.65	136.5	109.2	127.4	126.75	145.6	552.0
508.0	408.85	273.0	399.1	265.2	418.6	280.8	555.0
509.0	34.45	117.0	27.3	109.2	42.25	125.45	429.0
510.0	347.75	530.4	341.90000000000003	523.9	354.25	537.5500000000001	299.0
511.0	135.85	411.45	126.10000000000001	403.0	145.6	420.55	623.0
512.0	187.20000000000002	354.90000000000003	178.75	347.1	195.65	362.7	444.0
513.0	591.5	39.0	583.7	29.900000000000002	598.65	48.1	478.0
514.0	378.3	56.550000000000004	370.5	48.1	386.75	65.0	493.0
515.0	553.8000000000001	111.8	547.95	105.95	560.3000000000001	118.95	276.0
516.0	587.6	289.25	579.8000000000001	280.8	594.75	298.35	450.0
517.0	31.85	540.8000000000001	24.7	533.0	39.65	548.6	418.0
518.0	11.700000000000001	338.0	3.25	328.90000000000003	21.45	347.1	575.0
519.0	288.6	585.0	281.45	578.5	295.75	591.5	332.0
520.0	126.75	605.15	119.60000000000001	599.3000000000001	134.55	613.6	374.0
521.0	397.8	250.25	389.35	241.8	407.55	258.7	569.0
522.0	144.3	373.1	136.5	362.05	152.1	384.15000000000003	626.0
523.0	269.1	439.40000000000003	260.65000000000003	432.25	277.55	447.85	453.0
524.0	136.5	647.4	130.65	640.25	143.0	655.2	320.0
525.0	364.65000000000003	135.85	356.2	128.05	374.40000000000003	144.95000000000002	526.0
526.0	505.05	571.35	498.55	560.95	512.2	581.75	519.0
527.0	524.5500000000001	460.85	518.0500000000001	454.35	531.7	468.65000000000003	359.0
528.0	577.85	550.5500000000001	569.4	540.8000000000001	586.95	560.3000000000001	630.0
529.0	239.20000000000002	154.05	232.05	144.3	248.3	164.45000000000002	595.0
530.0	515.45	89.7	510.25	83.2	521.95	96.2	262.0
531.0	439.40000000000003	305.5	432.25	295.75	447.85	315.90000000000003	583.0
532.0	65.0	209.95000000000002	55.9	202.15	72.8	217.75	478.0
533.0	299.0	655.85	293.8	651.3000000000001	304.85	661.7	198.0
534.0	595.4	226.85	587.6	219.70000000000002	604.5	236.6	501.0
535.0	75.4	505.05	63.050000000000004	493.35	89.05	519.35	1145.0
536.0	573.3000000000001	174.20000000000002	557.7	162.5	588.25	183.3	958.0
