label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
118.0	118.95	87.75	111.15	80.60000000000001	127.4	95.55	402.0
119.0	60.45	209.95000000000002	55.25	200.85	66.3	219.05	344.0
120.0	332.15000000000003	24.05	324.35	18.85	340.6	30.55	330.0
121.0	278.2	105.3	272.35	98.8	285.35	113.10000000000001	306.0
122.0	63.7	107.25	56.550000000000004	100.75	72.8	115.05	398.0
123.0	72.15	203.45000000000002	65.65	191.1	78.65	215.8	593.0
124.0	228.8	464.1	221.65	457.6	237.25	469.95	304.0
125.0	335.40000000000003	343.85	327.6	338.65000000000003	343.85	349.05	316.0
126.0	279.5	302.25	274.3	298.35	283.40000000000003	307.45	158.0
127.0	508.95000000000005	135.20000000000002	501.8	128.05	516.75	141.70000000000002	351.0
128.0	505.70000000000005	655.2	501.8	650.0	510.90000000000003	661.0500000000001	181.0
129.0	53.95	278.85	47.45	273.0	61.1	284.7	283.0
130.0	104.0	568.1	94.9	562.9	113.75	573.95	387.0
131.0	33.15	164.45000000000002	26.0	156.0	39.65	172.9	377.0
132.0	463.45	353.6	456.3	345.8	471.25	362.7	395.0
133.0	386.75	88.4	378.3	83.2	395.2	96.2	348.0
134.0	353.6	283.40000000000003	347.1	279.5	361.40000000000003	289.25	243.0
135.0	239.20000000000002	28.6	232.70000000000002	22.75	246.35	34.45	264.0
136.0	208.0	590.85	202.8	584.35	213.20000000000002	598.0	248.0
137.0	442.65000000000003	120.25	439.40000000000003	115.7	447.2	125.45	125.0
138.0	150.8	165.75	145.6	159.25	157.3	172.9	270.0
139.0	269.75	142.35	261.95	133.9	281.45	153.4	585.0
140.0	115.05	135.20000000000002	106.60000000000001	130.0	123.5	143.65	353.0
141.0	354.25	204.1	349.05	195.65	360.1	213.20000000000002	376.0
142.0	200.85	605.15	196.3	599.3000000000001	206.05	611.65	220.0
143.0	50.050000000000004	536.25	43.550000000000004	528.45	56.550000000000004	543.4	303.0
144.0	38.35	132.6	31.85	126.10000000000001	44.85	139.75	282.0
145.0	475.8	555.75	469.95	547.95	484.25	564.2	376.0
146.0	234.65	445.25	228.8	438.75	241.8	452.40000000000003	287.0
147.0	143.65	267.15000000000003	137.8	258.7	149.5	276.90000000000003	378.0
148.0	6.5	596.0500000000001	0.0	588.25	14.950000000000001	603.2	399.0
149.0	33.15	179.4	27.95	173.55	39.0	187.85	268.0
150.0	318.5	74.75	312.65000000000003	70.2	323.7	79.3	188.0
151.0	35.75	526.5	29.25	519.35	42.9	535.6	375.0
152.0	426.40000000000003	400.40000000000003	420.55	393.25	432.25	408.85	323.0
153.0	462.8	546.65	458.25	540.15	468.0	553.8000000000001	250.0
154.0	324.35	34.45	317.2	28.6	332.15000000000003	40.300000000000004	304.0
155.0	367.90000000000003	479.05	364.0	473.85	373.1	484.25	174.0
156.0	444.6	325.65000000000003	440.05	319.8	449.8	332.15000000000003	209.0
157.0	96.2	659.75	87.75	653.25	105.3	665.6	386.0
158.0	469.3	234.0	462.15000000000003	228.8	477.1	239.85	277.0
159.0	22.75	352.95	17.55	348.40000000000003	29.25	358.15000000000003	200.0
160.0	23.400000000000002	333.45	16.25	325.0	31.200000000000003	342.55	431.0
161.0	438.75	132.6	431.6	125.45	444.6	141.05	351.0
162.0	294.45	163.8	287.95	156.65	300.95	171.6	332.0
163.0	260.65000000000003	577.2	254.15	568.75	267.15000000000003	585.65	367.0
164.0	324.35	360.1	316.55	353.6	332.8	367.25	400.0
165.0	252.20000000000002	462.8	243.1	456.3	261.95	469.3	399.0
166.0	16.25	585.0	10.4	578.5	22.1	592.15	275.0
167.0	341.90000000000003	621.4	338.0	616.85	345.8	627.25	149.0
168.0	467.35	638.95	460.85	632.45	473.85	644.8000000000001	278.0
169.0	210.6	106.60000000000001	205.4	100.10000000000001	216.45000000000002	114.4	271.0
170.0	244.4	222.3	237.25	216.45000000000002	252.20000000000002	228.8	317.0
171.0	104.65	250.25	99.45	242.45000000000002	110.5	258.7	323.0
172.0	551.85	282.1	546.0	274.95	558.35	289.25	275.0
173.0	477.1	12.35	471.25	5.2	482.95	19.5	285.0
174.0	230.75	659.75	223.6	653.25	238.55	665.6	354.0
175.0	245.05	645.45	239.20000000000002	636.35	251.55	655.2	439.0
176.0	343.2	202.8	337.35	195.0	349.7	210.6	339.0
177.0	87.75	590.85	82.55	586.3000000000001	93.60000000000001	596.7	216.0
178.0	321.75	245.05	315.25	239.20000000000002	328.90000000000003	250.9	273.0
179.0	50.050000000000004	109.2	44.85	102.05	55.25	117.0	271.0
180.0	35.1	39.65	29.25	31.85	41.6	48.75	371.0
181.0	322.40000000000003	612.3000000000001	318.5	607.75	326.95	617.5	151.0
182.0	83.2	164.45000000000002	76.05	159.25	91.0	170.3	293.0
183.0	246.35	72.15	240.5	65.65	252.85000000000002	79.3	310.0
184.0	280.15000000000003	293.8	275.6	288.6	286.0	298.35	192.0
185.0	458.25	286.65000000000003	452.40000000000003	277.55	465.40000000000003	295.75	434.0
186.0	579.8000000000001	397.8	572.0	390.0	588.9	406.90000000000003	450.0
187.0	358.8	267.15000000000003	351.0	261.95	367.25	273.0	308.0
188.0	482.3	226.20000000000002	475.15000000000003	220.35	489.45	232.70000000000002	324.0
189.0	526.5	349.05	521.3000000000001	341.90000000000003	533.0	357.5	334.0
190.0	388.05	33.800000000000004	379.6	27.95	397.15000000000003	40.300000000000004	366.0
191.0	237.25	375.7	231.4	370.5	244.4	381.55	260.0
192.0	598.65	78.0	591.5	70.85000000000001	604.5	85.8	340.0
193.0	371.15000000000003	355.55	364.0	347.75	378.95	364.0	432.0
194.0	436.15000000000003	172.9	430.95	165.75	442.65000000000003	180.05	284.0
195.0	546.65	392.6	540.8000000000001	383.5	552.5	401.05	347.0
196.0	139.1	306.8	134.55	300.3	144.3	313.3	217.0
197.0	501.8	256.1	493.35	250.9	509.6	262.6	349.0
198.0	253.5	5.2	248.3	0.0	259.35	11.700000000000001	244.0
199.0	560.3000000000001	516.1	551.85	510.25	569.4	521.95	364.0
200.0	277.55	313.95	269.75	308.1	286.0	321.75	393.0
201.0	335.40000000000003	256.1	328.90000000000003	245.05	345.8	265.85	511.0
202.0	98.8	93.60000000000001	90.35000000000001	85.8	107.9	101.4	469.0
203.0	547.3000000000001	195.65	539.5	189.15	555.75	202.15	381.0
204.0	433.55	625.3000000000001	428.35	612.95	440.05	638.3000000000001	535.0
205.0	113.75	7.800000000000001	107.25	2.6	121.55	14.3	310.0
206.0	426.40000000000003	289.90000000000003	419.25	283.40000000000003	434.2	296.40000000000003	331.0
207.0	7.800000000000001	171.6	0.0	165.1	16.25	178.75	427.0
208.0	537.5500000000001	226.20000000000002	531.7	218.4	543.4	233.35	313.0
209.0	518.0500000000001	227.5	511.55	218.4	524.5500000000001	237.25	417.0
210.0	447.85	26.650000000000002	442.0	22.1	453.7	33.15	242.0
211.0	135.20000000000002	9.75	128.70000000000002	4.55	141.70000000000002	15.600000000000001	249.0
212.0	438.1	521.3000000000001	432.25	517.4	443.3	526.5	182.0
213.0	367.25	252.85000000000002	360.1	245.70000000000002	376.35	259.35	394.0
214.0	453.05	653.25	445.25	646.1	462.15000000000003	662.35	489.0
215.0	296.40000000000003	213.85	288.6	204.1	304.85	225.55	595.0
216.0	303.55	462.15000000000003	296.40000000000003	456.95	310.7	468.0	294.0
217.0	174.85	645.45	170.3	639.6	180.70000000000002	651.95	240.0
218.0	339.3	224.9	330.2	218.4	349.05	232.70000000000002	469.0
219.0	211.9	313.95	206.05	306.15000000000003	219.70000000000002	320.45	305.0
220.0	12.35	291.85	3.9000000000000004	284.7	20.8	299.0	397.0
221.0	195.0	639.6	189.8	631.8000000000001	200.85	647.4	308.0
222.0	25.35	453.7	17.55	447.2	33.15	460.85	362.0
223.0	256.75	601.25	248.95000000000002	594.75	264.55	609.0500000000001	364.0
224.0	424.45	265.2	417.95	258.7	430.95	271.7	299.0
225.0	204.75	332.15000000000003	199.55	325.65000000000003	211.9	339.3	300.0
226.0	442.0	195.65	434.85	187.85	449.15000000000003	204.1	393.0
227.0	50.7	130.0	44.2	122.85000000000001	56.550000000000004	138.45000000000002	343.0
228.0	230.1	179.4	223.6	169.65	237.25	189.8	495.0
229.0	438.1	385.45	431.6	377.0	445.90000000000003	393.90000000000003	410.0
230.0	154.05	260.0	147.55	251.55	161.85	269.1	423.0
231.0	560.95	228.15	554.45	222.3	567.45	234.65	279.0
232.0	139.75	138.45000000000002	131.95000000000002	129.35	146.9	147.55	468.0
233.0	175.5	156.65	168.35	148.20000000000002	183.95000000000002	165.75	475.0
234.0	211.25	356.85	203.45000000000002	351.0	220.35	364.0	371.0
235.0	185.9	91.65	178.75	83.85000000000001	193.05	100.10000000000001	391.0
236.0	494.65000000000003	210.6	489.45	203.45000000000002	501.15000000000003	218.4	324.0
237.0	499.85	92.95	494.0	85.15	505.70000000000005	101.4	326.0
238.0	226.20000000000002	246.35	217.75	239.85	235.3	253.5	425.0
239.0	106.60000000000001	334.75	96.2	328.90000000000003	117.65	341.25	491.0
240.0	419.90000000000003	359.45	411.45	352.95	427.7	367.25	367.0
241.0	215.8	229.45000000000002	209.3	222.95000000000002	223.6	236.6	326.0
242.0	596.0500000000001	406.90000000000003	588.25	400.40000000000003	604.5	414.05	417.0
243.0	411.45	37.050000000000004	401.7	31.85	421.2	44.2	402.0
244.0	579.8000000000001	613.6	570.7	608.4	588.25	619.45	334.0
245.0	459.55	42.9	450.45	34.45	468.0	50.7	472.0
246.0	169.0	209.3	163.8	202.8	174.20000000000002	215.8	244.0
247.0	557.0500000000001	531.7	550.5500000000001	524.5500000000001	564.2	537.5500000000001	310.0
248.0	560.95	583.0500000000001	555.1	576.5500000000001	568.1	590.2	310.0
249.0	473.85	177.45000000000002	466.7	167.70000000000002	482.95	187.85	483.0
250.0	443.95	160.55	436.8	155.35	451.75	166.4	302.0
251.0	211.9	134.55	203.45000000000002	128.05	221.65	141.05	431.0
252.0	544.7	104.65	536.25	97.5	553.8000000000001	112.45	446.0
253.0	152.1	456.3	144.3	447.2	160.55	464.75	493.0
254.0	508.95000000000005	146.25	500.5	140.4	518.0500000000001	153.4	373.0
255.0	534.3000000000001	52.65	528.45	44.85	542.1	61.1	380.0
256.0	43.550000000000004	587.6	30.55	578.5	56.550000000000004	597.35	919.0
257.0	410.15000000000003	276.90000000000003	403.65000000000003	271.7	417.3	282.75	268.0
258.0	378.95	118.3	370.5	111.15	387.40000000000003	125.45	429.0
259.0	308.1	308.75	300.95	302.25	316.55	315.25	377.0
260.0	493.35	628.5500000000001	487.5	622.0500000000001	500.5	635.7	305.0
261.0	16.25	323.7	9.75	315.90000000000003	24.7	332.15000000000003	402.0
262.0	22.75	157.3	17.55	152.1	29.25	163.15	223.0
263.0	399.75	50.7	389.35	44.2	409.5	57.85	506.0
264.0	561.6	323.7	550.5500000000001	312.0	571.35	336.05	837.0
265.0	124.15	299.65000000000003	116.35000000000001	293.8	131.95000000000002	307.45	366.0
266.0	540.8000000000001	147.55	534.95	141.70000000000002	547.95	153.4	261.0
267.0	274.3	229.45000000000002	267.8	223.6	282.1	235.95000000000002	301.0
268.0	310.7	172.9	304.2	164.45000000000002	318.5	182.65	448.0
269.0	585.65	516.1	577.2	510.25	594.1	522.6	375.0
270.0	377.0	480.35	372.45	475.15000000000003	382.85	486.2	214.0
271.0	228.8	312.0	222.95000000000002	304.2	235.95000000000002	320.45	379.0
272.0	114.4	224.9	109.85000000000001	217.1	120.9	233.35	327.0
273.0	246.35	19.5	240.5	14.3	252.85000000000002	24.7	241.0
274.0	125.45	351.65000000000003	118.3	343.85	133.9	360.1	435.0
275.0	9.75	553.15	1.9500000000000002	544.0500000000001	18.2	563.5500000000001	549.0
276.0	8.450000000000001	575.25	2.6	568.75	16.25	583.0500000000001	300.0
277.0	208.0	46.800000000000004	200.85	40.300000000000004	214.5	54.6	302.0
278.0	13.65	644.15	6.5	637.0	20.150000000000002	653.25	396.0
279.0	484.90000000000003	170.95000000000002	477.75	163.15	491.40000000000003	178.75	370.0
280.0	264.55	202.15	259.35	194.35	270.40000000000003	210.6	320.0
281.0	84.5	178.75	78.65	172.25	89.7	185.25	252.0
282.0	107.25	581.75	101.4	577.85	113.10000000000001	586.95	202.0
283.0	122.2	654.5500000000001	114.4	647.4	131.95000000000002	662.35	458.0
284.0	369.2	185.25	363.35	178.1	376.35	191.75	308.0
285.0	191.1	311.35	182.65	305.5	200.20000000000002	318.5	404.0
286.0	58.5	243.1	50.050000000000004	237.25	66.3	249.60000000000002	353.0
287.0	430.95	185.25	425.1	178.1	438.1	192.4	318.0
288.0	359.45	118.3	351.65000000000003	111.8	368.55	124.80000000000001	377.0
289.0	361.40000000000003	152.75	354.25	146.25	367.90000000000003	159.9	328.0
290.0	542.1	449.8	535.6	443.3	547.95	457.6	288.0
291.0	403.0	210.6	394.55	204.75	412.1	217.75	398.0
292.0	334.1	237.9	325.0	231.4	343.2	245.70000000000002	457.0
293.0	518.7	153.4	510.90000000000003	146.25	527.8000000000001	160.55	429.0
294.0	304.85	132.6	299.65000000000003	124.15	311.35	141.70000000000002	363.0
295.0	106.60000000000001	552.5	99.45	544.7	114.4	561.6	437.0
296.0	514.8000000000001	347.75	508.3	339.95	521.3000000000001	355.55	378.0
297.0	501.8	58.5	494.65000000000003	53.300000000000004	509.6	65.0	314.0
298.0	337.35	48.75	331.5	43.550000000000004	343.85	56.550000000000004	268.0
299.0	313.3	260.0	306.8	252.85000000000002	319.8	267.8	351.0
300.0	156.65	384.15000000000003	148.85	376.35	164.45000000000002	392.6	424.0
301.0	539.5	589.5500000000001	533.65	583.7	546.0	596.7	284.0
302.0	418.6	161.20000000000002	411.45	155.35	425.75	167.05	283.0
303.0	392.6	562.25	387.40000000000003	553.8000000000001	397.8	570.7	324.0
304.0	354.90000000000003	94.25	349.7	88.4	360.75	100.10000000000001	227.0
305.0	583.0500000000001	221.0	577.85	215.15	588.25	226.85	216.0
306.0	135.85	224.25	130.0	215.15	143.0	233.35	432.0
307.0	98.15	286.0	91.65	276.90000000000003	105.3	295.1	419.0
308.0	221.0	107.25	215.15	100.10000000000001	226.85	115.05	318.0
309.0	169.65	143.0	162.5	134.55	176.8	152.1	419.0
310.0	251.55	329.55	242.45000000000002	322.40000000000003	260.65000000000003	338.0	507.0
311.0	143.65	79.3	135.85	72.8	152.1	85.8	375.0
312.0	339.95	91.65	334.75	85.8	346.45	97.5	249.0
313.0	11.700000000000001	445.90000000000003	5.8500000000000005	438.1	19.5	454.35	387.0
314.0	206.70000000000002	634.4	200.85	627.9	213.20000000000002	640.9	282.0
315.0	217.75	70.85000000000001	211.25	61.75	224.25	80.60000000000001	464.0
316.0	554.45	211.9	547.95	205.4	561.6	219.05	294.0
317.0	74.10000000000001	241.15	67.60000000000001	232.05	81.9	250.25	465.0
318.0	63.7	419.25	57.85	411.45	70.2	427.05	340.0
319.0	490.1	305.5	477.1	299.0	502.45000000000005	313.3	613.0
320.0	38.35	72.8	31.85	63.7	44.85	81.9	432.0
321.0	188.5	606.45	182.0	599.3000000000001	194.35	612.95	280.0
322.0	371.8	217.1	365.3	211.9	378.95	222.95000000000002	259.0
323.0	461.5	624.0	456.3	617.5	468.65000000000003	631.15	302.0
324.0	445.25	50.050000000000004	436.8	41.6	454.35	57.85	504.0
325.0	133.25	181.35	126.75	174.85	140.4	189.15	335.0
326.0	144.95000000000002	349.05	139.75	341.90000000000003	151.45000000000002	356.85	326.0
327.0	374.40000000000003	170.3	368.55	163.15	380.90000000000003	177.45000000000002	311.0
328.0	432.90000000000003	310.05	421.2	303.55	443.95	320.45	626.0
329.0	81.9	16.25	74.75	10.4	89.7	22.1	322.0
330.0	247.65	95.55	241.8	87.75	253.5	102.7	298.0
331.0	403.0	169.65	396.5	162.5	410.8	178.1	380.0
332.0	395.85	347.75	389.35	341.25	402.35	355.55	330.0
333.0	350.35	473.85	343.85	468.65000000000003	358.15000000000003	479.7	278.0
334.0	527.15	91.0	519.35	85.15	535.6	98.8	385.0
335.0	380.90000000000003	273.0	375.05	267.15000000000003	388.05	278.85	266.0
336.0	490.75	64.35000000000001	483.6	59.800000000000004	497.90000000000003	71.5	293.0
337.0	539.5	507.0	532.35	501.15000000000003	547.95	512.85	316.0
338.0	483.6	657.8000000000001	477.75	651.3000000000001	490.75	665.6	321.0
339.0	37.7	602.5500000000001	28.6	596.7	47.45	609.7	423.0
340.0	155.35	202.15	146.9	195.0	165.1	209.95000000000002	474.0
341.0	499.85	232.70000000000002	494.0	224.25	507.0	240.5	373.0
342.0	490.1	264.55	482.95	256.75	496.6	271.7	377.0
343.0	265.85	98.8	258.7	91.65	273.65000000000003	107.25	414.0
344.0	255.45000000000002	52.0	249.60000000000002	45.5	261.3	59.15	284.0
345.0	574.6	74.10000000000001	566.15	67.60000000000001	583.7	80.60000000000001	416.0
346.0	327.6	429.65000000000003	321.75	423.15000000000003	334.1	436.8	297.0
347.0	140.4	46.15	132.6	38.35	148.85	54.6	464.0
348.0	122.85000000000001	624.65	115.7	616.2	130.65	633.1	438.0
349.0	315.90000000000003	338.0	310.05	330.85	323.05	345.8	335.0
350.0	174.85	177.45000000000002	169.0	170.3	181.35	183.95000000000002	290.0
351.0	243.75	177.45000000000002	236.6	169.0	251.55	186.55	468.0
352.0	559.0	455.65000000000003	552.5	450.45	565.5	461.5	256.0
353.0	388.05	164.45000000000002	380.90000000000003	156.65	395.2	172.9	409.0
354.0	195.65	415.35	186.55	408.85	204.75	422.5	432.0
355.0	570.0500000000001	154.70000000000002	562.9	147.55	576.5500000000001	160.55	296.0
356.0	586.3000000000001	9.75	578.5	1.9500000000000002	594.1	17.55	441.0
357.0	70.85000000000001	543.4	61.1	535.6	81.25	553.15	616.0
358.0	317.85	286.0	312.0	279.5	325.65000000000003	293.8	337.0
359.0	122.2	63.050000000000004	112.45	55.9	131.95000000000002	70.85000000000001	531.0
360.0	235.95000000000002	42.25	230.1	35.75	243.75	48.75	320.0
361.0	350.35	410.15000000000003	345.15000000000003	404.3	356.85	416.0	265.0
362.0	399.75	585.65	393.25	577.85	406.90000000000003	593.45	385.0
363.0	150.15	232.05	144.95000000000002	224.9	156.65	239.20000000000002	293.0
364.0	504.40000000000003	572.0	497.90000000000003	562.9	511.55	581.75	474.0
365.0	455.65000000000003	185.9	449.15000000000003	180.70000000000002	462.8	192.4	277.0
366.0	185.25	624.65	177.45000000000002	616.2	192.4	634.4	470.0
367.0	7.800000000000001	36.4	1.3	29.900000000000002	14.3	42.9	291.0
368.0	345.8	40.95	338.65000000000003	33.15	353.6	49.4	421.0
369.0	211.9	14.950000000000001	207.35	8.450000000000001	219.05	21.45	262.0
370.0	265.2	589.5500000000001	256.75	583.0500000000001	273.0	597.35	410.0
371.0	389.35	470.6	382.85	461.5	396.5	480.35	429.0
372.0	164.45000000000002	9.1	157.3	1.9500000000000002	172.25	16.900000000000002	370.0
373.0	591.5	231.4	584.35	224.9	599.95	237.9	357.0
