label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
51.0	399.1	382.85	393.25	377.65000000000003	405.6	389.35	255.0
52.0	351.65000000000003	468.65000000000003	347.75	462.15000000000003	355.55	475.8	181.0
53.0	7.800000000000001	567.45	0.0	557.7	20.150000000000002	577.85	786.0
54.0	205.4	144.95000000000002	195.0	140.4	215.15	152.75	417.0
55.0	351.0	384.15000000000003	345.8	378.95	356.85	390.0	210.0
56.0	6.5	475.8	0.0	467.35	17.55	486.2	524.0
57.0	307.45	579.15	301.6	572.0	313.95	586.3000000000001	294.0
58.0	481.0	606.45	475.15000000000003	596.0500000000001	487.5	616.85	485.0
59.0	80.60000000000001	468.65000000000003	74.75	464.1	88.4	475.15000000000003	250.0
60.0	261.95	414.7	254.8	408.85	269.75	423.15000000000003	359.0
61.0	90.35000000000001	213.20000000000002	84.5	203.45000000000002	97.5	223.6	455.0
62.0	306.8	520.65	303.55	517.4	310.7	524.5500000000001	96.0
63.0	399.75	405.6	394.55	399.75	404.95	411.45	219.0
64.0	35.75	509.6	29.900000000000002	504.40000000000003	41.6	515.45	228.0
65.0	408.85	396.5	403.65000000000003	389.35	416.0	403.65000000000003	284.0
66.0	154.70000000000002	5.2	145.6	0.0	165.75	11.700000000000001	449.0
67.0	325.65000000000003	390.0	319.15000000000003	383.5	334.1	395.85	310.0
68.0	467.35	599.95	462.8	593.45	474.5	608.4	295.0
69.0	68.9	581.75	63.7	577.85	74.10000000000001	586.3000000000001	154.0
70.0	110.5	475.15000000000003	104.0	469.95	117.65	482.3	258.0
71.0	212.55	343.85	206.05	334.1	219.70000000000002	353.6	431.0
72.0	395.85	431.6	388.7	425.1	403.65000000000003	436.8	272.0
73.0	123.5	539.5	115.7	534.95	131.3	546.0	294.0
74.0	491.40000000000003	132.6	484.90000000000003	125.45	497.90000000000003	139.1	269.0
75.0	179.4	7.15	174.20000000000002	0.0	185.9	15.600000000000001	339.0
76.0	193.70000000000002	358.15000000000003	187.20000000000002	351.0	202.15	364.65000000000003	312.0
77.0	559.65	622.7	553.8000000000001	616.85	566.15	629.2	283.0
78.0	517.4	535.6	508.3	530.4	526.5	542.1	376.0
79.0	41.6	447.2	36.4	440.7	46.800000000000004	453.7	231.0
80.0	531.0500000000001	638.95	527.15	632.45	536.9	646.1	226.0
81.0	337.35	397.15000000000003	332.15000000000003	393.25	343.2	402.35	179.0
82.0	162.5	158.6	156.65	150.15	169.65	167.70000000000002	388.0
83.0	319.15000000000003	218.4	312.0	207.35	325.65000000000003	230.75	517.0
84.0	206.05	328.25	198.9	318.5	213.20000000000002	337.35	416.0
85.0	544.7	389.35	538.2	384.8	551.85	394.55	225.0
86.0	91.0	121.55	83.85000000000001	115.7	98.8	126.75	271.0
87.0	386.75	627.25	377.65000000000003	622.7	395.85	633.1	304.0
88.0	600.6	357.5	596.7	351.0	604.5	364.65000000000003	191.0
89.0	213.20000000000002	384.8	208.0	375.7	219.70000000000002	395.85	415.0
90.0	291.2	57.2	286.0	49.4	298.35	65.65	337.0
91.0	52.65	196.95000000000002	47.45	191.1	58.5	202.15	215.0
92.0	119.60000000000001	254.15	115.7	248.95000000000002	123.5	260.65000000000003	171.0
93.0	117.65	89.05	110.5	84.5	126.10000000000001	94.9	262.0
94.0	122.85000000000001	559.65	113.75	555.75	132.6	565.5	332.0
95.0	375.7	604.5	371.8	601.25	379.6	607.75	87.0
96.0	229.45000000000002	403.0	222.3	398.45	237.25	408.85	274.0
97.0	130.65	105.3	120.25	98.8	141.05	111.8	470.0
98.0	599.3000000000001	111.8	594.1	104.65	604.5	120.25	295.0
99.0	211.25	579.8000000000001	205.4	573.3000000000001	217.1	586.95	290.0
100.0	487.5	113.75	482.3	105.3	493.35	122.2	315.0
101.0	318.5	583.0500000000001	310.05	573.95	326.3	592.15	493.0
102.0	247.0	123.5	239.85	118.3	253.5	130.65	261.0
103.0	143.0	217.75	135.85	211.25	149.5	225.55	297.0
104.0	598.65	77.35000000000001	592.15	68.25	604.5	86.45	419.0
105.0	441.35	561.6	436.15000000000003	555.1	446.55	568.75	250.0
106.0	232.05	434.85	227.5	429.65000000000003	237.9	441.35	209.0
107.0	201.5	161.85	194.35	157.3	208.65	167.05	225.0
108.0	488.15000000000003	423.8	481.65000000000003	414.05	496.6	434.2	429.0
109.0	339.95	378.95	333.45	374.40000000000003	346.45	383.5	232.0
110.0	98.8	284.05	93.60000000000001	274.95	105.3	293.15000000000003	388.0
111.0	143.65	421.2	137.8	415.35	148.85	428.35	231.0
112.0	547.95	607.75	542.75	603.2	553.15	612.3000000000001	177.0
113.0	84.5	237.9	79.95	231.4	91.0	245.05	250.0
114.0	183.3	620.75	174.85	614.9	192.4	626.6	348.0
115.0	152.75	23.400000000000002	144.3	16.25	161.85	31.85	426.0
116.0	111.8	373.1	105.3	366.6	115.05	379.6	167.0
117.0	396.5	545.35	390.0	540.8000000000001	403.0	551.85	240.0
118.0	57.2	298.35	52.65	293.15000000000003	61.75	304.2	171.0
119.0	219.70000000000002	423.15000000000003	214.5	416.65000000000003	225.55	429.0	233.0
120.0	66.3	224.25	60.45	215.8	75.4	227.5	209.0
121.0	418.6	118.3	413.40000000000003	110.5	425.1	126.75	332.0
122.0	572.65	438.1	566.8000000000001	430.3	579.8000000000001	445.90000000000003	336.0
123.0	557.0500000000001	638.95	547.95	630.5	567.45	648.0500000000001	642.0
124.0	177.45000000000002	503.75	172.25	496.6	183.3	511.55	307.0
125.0	308.1	607.75	299.65000000000003	602.5500000000001	317.2	614.25	324.0
126.0	393.25	3.9000000000000004	388.05	0.0	399.1	9.1	191.0
127.0	466.05	293.15000000000003	457.6	287.95	475.15000000000003	299.65000000000003	378.0
128.0	256.75	176.8	250.9	168.35	262.6	185.9	342.0
129.0	109.85000000000001	492.7	102.05	488.15000000000003	118.3	498.55	284.0
130.0	557.7	356.2	552.5	348.40000000000003	564.2	365.3	361.0
131.0	571.35	363.35	566.15	358.15000000000003	577.85	368.55	214.0
132.0	40.95	172.9	33.800000000000004	163.15	47.45	183.3	468.0
133.0	484.90000000000003	498.55	478.40000000000003	490.1	492.05	508.3	408.0
134.0	22.1	234.65	16.25	229.45000000000002	28.6	240.5	243.0
135.0	331.5	408.2	325.0	401.7	338.65000000000003	417.3	317.0
136.0	564.85	453.05	558.35	447.85	572.65	458.90000000000003	283.0
137.0	514.15	456.95	505.70000000000005	451.75	523.25	462.8	363.0
138.0	157.3	390.0	148.85	384.8	165.75	395.85	343.0
139.0	107.25	242.45000000000002	101.4	233.35	113.75	252.20000000000002	396.0
140.0	154.70000000000002	219.05	146.9	210.6	162.5	228.15	494.0
141.0	209.3	590.85	201.5	586.3000000000001	217.75	596.0500000000001	285.0
142.0	496.6	549.9	490.75	542.1	502.45000000000005	558.35	340.0
143.0	149.5	124.80000000000001	143.0	117.65	156.65	133.25	351.0
144.0	588.9	255.45000000000002	582.4	249.60000000000002	597.35	263.25	327.0
145.0	511.55	601.9	506.35	596.7	517.4	607.75	209.0
146.0	5.2	609.0500000000001	0.0	601.9	12.35	616.2	317.0
147.0	185.25	403.0	178.75	395.85	192.4	409.5	313.0
148.0	89.7	607.1	83.85000000000001	602.5500000000001	96.2	612.3000000000001	193.0
149.0	128.70000000000002	125.45	123.5	118.3	134.55	132.6	269.0
150.0	452.40000000000003	659.75	445.90000000000003	653.9	459.55	665.6	300.0
151.0	305.5	50.050000000000004	299.65000000000003	43.550000000000004	312.0	57.2	297.0
152.0	239.20000000000002	659.75	232.05	653.9	247.0	665.6	332.0
153.0	291.2	563.5500000000001	283.40000000000003	553.8000000000001	297.7	572.65	420.0
154.0	598.65	560.3000000000001	592.15	551.2	604.5	570.0500000000001	430.0
155.0	339.95	292.5	333.45	286.65000000000003	345.8	299.0	249.0
156.0	382.85	584.35	377.0	573.95	391.3	595.4	504.0
157.0	343.85	353.6	339.3	345.15000000000003	349.05	362.05	288.0
158.0	7.800000000000001	207.35	1.9500000000000002	198.25	14.3	217.1	419.0
159.0	57.2	581.75	48.1	576.5500000000001	66.3	590.85	421.0
160.0	183.3	22.75	176.8	14.3	191.1	31.200000000000003	406.0
161.0	344.5	282.1	336.7	276.25	352.3	288.6	319.0
162.0	171.6	420.55	163.15	414.05	178.75	429.0	354.0
163.0	572.0	375.05	566.8000000000001	370.5	577.85	380.90000000000003	220.0
164.0	589.5500000000001	530.4	585.65	525.85	595.4	535.6	162.0
165.0	235.3	159.25	229.45000000000002	150.8	243.1	167.70000000000002	372.0
166.0	209.3	452.40000000000003	202.15	444.6	218.4	460.85	430.0
167.0	382.2	383.5	374.40000000000003	377.65000000000003	391.3	389.35	342.0
168.0	303.55	250.25	297.05	244.4	310.05	256.75	280.0
169.0	111.8	358.8	103.35000000000001	352.95	120.9	365.3	410.0
170.0	154.70000000000002	273.65000000000003	148.85	267.15000000000003	160.55	280.8	282.0
171.0	121.55	50.7	114.4	44.2	129.35	57.2	335.0
172.0	5.8500000000000005	91.0	0.0	84.5	12.35	98.15	318.0
173.0	221.65	351.65000000000003	216.45000000000002	345.15000000000003	229.45000000000002	359.45	317.0
174.0	73.45	661.0500000000001	66.95	655.2	79.95	665.6	239.0
175.0	471.90000000000003	280.15000000000003	462.8	272.35	480.35	287.95	419.0
176.0	22.1	198.9	15.600000000000001	193.70000000000002	29.25	204.1	263.0
177.0	397.15000000000003	81.25	391.95	72.8	403.65000000000003	90.35000000000001	376.0
178.0	349.05	325.65000000000003	342.55	318.5	355.55	332.8	325.0
179.0	568.1	401.7	562.25	395.2	574.6	408.85	301.0
180.0	326.3	92.3	317.85	85.8	334.75	98.15	339.0
181.0	356.85	482.95	351.65000000000003	476.45	363.35	489.45	257.0
182.0	302.25	233.35	296.40000000000003	225.55	308.75	241.8	341.0
183.0	315.90000000000003	129.35	309.40000000000003	123.5	323.05	135.85	287.0
184.0	532.35	523.25	520.0	518.0500000000001	544.0500000000001	530.4	550.0
185.0	124.15	480.35	117.0	473.85	132.6	486.85	354.0
186.0	44.2	557.7	37.050000000000004	548.6	50.7	562.9	315.0
187.0	577.2	610.35	572.65	603.2	581.75	617.5	237.0
188.0	579.15	447.85	573.95	440.7	585.0	455.65000000000003	306.0
189.0	185.25	594.1	178.75	587.6	193.05	601.25	343.0
190.0	509.6	293.8	500.5	287.95	518.7	301.6	442.0
191.0	321.75	488.15000000000003	315.25	480.35	328.90000000000003	495.95	375.0
192.0	531.0500000000001	379.6	523.25	374.40000000000003	540.15	385.45	345.0
193.0	173.55	375.05	167.70000000000002	367.25	180.05	382.85	338.0
194.0	42.9	433.55	32.5	425.1	53.95	443.95	616.0
195.0	342.55	408.2	336.05	399.75	349.7	417.3	409.0
196.0	228.15	491.40000000000003	222.3	485.55	235.3	497.25	260.0
197.0	235.95000000000002	458.25	230.75	451.1	241.8	465.40000000000003	304.0
198.0	593.45	445.25	586.95	440.7	600.6	450.45	238.0
199.0	237.9	351.65000000000003	231.4	343.85	245.05	360.1	362.0
200.0	130.65	137.15	123.5	130.0	138.45000000000002	144.3	369.0
201.0	60.45	126.10000000000001	55.9	120.9	66.95	133.25	232.0
202.0	473.2	394.55	464.75	385.45	481.65000000000003	402.35	446.0
203.0	564.2	660.4	557.7	655.85	570.7	665.6	250.0
204.0	7.15	595.4	0.65	588.25	13.65	603.2	326.0
205.0	198.25	321.1	193.70000000000002	315.25	202.8	327.6	208.0
206.0	280.8	50.7	273.65000000000003	42.25	287.95	60.45	467.0
207.0	371.15000000000003	415.35	365.95	408.2	378.3	423.8	349.0
208.0	163.15	293.8	158.6	287.95	168.35	300.3	214.0
209.0	544.0500000000001	349.05	537.5500000000001	343.2	551.2	355.55	281.0
210.0	579.15	346.45	571.35	341.25	587.6	352.95	337.0
211.0	372.45	25.35	366.6	14.3	380.25	37.7	540.0
212.0	349.05	528.45	341.90000000000003	521.3000000000001	355.55	537.5500000000001	376.0
213.0	100.75	367.90000000000003	93.60000000000001	359.45	109.85000000000001	375.05	410.0
214.0	393.25	479.7	385.45	474.5	401.7	486.2	341.0
215.0	135.85	534.95	130.0	526.5	143.0	543.4	408.0
216.0	386.1	422.5	380.25	417.3	392.6	429.0	253.0
217.0	20.150000000000002	605.8000000000001	13.0	599.3000000000001	26.650000000000002	613.6	345.0
218.0	65.65	426.40000000000003	59.800000000000004	418.6	72.15	434.2	328.0
219.0	364.0	530.4	356.85	522.6	372.45	538.2	407.0
220.0	48.75	565.5	40.95	560.3000000000001	56.550000000000004	571.35	314.0
221.0	586.95	354.25	580.45	349.7	593.45	359.45	228.0
222.0	94.25	618.15	89.7	611.65	100.10000000000001	625.3000000000001	249.0
223.0	253.5	401.7	246.35	393.25	260.65000000000003	410.8	426.0
224.0	21.45	208.0	15.600000000000001	203.45000000000002	28.6	213.85	234.0
225.0	52.0	542.75	46.800000000000004	534.95	58.5	551.2	325.0
226.0	386.75	75.4	381.55	68.9	392.6	82.55	271.0
227.0	120.9	239.85	113.75	233.35	128.05	245.70000000000002	299.0
228.0	525.85	431.6	520.0	423.8	532.35	439.40000000000003	334.0
229.0	174.85	609.7	167.70000000000002	603.85	182.65	616.2	330.0
230.0	68.25	440.7	61.75	434.85	75.4	447.85	277.0
231.0	152.1	341.25	146.25	334.1	158.6	349.05	316.0
232.0	555.1	308.75	549.25	301.6	560.95	317.2	340.0
233.0	505.70000000000005	154.70000000000002	495.3	135.20000000000002	511.55	169.0	689.0
234.0	14.3	264.55	9.1	257.40000000000003	20.150000000000002	272.35	308.0
235.0	326.3	453.05	319.15000000000003	448.5	333.45	458.90000000000003	274.0
236.0	499.20000000000005	482.3	488.8	475.8	509.6	490.1	547.0
237.0	321.75	350.35	317.2	342.55	329.55	358.8	297.0
238.0	406.90000000000003	28.6	400.40000000000003	21.45	413.40000000000003	35.75	335.0
239.0	540.8000000000001	644.8000000000001	534.95	638.3000000000001	547.3000000000001	653.25	315.0
240.0	80.60000000000001	339.95	74.10000000000001	329.55	88.4	351.0	520.0
241.0	547.3000000000001	419.90000000000003	540.15	412.1	555.75	427.7	411.0
242.0	222.3	391.3	217.75	385.45	228.15	397.8	234.0
243.0	293.15000000000003	442.0	284.7	435.5	302.25	449.8	459.0
244.0	391.95	534.3000000000001	383.5	528.45	401.05	541.45	404.0
245.0	13.65	146.9	9.1	141.70000000000002	19.5	152.75	212.0
246.0	393.90000000000003	503.75	386.75	497.90000000000003	401.05	508.95000000000005	291.0
247.0	86.45	315.90000000000003	81.25	309.40000000000003	92.3	323.7	268.0
248.0	156.0	318.5	148.20000000000002	312.0	163.8	325.0	315.0
249.0	183.3	425.75	176.8	419.90000000000003	191.1	432.25	310.0
250.0	398.45	53.95	391.95	44.85	405.6	63.7	431.0
251.0	82.55	100.75	74.10000000000001	92.95	92.3	109.2	498.0
252.0	476.45	261.95	468.65000000000003	254.8	483.6	268.45	343.0
253.0	286.65000000000003	590.85	278.85	584.35	295.75	597.35	390.0
254.0	386.1	372.45	379.6	365.95	391.95	378.3	266.0
255.0	118.95	462.15000000000003	112.45	455.65000000000003	126.10000000000001	469.3	318.0
256.0	518.7	419.25	512.2	412.1	525.85	428.35	371.0
257.0	406.25	96.2	401.05	87.75	412.75	104.0	340.0
258.0	31.200000000000003	440.05	25.35	432.25	38.35	449.15000000000003	380.0
259.0	436.15000000000003	205.4	429.0	198.9	443.3	212.55	324.0
260.0	334.75	158.6	328.90000000000003	150.15	341.25	167.05	356.0
261.0	77.35000000000001	134.55	71.5	127.4	83.85000000000001	141.70000000000002	320.0
262.0	561.6	434.85	553.15	427.05	570.7	443.95	474.0
263.0	337.35	328.25	329.55	320.45	344.5	336.05	420.0
264.0	468.65000000000003	207.35	462.15000000000003	200.85	475.15000000000003	214.5	296.0
265.0	263.90000000000003	601.25	256.75	596.0500000000001	271.7	607.75	326.0
266.0	167.05	208.0	161.20000000000002	200.20000000000002	173.55	216.45000000000002	345.0
267.0	159.25	417.3	150.8	410.8	167.05	424.45	387.0
268.0	432.25	538.85	425.1	532.35	440.05	546.0	362.0
269.0	182.0	246.35	175.5	237.9	188.5	255.45000000000002	398.0
270.0	163.8	556.4	154.70000000000002	550.5500000000001	172.9	562.9	395.0
271.0	570.0500000000001	496.6	562.25	490.75	578.5	503.75	369.0
272.0	117.0	148.20000000000002	110.5	139.75	123.5	156.65	414.0
273.0	559.65	373.75	553.8000000000001	369.2	566.8000000000001	380.25	236.0
274.0	246.35	568.1	239.20000000000002	559.65	254.15	577.85	493.0
275.0	238.55	377.0	232.05	367.25	245.70000000000002	386.75	465.0
276.0	365.3	471.25	356.85	465.40000000000003	374.40000000000003	478.40000000000003	397.0
277.0	90.35000000000001	62.400000000000006	83.85000000000001	55.9	98.15	69.55	352.0
278.0	326.3	430.95	321.1	425.1	331.5	438.1	230.0
279.0	92.3	110.5	86.45	103.35000000000001	98.8	117.65	326.0
280.0	315.25	178.1	309.40000000000003	171.6	322.40000000000003	185.25	308.0
281.0	5.8500000000000005	373.1	0.0	366.6	12.35	379.6	312.0
282.0	139.75	117.65	130.65	111.8	148.85	124.15	406.0
283.0	104.65	131.3	97.5	124.15	113.10000000000001	139.75	413.0
284.0	429.0	132.6	423.8	126.10000000000001	434.85	139.75	278.0
285.0	22.1	624.0	13.0	614.9	31.85	633.75	591.0
286.0	95.55	145.6	86.45	138.45000000000002	107.25	152.75	526.0
287.0	454.35	611.65	445.90000000000003	605.8000000000001	463.45	619.45	408.0
288.0	316.55	102.05	309.40000000000003	95.55	323.7	108.55	340.0
289.0	187.85	263.90000000000003	181.35	258.7	195.0	270.40000000000003	269.0
290.0	355.55	349.7	350.35	344.5	361.40000000000003	354.90000000000003	195.0
291.0	556.4	291.85	549.25	285.35	564.2	299.0	355.0
292.0	85.8	568.75	78.65	562.9	93.60000000000001	575.9	309.0
293.0	397.8	203.45000000000002	386.75	197.6	408.2	209.95000000000002	450.0
294.0	567.45	479.7	559.65	471.90000000000003	574.6	488.15000000000003	413.0
295.0	158.6	598.0	152.1	592.8000000000001	165.1	603.85	256.0
296.0	448.5	591.5	440.7	585.65	456.3	598.0	331.0
297.0	351.0	341.25	345.8	336.05	356.85	346.45	199.0
298.0	265.85	224.9	258.7	218.4	273.65000000000003	232.05	359.0
299.0	581.75	377.0	576.5500000000001	371.15000000000003	586.95	383.5	224.0
300.0	268.45	555.75	261.95	547.3000000000001	276.25	563.5500000000001	392.0
301.0	163.15	256.1	158.6	249.60000000000002	169.0	262.6	250.0
302.0	74.10000000000001	449.8	66.3	443.3	82.55	458.90000000000003	405.0
303.0	473.2	406.90000000000003	464.75	400.40000000000003	482.95	413.40000000000003	426.0
304.0	85.15	50.7	77.35000000000001	43.550000000000004	93.60000000000001	59.15	437.0
305.0	214.5	619.45	208.65	612.3000000000001	220.35	627.25	302.0
306.0	412.1	629.85	404.3	622.0500000000001	419.25	638.3000000000001	425.0
307.0	384.15000000000003	27.3	378.95	20.150000000000002	391.95	35.1	316.0
308.0	206.70000000000002	286.65000000000003	200.85	278.85	213.85	294.45	360.0
309.0	422.5	621.4	417.95	614.9	428.35	627.9	248.0
310.0	18.2	443.95	11.05	435.5	24.7	452.40000000000003	405.0
311.0	518.7	566.8000000000001	512.85	560.95	525.85	573.3000000000001	285.0
312.0	196.95000000000002	419.90000000000003	191.1	415.35	204.1	425.75	252.0
313.0	148.85	290.55	142.35	282.75	156.0	298.35	391.0
314.0	176.15	470.6	169.0	462.15000000000003	182.65	479.7	433.0
315.0	395.85	442.65000000000003	388.7	436.8	403.0	449.8	341.0
316.0	128.70000000000002	300.3	121.55	292.5	135.85	308.75	413.0
317.0	204.75	437.45	198.25	430.95	210.6	443.3	266.0
318.0	263.25	266.5	256.1	259.35	269.75	272.35	303.0
319.0	403.0	358.8	394.55	352.3	410.8	366.6	409.0
320.0	534.95	290.55	529.1	283.40000000000003	541.45	297.7	325.0
321.0	399.75	215.15	391.3	208.65	408.2	222.3	452.0
322.0	373.75	62.400000000000006	367.90000000000003	53.95	381.55	70.85000000000001	385.0
323.0	98.15	455.65000000000003	91.0	449.15000000000003	105.95	462.8	360.0
324.0	232.70000000000002	421.85	224.25	411.45	243.1	430.3	556.0
325.0	338.0	187.85	329.55	181.35	346.45	195.65	429.0
326.0	92.3	195.65	85.8	188.5	99.45	202.8	353.0
327.0	404.3	129.35	397.15000000000003	122.2	412.75	136.5	383.0
328.0	128.70000000000002	651.95	121.55	646.1	136.5	659.1	338.0
329.0	469.3	334.75	462.8	326.95	476.45	343.2	392.0
330.0	59.15	187.85	53.300000000000004	181.35	66.3	195.0	295.0
331.0	529.1	300.95	521.95	294.45	536.25	308.75	343.0
332.0	336.05	560.95	330.2	554.45	342.55	567.45	275.0
333.0	292.5	79.95	284.7	72.8	300.95	87.10000000000001	413.0
334.0	28.6	528.45	22.75	520.65	35.75	536.9	371.0
335.0	371.8	267.8	364.0	256.75	380.25	279.5	652.0
336.0	66.95	78.0	59.15	70.2	74.10000000000001	87.10000000000001	437.0
337.0	393.25	594.75	387.40000000000003	587.6	400.40000000000003	602.5500000000001	341.0
338.0	234.0	339.3	228.15	331.5	241.15	347.75	384.0
339.0	104.0	254.8	97.5	248.3	110.5	261.3	280.0
340.0	180.05	337.35	172.9	328.90000000000003	187.85	346.45	457.0
341.0	458.25	227.5	449.15000000000003	221.0	468.0	234.65	472.0
342.0	367.25	430.3	362.05	425.75	372.45	435.5	175.0
343.0	322.40000000000003	152.75	313.3	144.95000000000002	330.2	161.20000000000002	503.0
344.0	277.55	250.9	269.75	245.05	286.0	258.05	357.0
345.0	267.8	211.9	258.05	204.75	277.55	219.05	498.0
346.0	300.3	475.15000000000003	292.5	468.65000000000003	309.40000000000003	482.3	401.0
347.0	336.05	135.20000000000002	330.2	128.70000000000002	342.55	142.35	300.0
348.0	308.1	490.1	301.6	482.3	315.25	497.25	356.0
349.0	39.0	207.35	34.45	202.15	45.5	213.20000000000002	220.0
350.0	121.55	187.85	113.75	180.05	130.0	195.0	414.0
351.0	159.9	352.95	152.75	347.1	167.70000000000002	359.45	327.0
352.0	40.300000000000004	365.95	29.900000000000002	358.8	50.7	373.1	545.0
353.0	258.7	105.95	252.85000000000002	98.8	265.85	113.10000000000001	324.0
354.0	117.0	635.7	109.85000000000001	630.5	124.80000000000001	641.5500000000001	301.0
355.0	560.95	469.3	555.75	462.8	567.45	475.8	273.0
356.0	157.95000000000002	143.65	150.15	134.55	166.4	150.8	422.0
357.0	67.60000000000001	566.8000000000001	58.5	560.95	77.35000000000001	573.95	431.0
358.0	581.75	594.1	575.25	588.9	588.9	600.6	282.0
359.0	503.75	657.15	493.35	649.35	513.5	664.95	565.0
360.0	109.2	622.7	100.75	615.5500000000001	117.65	630.5	450.0
361.0	179.4	439.40000000000003	171.6	432.90000000000003	187.20000000000002	447.2	410.0
362.0	527.8000000000001	575.25	522.6	568.75	533.65	583.0500000000001	282.0
363.0	459.55	552.5	453.05	546.0	467.35	559.65	355.0
364.0	68.25	307.45	61.1	301.6	76.05	314.6	354.0
365.0	509.6	637.0	501.15000000000003	630.5	518.0500000000001	643.5	416.0
366.0	343.2	427.05	338.0	421.2	348.40000000000003	432.25	209.0
367.0	250.9	83.85000000000001	243.75	76.7	259.35	91.0	405.0
368.0	241.15	100.75	234.65	94.25	249.60000000000002	108.55	367.0
369.0	226.85	202.15	219.05	195.65	235.3	209.3	372.0
370.0	223.6	454.35	217.1	446.55	230.1	462.15000000000003	363.0
371.0	594.1	312.65000000000003	587.6	307.45	601.25	318.5	273.0
372.0	488.15000000000003	652.6	481.65000000000003	647.4	495.3	659.1	283.0
373.0	455.65000000000003	210.6	448.5	204.75	462.8	216.45000000000002	295.0
374.0	53.300000000000004	150.15	46.15	143.65	59.800000000000004	156.65	309.0
375.0	365.3	620.75	358.15000000000003	613.6	372.45	628.5500000000001	347.0
376.0	547.95	400.40000000000003	542.1	393.90000000000003	555.75	407.55	320.0
377.0	255.45000000000002	60.45	247.0	53.300000000000004	264.55	68.25	450.0
