label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
29.0	3.9000000000000004	502.45000000000005	0.0	495.95	9.1	508.95000000000005	215.0
30.0	3.9000000000000004	416.65000000000003	0.0	409.5	9.1	423.8	238.0
31.0	445.25	385.45	437.45	377.65000000000003	453.7	393.25	357.0
32.0	310.7	191.75	304.2	186.55	319.15000000000003	197.6	284.0
33.0	411.45	260.65000000000003	406.90000000000003	255.45000000000002	416.0	266.5	178.0
34.0	442.0	403.65000000000003	435.5	399.1	448.5	408.85	208.0
35.0	440.7	393.25	433.55	386.75	447.85	400.40000000000003	317.0
36.0	515.45	497.25	504.40000000000003	484.90000000000003	529.75	510.25	1103.0
37.0	129.35	487.5	125.45	481.0	134.55	494.65000000000003	224.0
38.0	475.15000000000003	109.2	469.95	103.35000000000001	481.0	117.0	234.0
39.0	474.5	405.6	469.3	401.05	480.35	411.45	187.0
40.0	416.0	609.7	411.45	601.25	423.15000000000003	619.45	336.0
41.0	453.7	11.05	447.2	2.6	460.2	20.150000000000002	371.0
42.0	401.7	133.9	395.85	130.0	408.2	139.1	191.0
43.0	75.4	4.55	67.60000000000001	0.0	82.55	11.05	301.0
44.0	78.0	177.45000000000002	71.5	172.25	83.85000000000001	183.3	222.0
45.0	191.1	118.3	182.0	113.10000000000001	200.85	123.5	340.0
46.0	381.55	360.1	378.3	355.55	385.45	365.3	123.0
47.0	245.05	285.35	239.85	279.5	250.25	291.2	195.0
48.0	156.65	470.6	144.3	462.15000000000003	169.0	477.1	610.0
49.0	273.65000000000003	479.05	270.40000000000003	473.2	278.2	484.90000000000003	151.0
50.0	429.0	375.05	421.2	371.15000000000003	438.1	380.25	287.0
51.0	401.7	365.95	395.85	361.40000000000003	408.85	371.15000000000003	207.0
52.0	533.0	339.95	527.8000000000001	335.40000000000003	539.5	345.15000000000003	203.0
53.0	187.85	130.65	180.70000000000002	124.15	196.3	137.8	299.0
54.0	146.9	67.60000000000001	143.0	62.400000000000006	151.45000000000002	71.5	150.0
55.0	598.65	10.4	592.15	2.6	604.5	18.2	374.0
56.0	396.5	339.3	391.95	331.5	401.05	347.75	275.0
57.0	246.35	117.0	241.8	112.45	250.25	121.55	132.0
58.0	558.35	272.35	552.5	263.90000000000003	562.9	280.8	293.0
59.0	244.4	519.35	234.65	513.5	253.5	525.2	407.0
60.0	102.7	229.45000000000002	94.25	224.9	111.15	236.6	335.0
61.0	150.8	111.8	144.95000000000002	102.7	158.6	120.9	344.0
62.0	286.65000000000003	280.8	276.90000000000003	269.75	298.35	290.55	627.0
63.0	65.65	441.35	59.800000000000004	431.6	72.15	451.75	409.0
64.0	89.05	556.4	79.95	553.15	96.2	565.5	271.0
65.0	168.35	239.85	163.15	234.65	174.20000000000002	245.05	182.0
66.0	410.15000000000003	33.15	402.35	28.6	417.3	40.95	294.0
67.0	191.75	660.4	185.25	655.85	198.9	665.6	256.0
68.0	338.0	659.75	328.90000000000003	652.6	347.75	665.6	442.0
69.0	533.0	265.2	526.5	258.7	539.5	273.0	289.0
70.0	432.90000000000003	222.95000000000002	428.35	217.1	438.75	229.45000000000002	233.0
71.0	263.90000000000003	272.35	259.35	265.2	269.1	280.15000000000003	277.0
72.0	216.45000000000002	538.85	211.25	529.1	222.95000000000002	549.25	426.0
73.0	552.5	29.25	546.0	16.900000000000002	559.0	40.95	550.0
74.0	360.75	377.0	357.5	373.1	364.65000000000003	382.2	117.0
75.0	400.40000000000003	265.2	395.85	261.95	405.6	269.75	126.0
76.0	167.05	88.4	161.20000000000002	81.25	171.6	96.2	265.0
77.0	567.45	263.25	560.3000000000001	253.5	573.3000000000001	273.65000000000003	406.0
78.0	205.4	236.6	199.55	232.05	211.25	242.45000000000002	192.0
79.0	354.90000000000003	384.15000000000003	347.75	377.65000000000003	360.1	390.65000000000003	214.0
80.0	51.35	319.8	45.5	313.3	57.2	327.6	295.0
81.0	345.8	377.0	339.3	371.15000000000003	352.95	384.15000000000003	298.0
82.0	291.85	577.2	285.35	568.1	299.0	586.95	438.0
83.0	401.7	21.45	395.85	13.0	408.85	29.900000000000002	386.0
84.0	150.8	163.8	146.25	156.0	156.65	172.25	297.0
85.0	83.2	88.4	78.0	81.25	88.4	95.55	288.0
86.0	387.40000000000003	143.0	380.25	137.8	395.85	149.5	319.0
87.0	18.85	141.05	11.05	135.85	26.0	147.55	299.0
88.0	170.95000000000002	130.65	165.1	123.5	178.1	137.15	285.0
89.0	546.0	53.300000000000004	539.5	47.45	552.5	59.15	273.0
90.0	563.5500000000001	38.35	556.4	28.6	570.7	48.75	496.0
91.0	530.4	63.7	521.95	57.2	538.85	70.85000000000001	324.0
92.0	341.90000000000003	171.6	336.05	166.4	349.05	178.1	250.0
93.0	481.65000000000003	286.0	475.8	275.6	488.15000000000003	295.75	402.0
94.0	455.65000000000003	191.75	449.15000000000003	187.20000000000002	461.5	196.3	212.0
95.0	149.5	75.4	143.65	70.2	156.0	81.25	235.0
96.0	225.55	651.3000000000001	220.35	643.5	233.35	659.75	349.0
97.0	598.65	175.5	592.8000000000001	167.70000000000002	604.5	184.6	381.0
98.0	53.300000000000004	161.85	45.5	156.0	60.45	167.70000000000002	312.0
99.0	575.9	133.25	570.0500000000001	125.45	581.75	141.05	336.0
100.0	519.35	114.4	510.90000000000003	109.85000000000001	528.45	119.60000000000001	323.0
101.0	440.05	210.6	433.55	201.5	445.90000000000003	220.35	419.0
102.0	384.15000000000003	596.7	378.3	589.5500000000001	390.0	604.5	308.0
103.0	157.3	289.90000000000003	152.1	280.8	163.8	299.0	393.0
104.0	449.8	36.4	445.25	29.900000000000002	455.0	42.9	205.0
105.0	458.25	200.85	449.8	196.3	466.7	206.70000000000002	320.0
106.0	476.45	364.65000000000003	471.25	360.1	482.95	370.5	226.0
107.0	535.6	178.75	530.4	172.9	540.8000000000001	186.55	256.0
108.0	478.40000000000003	55.9	471.90000000000003	48.1	484.25	65.0	351.0
109.0	133.9	520.0	127.4	512.85	142.35	529.75	408.0
110.0	319.15000000000003	173.55	312.65000000000003	169.0	326.3	178.1	224.0
111.0	48.75	189.15	42.9	183.95000000000002	54.6	195.65	247.0
112.0	6.5	63.7	0.0	55.9	13.0	72.8	375.0
113.0	31.85	546.65	26.650000000000002	540.8000000000001	37.7	553.8000000000001	238.0
114.0	256.75	241.15	250.25	232.05	263.90000000000003	250.25	384.0
115.0	511.55	208.0	504.40000000000003	200.85	518.0500000000001	215.8	359.0
116.0	223.6	562.25	215.8	549.9	232.70000000000002	574.6	721.0
117.0	462.15000000000003	404.95	456.95	396.5	468.0	412.75	289.0
118.0	35.1	240.5	28.6	234.0	42.9	247.0	333.0
119.0	573.3000000000001	230.1	566.8000000000001	224.25	579.8000000000001	236.6	264.0
120.0	482.3	24.7	475.15000000000003	17.55	489.45	33.800000000000004	379.0
121.0	15.600000000000001	492.7	8.450000000000001	484.90000000000003	22.75	500.5	368.0
122.0	485.55	115.05	479.05	109.85000000000001	493.35	121.55	288.0
123.0	139.75	628.5500000000001	131.95000000000002	622.7	146.9	634.4	286.0
124.0	321.75	199.55	316.55	195.0	326.95	205.4	195.0
125.0	156.65	96.2	151.45000000000002	85.8	163.8	105.95	452.0
126.0	42.25	387.40000000000003	35.75	381.55	50.7	395.2	330.0
127.0	340.6	476.45	333.45	471.25	347.75	482.95	316.0
128.0	166.4	590.85	160.55	581.1	173.55	601.25	469.0
129.0	331.5	409.5	325.0	399.1	339.3	420.55	560.0
130.0	118.3	528.45	109.85000000000001	523.25	127.4	534.3000000000001	350.0
131.0	280.8	583.0500000000001	275.6	575.25	286.65000000000003	591.5	299.0
132.0	68.9	68.25	61.1	61.75	77.35000000000001	75.4	389.0
133.0	512.85	234.65	507.65000000000003	226.20000000000002	519.35	243.1	368.0
134.0	60.45	359.45	54.6	351.0	66.3	367.90000000000003	358.0
135.0	152.1	551.85	145.6	544.0500000000001	159.9	559.65	377.0
136.0	535.6	295.75	530.4	289.25	541.45	302.90000000000003	251.0
137.0	503.75	94.25	494.65000000000003	87.10000000000001	513.5	101.4	436.0
138.0	228.15	447.2	223.6	441.35	234.65	454.35	237.0
139.0	187.20000000000002	381.55	179.4	374.40000000000003	194.35	390.0	379.0
140.0	275.6	260.65000000000003	269.75	254.8	280.8	265.85	220.0
141.0	5.8500000000000005	252.20000000000002	0.0	246.35	11.700000000000001	258.05	247.0
142.0	430.3	399.75	425.75	393.25	435.5	406.90000000000003	234.0
143.0	460.2	47.45	454.35	39.0	468.65000000000003	55.25	370.0
144.0	42.25	462.8	35.1	456.95	51.35	469.95	378.0
145.0	460.85	291.2	452.40000000000003	281.45	470.6	301.6	659.0
146.0	151.45000000000002	245.05	146.25	240.5	158.6	250.9	237.0
147.0	170.95000000000002	230.75	165.75	224.9	176.15	237.25	230.0
148.0	273.0	525.85	267.8	519.35	280.15000000000003	532.35	287.0
149.0	80.60000000000001	336.05	72.15	330.2	89.05	342.55	374.0
150.0	159.9	513.5	156.0	508.95000000000005	164.45000000000002	518.7	152.0
151.0	139.1	373.75	132.6	364.65000000000003	146.25	382.2	418.0
152.0	280.15000000000003	209.3	271.7	202.15	289.90000000000003	218.4	486.0
153.0	541.45	328.90000000000003	534.95	322.40000000000003	548.6	334.75	304.0
154.0	144.95000000000002	41.6	139.1	32.5	151.45000000000002	51.35	374.0
155.0	35.1	284.7	29.25	279.5	41.6	290.55	230.0
156.0	44.2	520.65	37.050000000000004	514.15	52.65	528.45	355.0
157.0	521.95	77.35000000000001	515.45	70.2	530.4	86.45	409.0
158.0	222.95000000000002	585.65	217.75	579.15	228.15	592.15	239.0
159.0	13.65	7.15	7.15	0.0	21.45	16.25	412.0
160.0	501.15000000000003	7.800000000000001	493.35	0.0	508.95000000000005	16.900000000000002	515.0
161.0	497.90000000000003	287.95	492.05	280.8	505.05	295.75	349.0
162.0	265.85	289.25	260.65000000000003	281.45	273.65000000000003	297.05	348.0
163.0	322.40000000000003	146.9	317.2	141.70000000000002	327.6	152.75	208.0
164.0	48.1	55.9	40.95	47.45	55.25	65.65	474.0
165.0	139.75	302.25	133.25	294.45	146.25	310.7	359.0
166.0	40.95	273.65000000000003	34.45	267.8	48.1	280.8	308.0
167.0	21.45	113.75	15.600000000000001	106.60000000000001	28.6	120.9	313.0
168.0	294.45	117.65	289.25	113.75	300.3	122.2	175.0
169.0	230.75	388.05	221.0	381.55	239.85	395.85	461.0
170.0	550.5500000000001	148.20000000000002	542.1	141.70000000000002	560.3000000000001	154.70000000000002	428.0
171.0	52.0	213.20000000000002	46.15	207.35	59.800000000000004	219.05	272.0
172.0	78.65	469.95	70.85000000000001	461.5	87.10000000000001	479.05	495.0
173.0	471.90000000000003	128.05	463.45	121.55	481.65000000000003	134.55	439.0
174.0	173.55	386.1	167.05	380.25	180.70000000000002	392.6	300.0
175.0	451.1	352.3	443.95	346.45	458.25	359.45	303.0
176.0	74.10000000000001	284.05	67.60000000000001	275.6	81.9	292.5	417.0
177.0	25.35	88.4	18.2	82.55	32.5	94.9	306.0
178.0	551.2	118.3	546.0	111.15	557.0500000000001	125.45	306.0
179.0	247.65	621.4	241.8	612.95	253.5	631.15	384.0
180.0	521.95	292.5	516.75	286.65000000000003	527.15	299.0	218.0
181.0	99.45	105.3	93.60000000000001	99.45	106.60000000000001	111.8	263.0
182.0	156.0	438.1	150.15	431.6	161.85	445.90000000000003	297.0
183.0	387.40000000000003	573.95	378.95	567.45	395.85	583.0500000000001	401.0
184.0	539.5	68.25	533.65	61.75	546.0	74.75	272.0
185.0	139.1	542.1	132.6	536.9	146.25	548.6	281.0
186.0	77.35000000000001	42.9	71.5	35.1	84.5	50.7	341.0
187.0	315.90000000000003	128.05	310.05	120.9	322.40000000000003	134.55	301.0
188.0	557.7	232.05	551.2	224.9	564.2	240.5	355.0
189.0	22.1	284.7	15.600000000000001	278.85	29.25	290.55	267.0
190.0	403.65000000000003	309.40000000000003	398.45	301.6	409.5	317.2	314.0
191.0	332.15000000000003	186.55	326.95	181.35	338.65000000000003	192.4	233.0
192.0	519.35	102.05	512.2	94.25	526.5	109.85000000000001	414.0
193.0	91.0	394.55	83.2	387.40000000000003	98.8	402.35	402.0
194.0	99.45	246.35	94.25	239.20000000000002	105.95	254.15	327.0
195.0	174.20000000000002	247.0	168.35	242.45000000000002	178.75	252.85000000000002	205.0
196.0	53.300000000000004	173.55	48.1	167.70000000000002	58.5	180.70000000000002	236.0
197.0	117.0	399.75	107.9	391.95	126.75	407.55	494.0
198.0	61.75	423.8	53.300000000000004	417.3	70.85000000000001	431.6	444.0
199.0	430.3	83.2	422.5	76.7	438.1	90.35000000000001	373.0
200.0	246.35	503.75	239.20000000000002	497.25	254.15	510.90000000000003	358.0
201.0	131.3	200.20000000000002	122.85000000000001	192.4	139.75	207.35	436.0
202.0	429.0	20.150000000000002	423.8	15.600000000000001	435.5	26.0	230.0
203.0	417.95	7.15	411.45	0.0	424.45	14.950000000000001	351.0
204.0	357.5	459.55	352.95	453.7	362.7	466.7	234.0
205.0	139.1	228.15	133.25	220.35	146.9	236.6	383.0
206.0	410.15000000000003	567.45	401.05	560.95	420.55	575.25	505.0
207.0	525.2	133.25	516.75	126.75	534.3000000000001	140.4	431.0
208.0	166.4	431.6	160.55	425.1	172.25	438.75	263.0
209.0	50.050000000000004	147.55	41.6	140.4	59.15	154.70000000000002	468.0
210.0	29.25	257.40000000000003	23.400000000000002	251.55	36.4	263.25	265.0
211.0	7.800000000000001	351.65000000000003	1.3	345.15000000000003	13.65	358.8	296.0
212.0	72.15	79.95	65.0	73.45	79.95	86.45	332.0
213.0	168.35	119.60000000000001	161.85	114.4	174.85	126.10000000000001	256.0
214.0	261.95	231.4	256.1	224.9	267.8	237.9	265.0
215.0	20.8	271.7	14.3	263.90000000000003	27.3	280.15000000000003	382.0
216.0	507.65000000000003	146.9	499.20000000000005	141.70000000000002	516.1	153.4	326.0
217.0	198.25	164.45000000000002	192.4	157.3	204.75	172.25	323.0
218.0	39.65	210.6	33.800000000000004	204.75	45.5	217.1	258.0
219.0	429.0	520.65	421.2	511.55	438.1	531.0500000000001	560.0
220.0	568.75	316.55	560.95	309.40000000000003	577.2	324.35	424.0
221.0	132.6	349.05	126.10000000000001	340.6	139.1	357.5	390.0
222.0	546.0	161.20000000000002	538.85	155.35	553.15	168.35	317.0
223.0	591.5	85.15	585.0	76.05	599.3000000000001	94.25	488.0
224.0	219.70000000000002	430.95	212.55	421.85	226.85	440.05	457.0
225.0	18.85	363.35	12.35	354.90000000000003	26.0	371.8	374.0
226.0	27.3	211.25	22.1	205.4	32.5	217.75	235.0
227.0	137.8	483.6	132.6	478.40000000000003	143.0	488.15000000000003	171.0
228.0	160.55	214.5	150.8	208.0	170.3	221.65	473.0
229.0	299.65000000000003	187.20000000000002	291.85	181.35	306.8	194.35	334.0
230.0	98.8	417.3	91.65	409.5	107.25	424.45	393.0
231.0	488.15000000000003	332.8	482.95	326.3	494.0	339.95	261.0
232.0	361.40000000000003	24.7	356.2	18.2	367.90000000000003	31.85	272.0
233.0	124.15	503.1	117.65	496.6	130.0	510.25	291.0
234.0	182.0	416.65000000000003	176.8	409.5	188.5	424.45	299.0
235.0	373.75	465.40000000000003	369.2	458.90000000000003	380.25	472.55	268.0
236.0	525.2	44.85	519.35	39.0	532.35	52.0	304.0
237.0	558.35	78.0	552.5	70.85000000000001	565.5	85.15	321.0
238.0	542.75	102.7	536.9	94.9	549.25	110.5	345.0
239.0	111.8	240.5	105.3	232.05	118.3	248.3	373.0
240.0	454.35	104.0	447.85	98.15	460.85	110.5	286.0
241.0	109.85000000000001	99.45	103.35000000000001	92.3	117.0	106.60000000000001	343.0
242.0	466.05	17.55	460.2	9.1	472.55	26.0	372.0
243.0	159.25	135.85	154.05	129.35	165.1	142.35	266.0
244.0	198.25	140.4	191.75	132.6	206.05	149.5	421.0
245.0	501.15000000000003	80.60000000000001	494.65000000000003	72.8	508.3	88.4	370.0
246.0	263.25	558.35	257.40000000000003	550.5500000000001	269.1	566.8000000000001	322.0
247.0	406.90000000000003	603.2	400.40000000000003	596.7	414.05	607.75	255.0
248.0	221.0	122.85000000000001	211.9	115.7	230.1	130.65	449.0
249.0	489.45	70.2	481.0	60.45	498.55	79.95	580.0
250.0	217.1	282.1	209.95000000000002	274.95	225.55	289.90000000000003	406.0
251.0	12.35	96.2	5.8500000000000005	88.4	18.85	104.0	348.0
252.0	416.0	97.5	409.5	92.95	422.5	103.35000000000001	250.0
253.0	111.15	276.90000000000003	105.3	270.40000000000003	117.65	284.05	294.0
254.0	230.75	319.8	222.3	313.95	239.20000000000002	327.6	368.0
255.0	124.80000000000001	17.55	118.95	9.1	131.95000000000002	26.650000000000002	431.0
256.0	174.85	315.25	167.05	308.75	182.65	322.40000000000003	389.0
257.0	371.8	369.85	364.0	363.35	379.6	376.35	361.0
258.0	499.85	339.95	492.05	330.2	507.65000000000003	349.05	451.0
259.0	375.7	503.1	367.25	496.6	383.5	510.90000000000003	404.0
260.0	352.3	95.55	346.45	87.10000000000001	360.1	104.65	460.0
261.0	457.6	263.90000000000003	451.75	258.05	464.75	269.75	270.0
262.0	126.10000000000001	621.4	121.55	616.2	131.95000000000002	626.6	198.0
263.0	371.15000000000003	149.5	362.05	143.65	380.25	156.0	385.0
264.0	219.70000000000002	469.3	213.85	461.5	226.20000000000002	476.45	339.0
265.0	297.05	466.05	291.85	458.90000000000003	304.2	473.2	304.0
266.0	225.55	408.85	214.5	401.7	235.95000000000002	416.65000000000003	627.0
267.0	147.55	419.25	139.1	412.75	156.65	427.05	464.0
268.0	126.10000000000001	264.55	118.95	255.45000000000002	133.25	273.0	436.0
269.0	551.2	305.5	543.4	296.40000000000003	560.3000000000001	314.6	512.0
270.0	424.45	234.0	418.6	228.8	430.95	239.85	232.0
271.0	295.1	484.90000000000003	287.95	477.1	303.55	495.3	488.0
272.0	191.75	302.90000000000003	185.25	295.75	198.9	310.7	358.0
273.0	93.60000000000001	179.4	85.15	172.9	102.7	187.20000000000002	430.0
274.0	145.6	27.3	140.4	21.45	150.15	34.45	229.0
275.0	191.1	568.1	185.25	561.6	198.25	575.25	313.0
276.0	413.40000000000003	85.8	407.55	79.95	419.90000000000003	91.0	228.0
277.0	274.95	362.7	268.45	354.90000000000003	281.45	371.15000000000003	391.0
278.0	364.0	96.2	358.8	90.35000000000001	369.2	102.7	231.0
279.0	114.4	351.0	108.55	343.2	121.55	358.8	347.0
280.0	72.8	315.25	65.65	308.1	80.60000000000001	322.40000000000003	365.0
281.0	462.8	598.65	455.0	592.8000000000001	471.25	605.15	375.0
282.0	460.85	66.95	454.35	59.15	468.0	74.75	375.0
283.0	182.65	270.40000000000003	174.85	263.90000000000003	190.45000000000002	277.55	389.0
284.0	82.55	26.650000000000002	73.45	19.5	92.3	35.1	520.0
285.0	494.0	176.8	486.85	168.35	502.45000000000005	185.9	473.0
286.0	232.70000000000002	503.75	227.5	496.6	237.9	510.90000000000003	256.0
287.0	131.3	168.35	125.45	161.85	137.8	174.85	287.0
288.0	597.35	58.5	590.2	50.050000000000004	604.5	66.95	445.0
289.0	171.6	293.8	165.1	287.95	178.1	300.95	294.0
290.0	46.800000000000004	118.95	39.65	109.2	54.6	128.70000000000002	530.0
291.0	98.15	289.90000000000003	91.65	282.1	105.3	298.35	407.0
292.0	247.0	211.9	240.5	204.75	255.45000000000002	220.35	388.0
293.0	440.7	16.25	434.85	9.75	447.2	22.75	291.0
294.0	19.5	467.35	10.4	460.85	29.25	475.8	477.0
295.0	195.65	199.55	188.5	191.75	204.1	206.70000000000002	416.0
296.0	114.4	82.55	107.25	75.4	122.85000000000001	89.7	367.0
297.0	218.4	393.25	211.9	386.1	226.85	401.05	377.0
298.0	154.05	227.5	147.55	221.0	161.85	234.65	352.0
299.0	512.2	310.05	504.40000000000003	303.55	520.65	317.85	409.0
300.0	52.0	287.3	44.85	276.90000000000003	59.800000000000004	297.7	580.0
301.0	432.25	39.0	421.85	31.200000000000003	442.0	48.1	591.0
302.0	492.05	224.25	485.55	215.8	500.5	233.35	455.0
303.0	207.35	526.5	201.5	521.3000000000001	213.20000000000002	532.35	224.0
304.0	151.45000000000002	184.6	143.65	177.45000000000002	158.6	191.75	365.0
305.0	34.45	302.90000000000003	26.650000000000002	293.8	42.25	313.3	568.0
306.0	566.8000000000001	290.55	558.35	283.40000000000003	575.9	297.7	437.0
307.0	550.5500000000001	198.9	541.45	191.75	559.0	207.35	498.0
308.0	283.40000000000003	300.95	276.25	291.85	291.2	310.7	499.0
309.0	564.85	103.35000000000001	557.7	97.5	572.65	111.8	387.0
310.0	128.70000000000002	144.95000000000002	122.2	136.5	136.5	153.4	444.0
311.0	507.0	39.65	497.90000000000003	31.85	516.75	48.1	527.0
312.0	460.85	501.15000000000003	453.05	492.7	469.3	508.95000000000005	453.0
313.0	20.8	297.05	14.950000000000001	291.85	26.650000000000002	302.90000000000003	243.0
314.0	408.85	63.7	401.05	54.6	418.6	72.8	577.0
315.0	524.5500000000001	222.3	518.0500000000001	215.15	532.35	230.1	365.0
316.0	60.45	223.6	52.0	217.1	68.9	230.1	370.0
317.0	457.6	230.75	449.8	221.0	465.40000000000003	241.15	602.0
318.0	129.35	62.400000000000006	120.9	55.25	138.45000000000002	69.55	444.0
319.0	68.9	499.20000000000005	62.400000000000006	492.7	76.7	507.0	351.0
320.0	278.2	247.65	272.35	241.15	284.7	254.8	283.0
321.0	518.7	185.25	511.55	177.45000000000002	527.15	192.4	405.0
322.0	447.2	125.45	439.40000000000003	117.0	456.3	133.9	487.0
323.0	415.35	112.45	406.90000000000003	105.3	424.45	121.55	522.0
324.0	60.45	255.45000000000002	52.65	247.0	68.9	264.55	492.0
325.0	107.25	309.40000000000003	99.45	302.25	115.7	316.55	426.0
326.0	67.60000000000001	95.55	61.1	88.4	75.4	102.7	344.0
327.0	58.5	607.75	53.300000000000004	601.9	64.35000000000001	614.25	239.0
328.0	590.2	208.65	582.4	200.20000000000002	598.65	216.45000000000002	458.0
329.0	70.85000000000001	352.3	63.050000000000004	345.15000000000003	78.65	359.45	380.0
330.0	209.3	596.0500000000001	202.8	588.9	216.45000000000002	603.85	391.0
331.0	45.5	486.2	35.75	479.05	55.25	494.65000000000003	545.0
332.0	108.55	65.0	99.45	58.5	117.65	72.8	448.0
333.0	157.3	363.35	150.15	355.55	165.1	371.8	425.0
334.0	424.45	593.45	416.0	583.0500000000001	433.55	603.85	668.0
335.0	181.35	187.20000000000002	175.5	180.05	188.5	195.0	332.0
336.0	398.45	73.45	392.6	67.60000000000001	404.95	80.60000000000001	281.0
337.0	380.90000000000003	519.35	373.1	511.55	388.7	527.15	422.0
338.0	476.45	559.65	464.75	549.25	488.15000000000003	570.7	918.0
339.0	592.8000000000001	250.25	585.65	242.45000000000002	600.6	258.7	430.0
340.0	102.7	22.1	95.55	14.3	111.15	31.200000000000003	495.0
341.0	221.0	354.90000000000003	213.85	347.1	229.45000000000002	362.7	437.0
342.0	278.2	549.25	271.7	540.15	286.0	558.35	449.0
343.0	10.4	549.25	1.3	540.8000000000001	19.5	557.7	542.0
344.0	274.3	438.75	267.8	431.6	283.40000000000003	445.25	392.0
345.0	98.15	560.3000000000001	88.4	551.85	106.60000000000001	567.45	458.0
346.0	63.7	579.8000000000001	57.2	572.0	71.5	587.6	399.0
347.0	97.5	144.95000000000002	88.4	134.55	107.25	156.0	706.0
348.0	281.45	507.0	274.3	498.55	288.6	516.75	479.0
349.0	470.6	252.20000000000002	464.75	246.35	477.1	258.7	263.0
350.0	137.15	397.15000000000003	128.70000000000002	390.0	144.95000000000002	404.3	410.0
351.0	146.9	87.75	140.4	81.9	153.4	93.60000000000001	261.0
352.0	433.55	494.65000000000003	425.75	487.5	441.35	504.40000000000003	470.0
353.0	182.65	625.95	173.55	616.85	191.75	637.0	623.0
354.0	45.5	544.0500000000001	37.050000000000004	535.6	53.300000000000004	552.5	456.0
355.0	228.8	627.25	220.35	620.1	237.9	634.4	452.0
356.0	225.55	331.5	218.4	323.7	233.35	339.3	419.0
357.0	157.3	331.5	152.1	325.65000000000003	163.8	338.0	271.0
358.0	395.85	52.65	388.05	44.85	403.65000000000003	59.800000000000004	390.0
359.0	177.45000000000002	372.45	170.3	365.3	185.9	380.25	402.0
360.0	209.95000000000002	184.6	201.5	176.15	218.4	191.75	477.0
361.0	146.25	524.5500000000001	140.4	518.7	153.4	531.0500000000001	299.0
362.0	290.55	382.2	283.40000000000003	372.45	298.35	391.95	500.0
363.0	80.60000000000001	227.5	71.5	220.35	89.7	235.95000000000002	497.0
364.0	254.8	317.2	246.35	309.40000000000003	263.90000000000003	325.0	460.0
365.0	50.050000000000004	500.5	40.300000000000004	492.7	59.15	508.95000000000005	548.0
366.0	89.05	458.25	83.85000000000001	452.40000000000003	95.55	465.40000000000003	269.0
367.0	380.90000000000003	541.45	375.05	536.9	388.05	548.6	268.0
368.0	31.200000000000003	6.5	22.75	0.0	41.6	14.950000000000001	515.0
369.0	206.05	254.15	198.9	247.0	213.85	261.3	373.0
370.0	215.15	170.95000000000002	206.70000000000002	163.8	224.25	178.75	452.0
371.0	247.65	163.15	237.9	155.35	257.40000000000003	170.95000000000002	548.0
372.0	103.35000000000001	201.5	96.2	193.70000000000002	110.5	209.95000000000002	409.0
373.0	444.6	605.8000000000001	437.45	597.35	453.7	614.25	467.0
374.0	251.55	193.05	245.05	185.9	259.35	200.85	371.0
375.0	137.8	107.25	130.65	98.15	145.6	117.0	473.0
376.0	126.10000000000001	376.35	118.3	368.55	133.25	384.8	413.0
