label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
381.0	522.6	355.55	515.45	349.7	529.75	362.7	307.0
382.0	33.800000000000004	410.8	23.400000000000002	402.35	44.2	419.90000000000003	635.0
383.0	316.55	356.85	310.05	351.0	324.35	365.3	348.0
384.0	464.75	621.4	456.95	612.95	471.90000000000003	629.2	427.0
385.0	248.95000000000002	580.45	241.8	573.3000000000001	256.1	586.95	352.0
386.0	81.9	91.65	71.5	83.2	92.95	101.4	688.0
387.0	430.95	652.6	424.45	641.5500000000001	439.40000000000003	664.3000000000001	611.0
388.0	533.65	371.15000000000003	526.5	362.05	542.1	380.25	531.0
389.0	170.95000000000002	477.75	165.75	472.55	176.8	483.6	223.0
390.0	210.6	525.85	204.1	518.0500000000001	217.75	534.3000000000001	401.0
391.0	235.3	482.95	226.20000000000002	475.8	244.4	490.75	494.0
392.0	495.95	236.6	488.8	230.75	504.40000000000003	243.1	348.0
393.0	534.95	425.1	529.75	419.25	542.1	430.95	263.0
394.0	295.1	414.7	288.6	406.90000000000003	302.90000000000003	423.15000000000003	395.0
395.0	179.4	104.0	172.25	96.85000000000001	187.20000000000002	111.8	386.0
396.0	268.45	511.55	260.65000000000003	502.45000000000005	276.90000000000003	520.65	496.0
397.0	44.85	130.0	36.4	118.95	54.6	143.0	745.0
398.0	279.5	580.45	273.0	572.65	286.65000000000003	588.25	391.0
399.0	204.1	653.9	197.6	648.0500000000001	210.6	659.1	243.0
400.0	527.8000000000001	145.6	521.3000000000001	139.1	534.95	152.75	336.0
401.0	310.7	576.5500000000001	304.85	569.4	316.55	584.35	296.0
402.0	39.0	492.05	32.5	483.6	46.15	501.15000000000003	445.0
403.0	547.95	594.75	540.15	588.9	555.75	601.25	331.0
404.0	235.95000000000002	562.9	229.45000000000002	555.75	243.1	570.0500000000001	361.0
405.0	213.20000000000002	149.5	206.05	143.65	221.65	157.95000000000002	374.0
406.0	464.1	400.40000000000003	456.3	393.25	471.25	408.2	377.0
407.0	184.6	187.20000000000002	176.15	178.1	193.70000000000002	196.3	590.0
408.0	242.45000000000002	37.050000000000004	236.6	31.85	248.3	43.550000000000004	249.0
409.0	239.20000000000002	543.4	230.1	533.65	248.3	553.15	618.0
410.0	455.65000000000003	195.65	447.85	187.85	464.1	202.8	423.0
411.0	514.8000000000001	324.35	507.65000000000003	317.85	523.25	332.8	388.0
412.0	16.900000000000002	70.2	10.4	64.35000000000001	23.400000000000002	76.7	292.0
413.0	377.0	408.2	369.2	399.75	384.8	417.95	501.0
414.0	382.2	591.5	374.40000000000003	585.0	390.65000000000003	598.65	390.0
415.0	560.3000000000001	182.65	555.1	175.5	567.45	189.15	306.0
416.0	435.5	351.0	427.05	343.2	444.6	358.15000000000003	462.0
417.0	352.95	598.0	343.85	590.85	362.05	605.8000000000001	483.0
418.0	508.95000000000005	487.5	498.55	479.7	520.65	497.25	659.0
419.0	275.6	94.25	267.8	87.75	284.05	101.4	390.0
420.0	348.40000000000003	281.45	343.2	276.25	354.90000000000003	287.3	223.0
421.0	490.1	518.7	483.6	512.85	497.25	525.2	270.0
422.0	195.65	162.5	185.9	153.4	206.05	172.25	678.0
423.0	273.0	494.65000000000003	265.85	485.55	280.8	505.05	477.0
424.0	449.8	414.7	442.65000000000003	406.25	457.6	423.15000000000003	446.0
425.0	55.25	27.95	49.4	23.400000000000002	61.75	34.45	241.0
426.0	204.1	501.15000000000003	196.95000000000002	492.05	212.55	510.25	498.0
427.0	386.75	609.7	380.25	600.6	395.85	619.45	476.0
428.0	560.95	345.15000000000003	554.45	337.35	568.1	353.6	392.0
429.0	330.85	417.95	323.7	411.45	338.65000000000003	426.40000000000003	410.0
430.0	586.3000000000001	390.65000000000003	577.2	383.5	595.4	397.8	461.0
431.0	443.3	445.25	436.15000000000003	437.45	451.1	454.35	448.0
432.0	334.75	306.8	329.55	300.3	341.25	313.95	273.0
433.0	485.55	308.75	479.7	303.55	492.05	315.90000000000003	269.0
434.0	310.7	26.0	302.90000000000003	18.85	318.5	33.800000000000004	396.0
435.0	155.35	118.95	148.85	112.45	163.8	127.4	412.0
436.0	132.6	206.05	124.80000000000001	199.55	140.4	213.85	385.0
437.0	523.9	207.35	514.8000000000001	198.25	534.95	215.8	639.0
438.0	195.0	210.6	185.9	204.75	204.75	219.05	449.0
439.0	286.65000000000003	128.05	276.90000000000003	120.25	296.40000000000003	136.5	560.0
440.0	276.25	15.600000000000001	269.1	8.450000000000001	283.40000000000003	22.1	321.0
441.0	312.0	143.0	303.55	133.9	321.1	153.4	611.0
442.0	356.85	294.45	349.05	287.3	365.3	300.95	411.0
443.0	11.05	542.75	3.25	535.6	19.5	549.9	410.0
444.0	484.90000000000003	425.75	476.45	418.6	493.35	433.55	461.0
445.0	142.35	25.35	134.55	16.25	151.45000000000002	35.1	566.0
446.0	477.75	628.5500000000001	470.6	620.1	485.55	638.3000000000001	479.0
447.0	348.40000000000003	636.35	339.95	627.25	358.15000000000003	646.1	575.0
448.0	445.90000000000003	619.45	437.45	612.3000000000001	455.65000000000003	626.6	474.0
449.0	549.9	607.1	542.75	600.6	557.0500000000001	614.9	337.0
450.0	154.70000000000002	163.15	144.3	154.05	165.1	172.25	658.0
451.0	340.6	172.9	334.1	167.05	347.75	179.4	295.0
452.0	434.2	565.5	426.40000000000003	559.0	442.65000000000003	573.3000000000001	422.0
453.0	436.15000000000003	217.1	427.05	211.25	445.90000000000003	224.9	445.0
454.0	598.65	190.45000000000002	591.5	183.3	604.5	197.6	336.0
455.0	297.05	300.95	287.95	292.5	306.15000000000003	310.05	561.0
456.0	518.7	397.8	509.6	390.0	529.1	405.6	566.0
457.0	547.95	362.7	540.15	354.90000000000003	555.75	372.45	466.0
458.0	512.85	306.15000000000003	507.0	300.95	519.35	312.0	244.0
459.0	468.0	560.3000000000001	460.85	551.2	475.8	570.0500000000001	514.0
460.0	482.3	536.25	475.8	530.4	490.1	544.0500000000001	334.0
461.0	275.6	377.0	268.45	369.2	283.40000000000003	384.8	413.0
462.0	307.45	101.4	300.3	93.60000000000001	316.55	110.5	489.0
463.0	367.90000000000003	331.5	360.1	323.7	375.05	340.6	426.0
464.0	436.15000000000003	462.8	430.3	455.65000000000003	443.3	470.6	343.0
465.0	263.25	604.5	254.8	598.0	271.7	611.65	411.0
466.0	163.8	636.35	156.65	629.85	169.65	644.15	322.0
467.0	319.15000000000003	555.1	310.7	547.95	327.6	563.5500000000001	488.0
468.0	159.25	55.9	151.45000000000002	46.800000000000004	167.05	65.0	504.0
469.0	221.0	80.60000000000001	213.20000000000002	72.8	229.45000000000002	89.05	446.0
470.0	204.75	479.7	196.3	470.6	213.20000000000002	488.15000000000003	508.0
471.0	65.0	50.7	55.25	42.25	74.75	59.800000000000004	594.0
472.0	186.55	607.1	178.75	599.3000000000001	195.65	614.9	497.0
473.0	249.60000000000002	88.4	241.15	80.60000000000001	258.05	96.2	465.0
474.0	423.8	513.5	414.05	506.35	434.2	521.95	589.0
475.0	596.0500000000001	74.10000000000001	587.6	64.35000000000001	604.5	84.5	625.0
476.0	57.2	242.45000000000002	48.75	235.95000000000002	66.95	248.95000000000002	395.0
477.0	186.55	631.8000000000001	179.4	624.65	194.35	640.25	406.0
478.0	147.55	568.75	139.1	560.3000000000001	156.0	577.2	505.0
479.0	203.45000000000002	585.65	194.35	577.2	213.20000000000002	594.75	556.0
480.0	76.7	332.15000000000003	64.35000000000001	323.7	89.05	341.25	764.0
481.0	564.2	653.25	558.35	646.75	570.0500000000001	660.4	287.0
482.0	415.35	22.75	406.25	14.3	425.1	32.5	588.0
483.0	408.2	452.40000000000003	399.1	443.95	418.6	460.85	568.0
484.0	35.1	367.90000000000003	22.75	355.55	46.800000000000004	380.90000000000003	1109.0
