label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	113.75	274.3	82.55	241.15	144.3	292.5	3495.0	infected
346.0	90.35000000000001	458.25	83.2	442.65000000000003	104.0	475.15000000000003	1086.0	infected
347.0	169.0	444.6	161.20000000000002	431.6	178.1	456.95	750.0	infected
348.0	228.15	596.0500000000001	215.8	585.0	239.85	608.4	1012.0	infected
349.0	44.2	238.55	37.050000000000004	230.75	52.0	248.95000000000002	490.0	infected
350.0	527.8000000000001	310.7	512.2	298.35	544.7	329.55	1363.0	control
351.0	410.15000000000003	329.55	393.90000000000003	312.65000000000003	422.5	341.90000000000003	1274.0	infected
352.0	85.15	228.15	73.45	215.8	96.2	241.8	1088.0	infected
353.0	434.2	317.85	419.25	307.45	461.5	343.2	1864.0	infected
354.0	37.7	634.4	11.700000000000001	612.3000000000001	65.65	663.0	3433.0	control
355.0	274.3	293.15000000000003	259.35	278.2	291.85	307.45	1381.0	infected
356.0	551.85	120.25	543.4	103.35000000000001	565.5	133.25	1167.0	control
357.0	300.3	241.8	283.40000000000003	230.1	316.55	256.1	1457.0	control
358.0	539.5	196.95000000000002	523.9	182.65	557.7	209.3	800.0	infected
359.0	161.20000000000002	267.8	143.0	248.95000000000002	173.55	280.15000000000003	1424.0	infected
360.0	97.5	20.150000000000002	77.35000000000001	3.25	118.95	33.800000000000004	1775.0	infected
361.0	33.800000000000004	77.35000000000001	18.85	64.35000000000001	51.35	90.35000000000001	1036.0	infected
362.0	342.55	597.35	334.1	587.6	349.05	606.45	479.0	infected
363.0	180.70000000000002	68.25	169.0	55.9	189.8	78.0	645.0	infected
364.0	425.75	77.35000000000001	410.15000000000003	60.45	436.8	91.0	1085.0	infected
365.0	66.95	326.3	57.2	314.6	78.65	334.1	562.0	control
366.0	562.25	589.5500000000001	554.45	579.15	574.6	596.0500000000001	514.0	infected
367.0	44.2	455.0	37.7	447.85	52.65	464.75	401.0	infected
368.0	488.15000000000003	125.45	466.05	108.55	505.70000000000005	145.6	1933.0	control
369.0	125.45	347.75	105.3	326.95	145.6	369.85	2081.0	infected
370.0	414.05	372.45	396.5	360.1	430.95	388.05	1434.0	control
371.0	585.65	450.45	572.0	434.2	597.35	465.40000000000003	1193.0	infected
372.0	182.0	370.5	155.35	338.65000000000003	205.4	399.1	3570.0	control
373.0	468.65000000000003	104.65	453.7	85.8	483.6	122.85000000000001	1862.0	control
374.0	205.4	109.85000000000001	195.0	96.2	218.4	122.2	759.0	infected
375.0	439.40000000000003	553.8000000000001	429.0	546.0	449.8	564.2	669.0	infected
376.0	558.35	602.5500000000001	547.3000000000001	586.3000000000001	573.95	612.95	840.0	infected
377.0	82.55	47.45	59.15	28.6	108.55	75.4	3262.0	infected
378.0	460.2	587.6	447.2	570.7	479.05	601.9	1524.0	infected
379.0	570.0500000000001	78.0	559.65	71.5	580.45	89.05	507.0	control
380.0	18.2	46.800000000000004	0.0	27.95	42.9	67.60000000000001	2132.0	infected
381.0	352.95	191.1	337.35	176.8	367.25	202.8	1139.0	control
382.0	378.95	366.6	365.3	354.25	393.25	384.15000000000003	1361.0	control
383.0	282.1	556.4	259.35	536.9	303.55	570.0500000000001	1891.0	infected
384.0	148.20000000000002	141.05	132.6	127.4	158.6	161.20000000000002	1250.0	infected
385.0	574.6	107.25	558.35	96.85000000000001	596.7	128.70000000000002	1412.0	infected
386.0	567.45	328.25	549.9	314.6	585.0	338.65000000000003	1229.0	infected
387.0	368.55	171.6	356.85	161.20000000000002	382.2	184.6	823.0	control
388.0	541.45	618.15	530.4	602.5500000000001	555.75	633.1	1190.0	infected
389.0	357.5	421.85	343.85	404.95	374.40000000000003	434.2	1350.0	infected
390.0	410.15000000000003	395.85	393.90000000000003	378.95	430.3	415.35	2012.0	control
391.0	104.65	466.05	89.05	449.15000000000003	112.45	479.05	898.0	infected
392.0	148.85	294.45	138.45000000000002	278.2	165.1	308.1	1059.0	infected
393.0	412.75	277.55	404.95	269.75	421.85	286.0	475.0	control
394.0	256.75	401.05	239.85	384.8	274.3	413.40000000000003	1593.0	infected
395.0	32.5	59.800000000000004	19.5	52.65	47.45	71.5	780.0	infected
396.0	324.35	391.95	308.1	380.25	340.6	405.6	1374.0	infected
397.0	59.15	115.05	45.5	99.45	72.15	127.4	1345.0	control
398.0	175.5	572.0	162.5	562.25	188.5	581.75	917.0	infected
399.0	116.35000000000001	50.7	104.65	33.15	131.95000000000002	71.5	1511.0	infected
400.0	419.90000000000003	437.45	401.05	415.35	429.65000000000003	461.5	1834.0	control
401.0	136.5	16.25	117.65	0.0	150.8	37.050000000000004	1740.0	infected
402.0	524.5500000000001	539.5	503.75	525.85	544.0500000000001	551.2	1684.0	control
403.0	137.15	521.3000000000001	122.85000000000001	507.0	150.8	535.6	1276.0	infected
404.0	291.85	477.75	278.2	465.40000000000003	308.1	495.3	1347.0	control
405.0	15.600000000000001	406.25	5.8500000000000005	399.75	25.35	416.65000000000003	509.0	infected
406.0	50.050000000000004	558.35	32.5	546.0	68.25	570.7	1316.0	infected
407.0	432.25	119.60000000000001	422.5	109.85000000000001	445.90000000000003	132.6	860.0	control
408.0	468.0	408.2	456.95	394.55	479.05	423.15000000000003	1170.0	infected
409.0	466.7	359.45	441.35	347.75	488.8	376.35	1802.0	infected
410.0	346.45	210.6	334.1	193.05	364.65000000000003	224.25	1205.0	control
411.0	295.75	401.7	285.35	390.65000000000003	309.40000000000003	413.40000000000003	819.0	control
412.0	585.65	297.05	567.45	282.75	599.3000000000001	317.85	1635.0	infected
413.0	538.2	555.1	518.0500000000001	544.0500000000001	558.35	568.75	1783.0	control
414.0	33.15	410.15000000000003	20.150000000000002	394.55	48.75	421.85	1192.0	infected
415.0	248.3	606.45	235.95000000000002	584.35	264.55	628.5500000000001	1772.0	infected
416.0	418.6	201.5	387.40000000000003	176.15	443.95	234.0	3260.0	control
417.0	511.55	320.45	503.1	306.8	521.95	333.45	764.0	infected
418.0	118.95	81.25	89.05	65.0	148.20000000000002	102.7	2543.0	infected
419.0	186.55	285.35	173.55	273.0	204.75	301.6	1171.0	infected
420.0	208.0	398.45	191.1	381.55	222.95000000000002	416.0	1647.0	control
421.0	397.15000000000003	70.2	376.35	53.95	425.75	96.85000000000001	1799.0	control
422.0	115.05	612.3000000000001	105.3	597.35	126.75	627.9	1024.0	infected
423.0	133.25	386.75	120.9	369.85	145.6	409.5	1355.0	infected
424.0	81.25	656.5	70.2	649.35	92.3	665.6	564.0	infected
425.0	182.0	179.4	171.6	159.25	195.65	202.15	1797.0	infected
426.0	549.25	52.0	528.45	40.300000000000004	570.7	66.3	1493.0	infected
427.0	230.75	392.6	182.0	363.35	243.1	445.25	5986.0	control
428.0	169.65	514.8000000000001	150.15	502.45000000000005	189.8	528.45	1320.0	control
429.0	531.7	352.95	518.0500000000001	342.55	542.75	363.35	717.0	infected
430.0	339.95	172.25	320.45	152.75	363.35	189.8	2075.0	control
431.0	193.70000000000002	220.35	180.05	196.3	209.95000000000002	244.4	1965.0	infected
432.0	447.85	211.9	434.85	203.45000000000002	460.85	226.20000000000002	884.0	infected
433.0	535.6	458.25	525.2	445.25	546.65	473.85	876.0	infected
434.0	208.0	531.7	194.35	517.4	223.6	545.35	1218.0	infected
435.0	562.9	380.25	544.7	364.65000000000003	576.5500000000001	397.8	1309.0	infected
436.0	483.6	460.85	473.85	447.85	495.95	473.85	719.0	infected
437.0	511.55	394.55	492.7	381.55	531.0500000000001	406.25	1620.0	infected
438.0	519.35	652.6	505.05	643.5	533.65	665.6	1078.0	infected
439.0	476.45	503.75	461.5	487.5	487.5	519.35	1119.0	control
440.0	326.3	653.9	315.90000000000003	644.8000000000001	339.3	665.6	848.0	infected
441.0	534.95	438.75	520.0	431.6	549.25	448.5	776.0	infected
442.0	328.25	434.85	303.55	416.0	349.05	451.75	2045.0	infected
443.0	224.9	172.25	211.9	153.4	237.9	191.75	1618.0	infected
444.0	79.95	317.85	68.9	310.05	92.3	327.6	637.0	infected
445.0	511.55	517.4	485.55	502.45000000000005	539.5	533.0	2509.0	infected
446.0	391.3	239.85	373.1	224.25	406.90000000000003	260.0	1712.0	control
447.0	167.05	614.9	152.1	598.65	178.75	630.5	1202.0	infected
448.0	204.1	176.15	188.5	156.65	220.35	197.6	1768.0	infected
449.0	275.6	380.90000000000003	261.3	368.55	287.95	393.25	951.0	infected
450.0	157.3	539.5	136.5	517.4	182.0	564.85	2987.0	infected
451.0	562.25	175.5	549.25	165.1	577.2	188.5	1005.0	control
452.0	555.1	505.70000000000005	533.65	492.05	577.2	516.75	1469.0	infected
453.0	109.2	133.25	85.15	116.35000000000001	132.6	154.70000000000002	2319.0	infected
454.0	90.35000000000001	390.65000000000003	67.60000000000001	353.6	106.60000000000001	423.15000000000003	3255.0	infected
455.0	53.300000000000004	464.75	45.5	457.6	61.75	471.90000000000003	394.0	infected
456.0	323.05	345.8	309.40000000000003	328.25	334.1	362.7	1332.0	infected
457.0	466.7	556.4	456.95	549.25	475.8	564.85	517.0	infected
458.0	435.5	410.8	423.15000000000003	400.40000000000003	447.85	423.15000000000003	852.0	control
459.0	283.40000000000003	180.70000000000002	269.1	167.05	302.90000000000003	200.85	1339.0	infected
460.0	475.15000000000003	230.75	464.75	217.75	485.55	245.70000000000002	956.0	control
461.0	355.55	317.2	326.95	291.85	381.55	339.95	2934.0	infected
462.0	561.6	196.95000000000002	553.15	188.5	572.0	208.0	594.0	control
463.0	531.7	254.8	520.65	244.4	546.65	268.45	1061.0	infected
464.0	52.65	325.0	44.85	316.55	65.0	338.0	670.0	infected
465.0	52.65	396.5	35.75	375.05	68.9	417.3	1814.0	infected
466.0	432.25	156.0	413.40000000000003	128.05	445.25	183.95000000000002	2818.0	control
467.0	124.80000000000001	150.15	109.85000000000001	130.65	140.4	161.20000000000002	1213.0	infected
468.0	261.95	142.35	250.25	133.25	271.7	154.05	696.0	infected
469.0	554.45	83.85000000000001	542.75	74.10000000000001	565.5	91.65	612.0	infected
470.0	393.90000000000003	490.75	371.15000000000003	474.5	419.90000000000003	509.6	2380.0	infected
471.0	455.65000000000003	36.4	441.35	21.45	473.2	48.75	1042.0	infected
472.0	350.35	374.40000000000003	326.3	347.1	373.1	395.2	3105.0	control
473.0	443.3	293.15000000000003	431.6	280.8	458.90000000000003	310.05	1222.0	infected
474.0	364.65000000000003	612.3000000000001	352.95	601.25	378.95	624.0	1013.0	infected
475.0	380.90000000000003	333.45	368.55	324.35	393.90000000000003	342.55	787.0	infected
476.0	493.35	355.55	485.55	341.25	507.65000000000003	368.55	851.0	infected
477.0	529.75	372.45	507.65000000000003	355.55	549.25	391.95	2237.0	infected
478.0	445.25	391.3	430.3	376.35	462.15000000000003	405.6	1339.0	infected
479.0	583.7	274.3	569.4	258.05	602.5500000000001	283.40000000000003	1068.0	infected
480.0	539.5	334.75	526.5	323.05	552.5	349.7	1157.0	infected
481.0	303.55	128.70000000000002	284.05	116.35000000000001	324.35	142.35	1793.0	control
482.0	163.8	348.40000000000003	143.0	336.7	178.75	365.95	1550.0	infected
483.0	507.65000000000003	453.05	488.8	431.6	529.75	469.95	2493.0	control
484.0	102.05	573.3000000000001	76.7	557.0500000000001	128.70000000000002	586.3000000000001	2058.0	infected
485.0	508.95000000000005	174.20000000000002	492.7	158.6	528.45	191.1	1675.0	infected
486.0	247.65	156.0	232.05	136.5	267.8	168.35	1574.0	infected
487.0	494.0	472.55	485.55	462.8	502.45000000000005	482.3	552.0	infected
488.0	510.90000000000003	554.45	501.8	546.0	520.0	562.9	534.0	control
489.0	579.8000000000001	126.75	566.15	113.10000000000001	593.45	137.8	1071.0	infected
490.0	252.85000000000002	104.65	235.3	92.95	273.0	126.75	1786.0	control
491.0	592.8000000000001	174.20000000000002	574.6	150.8	604.5	198.25	2185.0	infected
492.0	254.8	180.05	236.6	155.35	282.75	206.05	3425.0	infected
493.0	69.55	27.95	55.9	16.25	81.9	37.7	938.0	infected
494.0	135.85	303.55	96.85000000000001	282.75	158.6	345.8	3993.0	infected
495.0	126.10000000000001	436.15000000000003	112.45	419.25	135.85	456.3	1443.0	infected
496.0	315.90000000000003	600.6	288.6	572.65	327.6	615.5500000000001	2252.0	infected
497.0	597.35	206.05	588.25	195.0	604.5	216.45000000000002	629.0	infected
498.0	231.4	571.35	212.55	550.5500000000001	252.20000000000002	589.5500000000001	2248.0	infected
499.0	238.55	313.95	224.25	304.85	254.15	323.7	921.0	infected
500.0	553.8000000000001	486.85	539.5	471.90000000000003	571.35	499.20000000000005	1413.0	infected
501.0	95.55	196.95000000000002	77.35000000000001	176.8	117.65	218.4	2748.0	infected
502.0	326.95	414.7	305.5	394.55	353.6	425.1	1871.0	control
503.0	559.0	432.25	547.3000000000001	423.8	571.35	442.0	718.0	infected
504.0	7.15	466.7	0.0	460.2	18.85	478.40000000000003	671.0	infected
505.0	222.95000000000002	91.0	203.45000000000002	78.0	242.45000000000002	105.95	1585.0	control
506.0	150.15	575.25	135.20000000000002	557.0500000000001	170.3	591.5	1858.0	infected
507.0	295.1	299.0	284.7	284.05	309.40000000000003	314.6	1049.0	infected
508.0	167.70000000000002	470.6	143.0	453.05	189.8	485.55	2850.0	infected
509.0	534.3000000000001	586.3000000000001	519.35	575.9	554.45	607.75	1030.0	infected
510.0	52.65	22.1	38.35	0.0	62.400000000000006	40.300000000000004	1339.0	infected
511.0	135.85	260.65000000000003	122.2	247.0	152.1	275.6	1334.0	infected
512.0	165.1	99.45	147.55	79.95	185.9	120.25	2213.0	infected
513.0	208.0	150.8	196.3	137.15	223.6	163.15	1074.0	control
514.0	451.1	328.90000000000003	438.1	319.15000000000003	462.8	342.55	965.0	control
515.0	295.1	455.0	284.7	445.25	307.45	466.7	877.0	infected
516.0	93.60000000000001	163.15	73.45	140.4	117.65	182.0	2944.0	control
517.0	151.45000000000002	241.15	134.55	229.45000000000002	167.70000000000002	253.5	1243.0	infected
518.0	160.55	177.45000000000002	141.05	163.15	178.1	192.4	1668.0	infected
519.0	514.8000000000001	81.25	496.6	63.7	526.5	97.5	1217.0	infected
520.0	18.2	481.65000000000003	7.800000000000001	467.35	35.1	499.85	1117.0	infected
521.0	566.15	540.8000000000001	549.25	528.45	583.0500000000001	558.35	1206.0	control
522.0	286.0	340.6	259.35	313.95	319.8	372.45	4564.0	control
523.0	150.8	51.35	131.95000000000002	26.650000000000002	174.20000000000002	61.1	2018.0	infected
524.0	412.1	525.85	392.6	501.15000000000003	423.8	547.3000000000001	1998.0	infected
525.0	456.95	11.05	429.0	0.0	484.25	27.95	2107.0	infected
526.0	574.6	471.25	560.3000000000001	459.55	589.5500000000001	485.55	1113.0	infected
527.0	278.2	458.90000000000003	269.1	440.05	288.6	477.75	1170.0	infected
528.0	95.55	252.85000000000002	83.2	239.20000000000002	108.55	268.45	1235.0	infected
529.0	269.1	637.0	252.85000000000002	613.6	287.3	658.45	2102.0	infected
530.0	394.55	514.15	375.7	502.45000000000005	413.40000000000003	529.1	1519.0	infected
531.0	373.75	142.35	364.0	126.10000000000001	386.75	160.55	1122.0	control
532.0	443.95	530.4	421.85	505.70000000000005	461.5	549.25	2639.0	infected
533.0	516.1	582.4	493.35	562.9	534.3000000000001	599.95	1916.0	control
534.0	206.05	456.3	191.75	439.40000000000003	226.20000000000002	473.85	1741.0	control
535.0	473.85	202.8	458.90000000000003	193.70000000000002	489.45	211.9	828.0	infected
536.0	496.6	74.10000000000001	488.8	61.75	509.6	86.45	851.0	control
537.0	230.75	256.75	188.5	228.15	249.60000000000002	282.75	3563.0	infected
538.0	551.85	526.5	537.5500000000001	510.90000000000003	572.0	546.0	1610.0	infected
539.0	149.5	69.55	131.3	50.7	168.35	84.5	1746.0	infected
540.0	585.65	76.7	575.9	67.60000000000001	596.0500000000001	85.8	632.0	control
541.0	409.5	118.3	390.0	100.75	425.1	141.05	2134.0	control
542.0	378.3	16.900000000000002	366.6	8.450000000000001	390.65000000000003	26.0	615.0	infected
543.0	375.05	534.3000000000001	354.25	518.0500000000001	397.8	555.75	2222.0	control
544.0	574.6	94.25	559.0	83.85000000000001	591.5	102.7	958.0	infected
545.0	416.0	32.5	403.65000000000003	16.25	435.5	55.25	1775.0	infected
546.0	555.1	395.85	540.8000000000001	384.8	572.0	409.5	1089.0	infected
547.0	3.25	102.05	0.0	65.0	22.75	143.0	2440.0	control
548.0	336.05	123.5	312.65000000000003	109.2	360.1	139.75	2232.0	control
549.0	480.35	291.85	459.55	250.9	527.15	345.8	5125.0	control
550.0	569.4	577.2	554.45	560.95	583.7	592.15	1263.0	control
551.0	453.05	170.3	437.45	143.0	475.8	194.35	2413.0	control
552.0	230.1	360.1	217.1	349.7	245.05	373.75	1056.0	infected
553.0	11.05	425.1	0.0	401.7	35.1	446.55	2314.0	control
554.0	498.55	421.2	477.1	401.05	521.95	441.35	1933.0	infected
555.0	360.1	118.95	337.35	98.15	377.65000000000003	140.4	1821.0	control
556.0	430.3	471.90000000000003	414.7	457.6	446.55	491.40000000000003	1568.0	infected
557.0	536.9	144.95000000000002	525.2	128.70000000000002	559.0	167.05	1460.0	infected
558.0	187.85	539.5	168.35	508.95000000000005	204.1	564.2	2542.0	infected
559.0	573.3000000000001	244.4	560.3000000000001	221.65	585.65	265.2	1821.0	infected
560.0	35.1	8.450000000000001	19.5	0.0	51.35	20.150000000000002	1095.0	infected
561.0	334.1	500.5	315.25	484.25	355.55	523.9	2428.0	control
562.0	596.0500000000001	469.95	563.5500000000001	403.65000000000003	604.5	533.65	6138.0	infected
563.0	342.55	557.0500000000001	322.40000000000003	538.85	365.95	568.75	1947.0	infected
564.0	427.05	357.5	385.45	338.65000000000003	444.6	400.40000000000003	3281.0	control
565.0	577.85	371.8	565.5	353.6	596.0500000000001	392.6	1834.0	infected
566.0	440.7	440.05	427.05	421.2	462.15000000000003	460.2	2153.0	infected
567.0	572.65	150.15	557.0500000000001	128.70000000000002	592.15	172.9	2151.0	infected
568.0	299.65000000000003	497.90000000000003	280.15000000000003	483.6	318.5	513.5	1740.0	control
569.0	57.85	446.55	46.15	432.25	79.3	462.8	1520.0	infected
570.0	370.5	74.10000000000001	350.35	40.300000000000004	385.45	107.25	3169.0	control
571.0	379.6	107.9	360.75	90.35000000000001	390.65000000000003	128.05	1474.0	control
572.0	350.35	521.95	337.35	510.90000000000003	360.75	534.3000000000001	906.0	control
573.0	400.40000000000003	161.85	371.15000000000003	154.05	424.45	183.95000000000002	1889.0	control
574.0	516.75	233.35	501.8	207.35	542.75	245.05	2237.0	infected
575.0	467.35	478.40000000000003	450.45	461.5	481.0	495.95	1574.0	infected
576.0	84.5	113.75	65.65	82.55	111.15	144.95000000000002	4208.0	control
577.0	406.90000000000003	421.2	391.3	410.8	423.8	438.75	1353.0	infected
578.0	367.90000000000003	35.1	348.40000000000003	24.05	384.8	47.45	1107.0	control
579.0	301.6	360.75	290.55	346.45	313.95	376.35	1081.0	control
580.0	537.5500000000001	177.45000000000002	526.5	163.8	551.2	191.75	1048.0	infected
581.0	504.40000000000003	612.3000000000001	482.95	586.3000000000001	535.6	631.15	3277.0	control
