label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	129.35	587.6	118.3	577.2	142.35	598.0	872.0	infected
347.0	32.5	315.90000000000003	0.0	268.45	68.25	361.40000000000003	5861.0	control
348.0	479.7	299.0	449.8	276.90000000000003	508.95000000000005	326.95	3601.0	infected
349.0	103.35000000000001	577.85	91.0	564.85	120.9	592.8000000000001	1434.0	control
350.0	113.10000000000001	147.55	85.8	129.35	137.8	165.75	2835.0	control
351.0	24.05	191.1	3.25	170.95000000000002	47.45	208.0	1396.0	infected
352.0	538.85	128.05	521.95	107.25	552.5	150.15	1788.0	control
353.0	470.6	407.55	442.0	367.90000000000003	504.40000000000003	450.45	5841.0	infected
354.0	13.0	418.6	4.55	410.8	21.45	427.7	489.0	infected
355.0	508.3	72.15	498.55	58.5	518.0500000000001	80.60000000000001	708.0	infected
356.0	68.9	637.0	50.7	612.3000000000001	100.75	664.95	2662.0	infected
357.0	334.75	365.3	309.40000000000003	341.90000000000003	359.45	384.8	2676.0	control
358.0	366.6	219.05	349.7	183.95000000000002	393.90000000000003	254.8	3680.0	infected
359.0	506.35	326.3	485.55	311.35	527.15	341.90000000000003	1435.0	infected
360.0	401.05	102.7	380.25	84.5	427.05	120.9	1969.0	infected
361.0	528.45	180.70000000000002	501.8	148.85	555.75	207.35	3693.0	infected
362.0	253.5	263.90000000000003	223.6	232.05	274.3	294.45	4426.0	infected
363.0	60.45	165.1	34.45	153.4	91.65	183.3	2313.0	infected
364.0	423.15000000000003	80.60000000000001	404.3	58.5	444.6	105.3	2691.0	infected
365.0	307.45	325.0	289.90000000000003	304.2	322.40000000000003	339.95	1542.0	infected
366.0	124.80000000000001	373.75	113.10000000000001	363.35	138.45000000000002	384.15000000000003	744.0	infected
367.0	130.0	568.1	111.15	551.85	144.95000000000002	583.7	1574.0	control
368.0	154.70000000000002	66.95	142.35	52.0	170.95000000000002	81.9	1264.0	infected
369.0	143.0	406.90000000000003	136.5	398.45	153.4	417.3	572.0	infected
370.0	79.3	286.65000000000003	61.1	265.85	93.60000000000001	304.85	1711.0	infected
371.0	577.2	385.45	566.15	372.45	592.8000000000001	399.75	1260.0	control
372.0	215.15	542.1	205.4	531.0500000000001	226.20000000000002	551.2	681.0	infected
373.0	118.3	450.45	107.25	440.7	131.95000000000002	462.15000000000003	807.0	control
374.0	45.5	553.15	27.3	536.25	61.1	566.15	1454.0	control
375.0	586.95	308.75	574.6	291.2	597.35	323.7	1134.0	infected
376.0	354.25	616.2	339.95	607.1	369.85	625.3000000000001	866.0	infected
377.0	479.05	115.05	459.55	95.55	500.5	139.75	2590.0	infected
378.0	53.300000000000004	590.85	45.5	557.0500000000001	76.7	618.8000000000001	2249.0	control
379.0	20.150000000000002	16.25	4.55	0.0	33.15	34.45	1232.0	infected
380.0	142.35	362.05	126.10000000000001	334.1	170.95000000000002	376.35	2420.0	infected
381.0	477.1	212.55	460.2	201.5	495.3	227.5	1368.0	infected
382.0	6.5	434.85	0.0	419.90000000000003	22.1	449.15000000000003	990.0	control
383.0	6.5	635.0500000000001	0.0	614.25	21.45	657.8000000000001	1202.0	infected
384.0	295.1	267.8	267.8	242.45000000000002	323.7	293.15000000000003	3492.0	infected
385.0	22.75	529.1	9.1	506.35	43.550000000000004	549.9	2107.0	control
386.0	481.65000000000003	164.45000000000002	466.7	146.9	497.25	183.95000000000002	1822.0	infected
387.0	590.2	64.35000000000001	579.15	52.65	603.85	79.95	1066.0	infected
388.0	167.05	515.45	155.35	505.70000000000005	182.0	525.2	975.0	control
389.0	122.85000000000001	208.65	107.25	196.95000000000002	143.0	224.9	1669.0	infected
390.0	512.85	424.45	488.8	397.15000000000003	539.5	443.95	3251.0	control
391.0	61.1	473.2	48.75	461.5	75.4	482.3	897.0	infected
392.0	144.95000000000002	483.6	128.05	467.35	160.55	503.75	1612.0	control
393.0	315.90000000000003	381.55	304.2	364.65000000000003	326.95	399.75	1245.0	infected
394.0	124.15	188.5	93.60000000000001	170.3	150.8	200.85	2265.0	infected
395.0	135.85	118.95	115.7	104.0	159.25	132.6	1701.0	control
396.0	505.05	90.35000000000001	466.7	63.050000000000004	544.7	106.60000000000001	4390.0	infected
397.0	195.65	403.65000000000003	182.65	393.90000000000003	206.70000000000002	416.0	715.0	infected
398.0	427.05	247.0	385.45	213.85	463.45	274.3	4994.0	infected
399.0	481.65000000000003	506.35	461.5	486.85	507.0	527.15	2497.0	control
400.0	373.1	560.95	360.75	551.2	385.45	571.35	893.0	infected
401.0	22.1	214.5	8.450000000000001	204.75	33.15	230.1	785.0	infected
402.0	96.2	10.4	79.3	0.0	120.9	33.800000000000004	1640.0	infected
403.0	18.85	614.9	11.700000000000001	605.15	27.95	625.3000000000001	572.0	control
404.0	484.25	637.65	471.90000000000003	607.75	507.0	664.95	2046.0	infected
405.0	33.800000000000004	612.95	22.75	595.4	49.4	631.8000000000001	1249.0	control
406.0	16.25	150.8	6.5	135.85	26.0	164.45000000000002	881.0	infected
407.0	483.6	192.4	456.3	172.25	507.0	208.0	2652.0	infected
408.0	105.95	234.0	95.55	219.70000000000002	121.55	248.95000000000002	1091.0	control
409.0	564.2	97.5	543.4	72.8	575.9	118.95	1483.0	infected
410.0	171.6	431.6	148.20000000000002	390.0	204.1	462.15000000000003	4516.0	infected
411.0	594.75	39.0	579.15	20.8	604.5	56.550000000000004	1230.0	infected
412.0	425.1	280.8	412.75	271.7	436.15000000000003	289.90000000000003	706.0	infected
413.0	34.45	587.6	16.900000000000002	564.85	51.35	609.0500000000001	2139.0	control
414.0	350.35	135.20000000000002	336.05	126.10000000000001	369.2	146.9	1165.0	control
415.0	193.70000000000002	531.7	172.9	512.85	216.45000000000002	548.6	2293.0	infected
416.0	74.10000000000001	534.95	57.85	520.0	90.35000000000001	546.65	1180.0	control
417.0	48.75	362.7	35.1	351.65000000000003	65.0	375.7	1122.0	infected
418.0	167.70000000000002	590.2	151.45000000000002	580.45	184.6	600.6	1129.0	infected
419.0	91.65	453.05	78.65	437.45	107.9	469.95	1599.0	control
420.0	562.9	55.9	537.5500000000001	24.7	586.95	89.05	4199.0	infected
421.0	240.5	440.7	221.65	419.25	261.95	462.15000000000003	2761.0	infected
422.0	492.7	360.75	479.05	345.15000000000003	507.0	375.7	1082.0	infected
423.0	135.20000000000002	529.75	119.60000000000001	516.75	148.20000000000002	540.8000000000001	1100.0	infected
424.0	453.7	153.4	429.0	137.8	471.90000000000003	175.5	2399.0	infected
425.0	507.65000000000003	389.35	484.90000000000003	373.75	530.4	407.55	2197.0	infected
426.0	151.45000000000002	187.20000000000002	143.65	176.15	161.85	197.6	677.0	infected
427.0	12.35	599.95	0.0	583.7	24.7	616.2	1285.0	control
428.0	547.95	238.55	510.25	203.45000000000002	593.45	263.25	4071.0	infected
429.0	532.35	572.65	523.25	560.3000000000001	545.35	583.7	770.0	control
430.0	182.0	625.95	161.85	605.15	201.5	647.4	2358.0	infected
431.0	7.15	406.25	0.0	395.85	19.5	419.90000000000003	721.0	infected
432.0	222.95000000000002	634.4	209.95000000000002	612.95	240.5	653.25	1602.0	infected
433.0	374.40000000000003	249.60000000000002	360.75	230.1	387.40000000000003	269.75	1578.0	infected
434.0	217.75	60.45	200.20000000000002	45.5	234.65	74.10000000000001	1560.0	infected
435.0	103.35000000000001	367.90000000000003	90.35000000000001	352.3	128.05	393.90000000000003	2087.0	infected
436.0	240.5	545.35	228.8	535.6	250.25	557.7	788.0	infected
437.0	230.75	135.85	211.25	122.85000000000001	246.35	154.05	1416.0	infected
438.0	84.5	481.0	68.9	463.45	102.7	495.95	1582.0	control
439.0	557.0500000000001	590.2	537.5500000000001	574.6	576.5500000000001	608.4	1985.0	control
440.0	222.95000000000002	260.65000000000003	206.05	238.55	248.3	289.90000000000003	2519.0	infected
441.0	177.45000000000002	468.65000000000003	154.70000000000002	452.40000000000003	204.1	492.05	3072.0	control
442.0	414.7	500.5	397.15000000000003	475.8	432.90000000000003	521.3000000000001	2154.0	control
443.0	337.35	249.60000000000002	325.65000000000003	234.65	354.25	263.90000000000003	1259.0	control
444.0	133.9	76.05	109.2	51.35	157.3	105.3	3105.0	control
445.0	467.35	532.35	445.25	513.5	492.7	549.25	2135.0	control
446.0	447.85	100.10000000000001	423.15000000000003	57.2	471.90000000000003	139.1	5147.0	infected
447.0	150.15	555.1	131.3	538.85	169.0	569.4	1730.0	control
448.0	35.1	33.15	3.9000000000000004	3.9000000000000004	61.75	54.6	2901.0	infected
449.0	410.15000000000003	462.15000000000003	397.8	449.8	421.2	475.15000000000003	912.0	control
450.0	392.6	206.70000000000002	369.85	179.4	422.5	231.4	2950.0	infected
451.0	3.9000000000000004	362.7	0.0	347.1	22.75	384.8	1118.0	control
452.0	381.55	131.95000000000002	360.1	103.35000000000001	400.40000000000003	162.5	3560.0	control
453.0	567.45	19.5	557.7	11.05	577.85	30.55	740.0	infected
454.0	339.95	536.25	325.0	523.25	352.95	545.35	882.0	infected
455.0	20.8	494.65000000000003	3.9000000000000004	475.15000000000003	37.050000000000004	513.5	1822.0	infected
456.0	369.2	381.55	344.5	360.1	391.3	406.25	2339.0	infected
457.0	382.2	627.25	332.15000000000003	590.85	429.0	657.15	7844.0	infected
458.0	575.25	269.1	558.35	252.85000000000002	591.5	287.95	1825.0	infected
459.0	33.800000000000004	403.65000000000003	19.5	392.6	51.35	418.6	1049.0	infected
460.0	455.65000000000003	497.90000000000003	436.15000000000003	479.7	471.90000000000003	517.4	1992.0	control
461.0	446.55	63.7	434.85	56.550000000000004	459.55	75.4	784.0	infected
462.0	73.45	19.5	52.0	0.0	89.05	50.050000000000004	2600.0	infected
463.0	432.25	526.5	399.75	496.6	450.45	540.8000000000001	2426.0	control
464.0	241.8	309.40000000000003	219.05	287.3	260.0	330.2	3035.0	control
465.0	26.650000000000002	451.75	6.5	417.95	48.75	482.3	3002.0	infected
466.0	115.7	26.0	98.15	1.3	131.95000000000002	51.35	1910.0	infected
467.0	339.95	213.20000000000002	327.6	188.5	363.35	242.45000000000002	2375.0	infected
468.0	467.35	618.8000000000001	443.95	592.15	486.2	640.25	2820.0	infected
469.0	144.95000000000002	315.25	132.6	300.95	162.5	331.5	1013.0	control
470.0	396.5	480.35	378.3	470.6	414.7	491.40000000000003	1040.0	control
471.0	425.75	129.35	412.75	110.5	439.40000000000003	147.55	1457.0	infected
472.0	115.05	402.35	98.8	390.0	134.55	416.65000000000003	1438.0	infected
473.0	13.65	168.35	6.5	160.55	22.1	176.15	445.0	infected
474.0	570.0500000000001	114.4	549.25	96.2	587.6	130.65	1928.0	control
475.0	122.2	228.8	113.75	219.05	132.6	241.15	727.0	control
476.0	332.15000000000003	452.40000000000003	304.85	417.3	363.35	481.0	5427.0	control
477.0	412.75	404.3	378.95	384.8	452.40000000000003	423.8	3605.0	infected
478.0	122.85000000000001	275.6	107.9	261.3	141.05	289.90000000000003	1685.0	control
479.0	53.95	139.75	22.75	109.85000000000001	87.75	161.20000000000002	4701.0	control
480.0	261.3	590.2	243.1	568.75	278.85	612.95	1765.0	infected
481.0	36.4	420.55	27.3	410.8	45.5	429.0	647.0	infected
482.0	514.15	575.25	501.15000000000003	543.4	538.2	598.65	2399.0	control
483.0	157.3	337.35	137.15	321.75	179.4	353.6	1954.0	infected
484.0	250.25	55.25	230.75	42.25	264.55	69.55	1602.0	infected
485.0	306.15000000000003	160.55	283.40000000000003	136.5	334.1	187.20000000000002	3468.0	control
486.0	581.1	648.0500000000001	570.0500000000001	639.6	591.5	657.8000000000001	609.0	control
487.0	388.05	364.0	372.45	351.65000000000003	401.05	378.95	1222.0	infected
488.0	171.6	57.85	156.0	47.45	187.85	66.95	977.0	infected
489.0	43.550000000000004	520.65	27.3	505.70000000000005	55.25	536.25	1317.0	control
490.0	523.9	482.95	512.2	464.75	540.8000000000001	499.20000000000005	1385.0	control
491.0	445.25	472.55	414.7	436.15000000000003	465.40000000000003	504.40000000000003	4224.0	infected
492.0	67.60000000000001	266.5	51.35	252.85000000000002	83.2	278.85	1432.0	control
493.0	91.0	388.7	74.75	373.75	103.35000000000001	404.95	1388.0	infected
494.0	150.15	205.4	139.75	194.35	159.25	217.1	777.0	infected
495.0	354.90000000000003	408.85	325.0	390.65000000000003	380.90000000000003	434.85	3676.0	infected
496.0	421.85	436.15000000000003	402.35	417.95	447.85	460.85	2787.0	infected
497.0	405.6	655.85	391.3	645.45	421.2	665.6	1068.0	control
498.0	556.4	223.6	541.45	201.5	578.5	239.85	1851.0	infected
499.0	23.400000000000002	239.20000000000002	11.05	226.85	37.7	248.3	963.0	control
500.0	57.85	243.1	42.25	226.85	77.35000000000001	256.1	1441.0	control
501.0	435.5	606.45	421.85	596.7	452.40000000000003	618.8000000000001	1111.0	infected
502.0	103.35000000000001	300.95	81.9	283.40000000000003	133.25	327.6	2868.0	control
503.0	39.65	258.7	22.1	239.85	63.050000000000004	277.55	1971.0	control
504.0	512.85	112.45	489.45	91.65	527.15	132.6	2003.0	infected
505.0	486.85	557.7	468.65000000000003	539.5	499.85	576.5500000000001	1689.0	control
506.0	253.5	527.15	233.35	505.05	280.8	547.95	3067.0	control
507.0	328.25	300.95	306.15000000000003	286.65000000000003	344.5	321.75	2093.0	infected
508.0	440.05	400.40000000000003	423.15000000000003	388.7	458.25	415.35	1349.0	infected
