label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
27.0	454.35	327.6	450.45	323.7	458.90000000000003	332.8	121.0	infected
28.0	533.0	396.5	514.8000000000001	385.45	555.75	416.65000000000003	804.0	infected
29.0	109.85000000000001	187.20000000000002	104.0	182.65	114.4	193.70000000000002	116.0	control
30.0	537.5500000000001	3.25	525.2	0.0	549.9	9.75	304.0	infected
31.0	338.0	653.25	323.7	636.35	345.8	665.6	630.0	infected
32.0	512.2	219.05	501.15000000000003	212.55	524.5500000000001	232.05	478.0	infected
33.0	193.05	419.25	187.20000000000002	416.0	198.9	424.45	106.0	control
34.0	107.25	4.55	98.8	0.0	117.0	9.75	347.0	infected
35.0	3.9000000000000004	521.95	0.0	510.25	13.0	534.95	514.0	infected
36.0	176.8	627.9	170.3	618.8000000000001	189.15	640.9	478.0	infected
37.0	504.40000000000003	215.15	501.15000000000003	207.35	512.85	220.35	258.0	control
38.0	520.0	75.4	516.75	70.2	526.5	79.95	151.0	infected
39.0	287.3	89.7	278.2	80.60000000000001	295.75	98.8	502.0	infected
40.0	187.20000000000002	412.75	179.4	408.2	193.05	421.2	233.0	control
41.0	150.8	577.2	149.5	574.6	152.1	580.45	27.0	infected
42.0	8.450000000000001	195.0	0.0	182.0	22.75	207.35	790.0	infected
43.0	515.45	323.7	507.0	315.90000000000003	525.2	332.8	317.0	infected
44.0	140.4	581.1	138.45000000000002	576.5500000000001	149.5	586.95	98.0	infected
45.0	522.6	65.0	517.4	60.45	529.1	70.2	166.0	infected
46.0	533.0	662.35	521.3000000000001	657.15	545.35	665.6	371.0	infected
47.0	404.3	380.25	397.15000000000003	375.7	411.45	387.40000000000003	201.0	infected
48.0	470.6	343.85	453.05	329.55	484.25	354.25	773.0	infected
49.0	530.4	66.3	523.9	62.400000000000006	536.25	74.10000000000001	126.0	infected
50.0	396.5	386.1	390.65000000000003	378.95	402.35	393.25	254.0	control
51.0	199.55	10.4	154.70000000000002	0.0	239.20000000000002	40.95	3990.0	infected
52.0	139.75	549.25	133.9	540.8000000000001	146.25	559.0	366.0	control
53.0	74.10000000000001	580.45	67.60000000000001	569.4	79.3	592.15	393.0	infected
54.0	93.60000000000001	333.45	82.55	323.05	107.25	343.2	728.0	control
55.0	501.15000000000003	660.4	485.55	646.1	511.55	665.6	559.0	infected
56.0	16.25	520.0	6.5	504.40000000000003	26.0	536.25	909.0	control
57.0	271.7	592.8000000000001	258.05	580.45	287.95	601.9	888.0	infected
58.0	421.2	17.55	412.75	6.5	435.5	27.3	671.0	infected
59.0	245.05	245.05	239.85	239.85	248.95000000000002	248.3	86.0	control
60.0	44.2	429.65000000000003	33.800000000000004	420.55	52.0	442.0	441.0	infected
61.0	104.65	193.05	99.45	187.85	111.15	198.25	205.0	infected
62.0	438.1	7.800000000000001	428.35	0.0	447.2	20.150000000000002	608.0	infected
63.0	600.6	330.2	590.2	317.2	604.5	342.55	541.0	infected
64.0	249.60000000000002	109.85000000000001	230.1	91.65	269.1	139.1	2565.0	control
65.0	148.85	3.9000000000000004	138.45000000000002	0.0	159.25	12.35	397.0	infected
66.0	163.8	622.7	159.25	616.85	168.35	628.5500000000001	132.0	control
67.0	552.5	485.55	543.4	474.5	560.95	497.90000000000003	659.0	infected
68.0	598.65	179.4	592.15	170.3	604.5	189.15	410.0	control
69.0	280.8	69.55	249.60000000000002	55.9	311.35	87.10000000000001	2939.0	infected
70.0	213.20000000000002	532.35	195.0	526.5	230.1	547.95	939.0	infected
71.0	361.40000000000003	8.450000000000001	352.3	0.65	371.15000000000003	14.950000000000001	481.0	control
72.0	592.15	525.85	580.45	511.55	604.5	542.75	1226.0	infected
73.0	461.5	336.05	447.85	323.7	475.15000000000003	345.15000000000003	648.0	infected
74.0	528.45	72.8	523.25	68.25	534.3000000000001	78.65	214.0	infected
75.0	87.10000000000001	563.5500000000001	79.95	559.65	94.25	572.0	209.0	infected
76.0	570.7	109.2	557.0500000000001	96.2	585.65	122.2	1238.0	infected
77.0	239.20000000000002	239.85	232.70000000000002	233.35	246.35	247.65	312.0	control
78.0	406.25	24.05	390.0	1.9500000000000002	419.90000000000003	40.300000000000004	1510.0	infected
79.0	529.75	183.95000000000002	520.65	180.70000000000002	537.5500000000001	193.70000000000002	236.0	infected
80.0	167.70000000000002	632.45	156.65	624.65	174.85	644.15	474.0	control
81.0	362.05	336.05	345.8	304.2	384.8	369.2	4385.0	infected
82.0	535.6	488.15000000000003	523.9	477.1	544.7	494.65000000000003	511.0	infected
83.0	417.95	3.9000000000000004	403.65000000000003	0.0	432.25	12.35	555.0	infected
84.0	536.25	569.4	525.2	553.15	551.2	586.3000000000001	1122.0	infected
85.0	518.7	182.0	510.25	168.35	533.65	200.20000000000002	793.0	infected
86.0	347.1	23.400000000000002	333.45	9.1	360.1	37.050000000000004	1278.0	infected
87.0	343.85	648.0500000000001	327.6	630.5	362.05	665.6	1148.0	infected
88.0	493.35	254.8	470.6	223.6	512.85	279.5	2632.0	infected
89.0	378.95	278.2	371.15000000000003	263.25	394.55	286.65000000000003	605.0	infected
90.0	482.95	289.25	468.65000000000003	276.90000000000003	494.65000000000003	298.35	774.0	control
91.0	7.800000000000001	410.8	0.0	403.65000000000003	16.900000000000002	418.6	484.0	infected
92.0	180.70000000000002	371.8	165.1	360.75	198.25	381.55	747.0	infected
93.0	386.1	267.15000000000003	376.35	260.0	397.15000000000003	276.90000000000003	541.0	infected
94.0	227.5	406.25	220.35	398.45	234.65	415.35	374.0	infected
95.0	64.35000000000001	224.9	50.7	213.20000000000002	78.65	234.65	857.0	infected
96.0	592.15	322.40000000000003	584.35	306.8	601.9	338.0	608.0	infected
97.0	525.2	199.55	514.15	187.20000000000002	538.85	214.5	736.0	infected
98.0	19.5	262.6	12.35	256.75	28.6	269.1	373.0	infected
99.0	372.45	39.0	356.2	20.8	390.65000000000003	52.65	1365.0	infected
100.0	383.5	70.2	375.05	56.550000000000004	391.95	83.85000000000001	690.0	infected
101.0	468.0	323.05	460.85	315.90000000000003	475.15000000000003	327.6	238.0	infected
102.0	4.55	313.3	0.0	305.5	11.05	321.75	344.0	infected
103.0	365.3	536.9	354.25	526.5	377.65000000000003	544.0500000000001	616.0	infected
104.0	48.1	449.8	40.95	435.5	58.5	460.2	530.0	infected
105.0	465.40000000000003	315.25	455.65000000000003	299.65000000000003	476.45	323.7	706.0	infected
106.0	152.1	237.25	143.0	224.25	166.4	247.65	570.0	infected
107.0	156.65	620.1	148.85	618.15	162.5	628.5500000000001	247.0	control
108.0	581.1	200.85	572.0	178.1	598.0	209.95000000000002	1060.0	infected
109.0	45.5	354.90000000000003	29.25	335.40000000000003	61.75	374.40000000000003	1428.0	infected
110.0	577.2	505.05	569.4	491.40000000000003	586.95	517.4	592.0	infected
111.0	599.3000000000001	575.25	594.1	563.5500000000001	604.5	586.95	430.0	control
112.0	358.8	228.15	346.45	219.70000000000002	370.5	239.85	735.0	infected
113.0	399.1	349.7	382.2	336.05	410.8	364.65000000000003	1231.0	infected
114.0	510.25	335.40000000000003	501.15000000000003	325.0	520.65	345.15000000000003	639.0	infected
115.0	126.10000000000001	248.3	116.35000000000001	241.8	133.25	258.05	398.0	infected
116.0	76.7	601.9	70.2	597.35	81.9	608.4	191.0	infected
117.0	515.45	243.75	505.70000000000005	219.70000000000002	533.65	263.25	1577.0	infected
118.0	230.75	552.5	218.4	544.0500000000001	245.05	561.6	757.0	infected
119.0	585.0	278.85	576.5500000000001	271.7	593.45	286.0	307.0	infected
120.0	228.8	52.65	213.85	38.35	245.05	64.35000000000001	1279.0	infected
121.0	564.2	382.2	554.45	374.40000000000003	574.6	390.0	588.0	control
122.0	579.8000000000001	329.55	570.0500000000001	320.45	588.9	338.65000000000003	601.0	infected
123.0	4.55	384.15000000000003	0.0	361.40000000000003	16.25	408.2	1285.0	infected
124.0	102.05	381.55	85.15	373.1	118.3	390.65000000000003	751.0	infected
125.0	494.0	529.1	484.90000000000003	521.3000000000001	503.1	538.85	561.0	infected
126.0	486.85	160.55	459.55	135.20000000000002	520.65	185.25	3574.0	infected
127.0	146.25	571.35	131.95000000000002	560.3000000000001	163.15	582.4	791.0	infected
128.0	169.0	384.8	150.8	365.95	191.75	400.40000000000003	1812.0	infected
129.0	453.05	167.70000000000002	439.40000000000003	143.65	472.55	195.0	1838.0	infected
130.0	131.95000000000002	187.85	115.7	176.15	149.5	196.95000000000002	1016.0	infected
131.0	5.8500000000000005	215.15	0.0	206.70000000000002	14.3	224.25	448.0	infected
132.0	247.65	660.4	235.95000000000002	651.3000000000001	260.0	665.6	505.0	infected
133.0	339.3	287.3	330.2	271.05	349.7	303.55	1096.0	infected
134.0	117.65	323.7	112.45	316.55	124.80000000000001	329.55	295.0	control
135.0	193.70000000000002	364.0	181.35	351.0	204.1	371.15000000000003	472.0	infected
136.0	410.15000000000003	150.15	400.40000000000003	133.25	417.95	169.65	917.0	infected
137.0	560.3000000000001	612.95	547.3000000000001	595.4	572.0	629.85	1150.0	infected
138.0	527.15	12.35	514.15	0.0	541.45	25.35	1025.0	infected
139.0	346.45	448.5	334.75	439.40000000000003	356.85	458.90000000000003	758.0	infected
140.0	490.1	331.5	475.15000000000003	320.45	503.1	347.75	1070.0	infected
141.0	524.5500000000001	257.40000000000003	516.75	245.70000000000002	533.0	268.45	683.0	infected
142.0	187.85	633.75	178.75	625.95	198.9	644.8000000000001	483.0	infected
143.0	149.5	585.65	141.70000000000002	578.5	159.25	592.8000000000001	429.0	infected
144.0	11.05	17.55	0.0	0.0	29.900000000000002	37.050000000000004	2015.0	infected
145.0	65.0	562.25	50.050000000000004	552.5	79.3	577.2	970.0	infected
146.0	52.0	182.65	40.95	165.75	69.55	197.6	1197.0	infected
147.0	131.95000000000002	590.2	120.25	578.5	143.65	601.25	840.0	infected
148.0	482.3	348.40000000000003	475.15000000000003	339.95	492.7	358.8	485.0	infected
149.0	170.95000000000002	657.15	163.15	648.7	180.70000000000002	663.65	373.0	control
150.0	304.85	58.5	295.75	52.65	314.6	64.35000000000001	338.0	infected
151.0	499.20000000000005	402.35	490.75	388.7	507.65000000000003	416.0	563.0	infected
152.0	33.15	337.35	22.1	329.55	46.800000000000004	350.35	644.0	control
153.0	598.0	274.95	590.2	267.15000000000003	604.5	284.05	397.0	infected
154.0	53.95	575.25	42.9	562.9	69.55	586.3000000000001	830.0	infected
155.0	443.95	131.95000000000002	427.7	121.55	461.5	146.9	1248.0	infected
156.0	578.5	365.3	570.0500000000001	352.3	586.3000000000001	375.7	671.0	control
157.0	135.20000000000002	341.90000000000003	127.4	330.85	145.6	354.90000000000003	645.0	infected
158.0	182.65	355.55	168.35	347.1	194.35	364.0	713.0	infected
159.0	92.95	575.9	78.65	555.75	104.0	591.5	1119.0	infected
160.0	550.5500000000001	657.8000000000001	534.3000000000001	648.7	566.8000000000001	665.6	902.0	infected
161.0	577.85	610.35	567.45	591.5	595.4	625.95	1521.0	infected
162.0	542.1	322.40000000000003	532.35	311.35	550.5500000000001	332.8	553.0	infected
163.0	536.9	411.45	528.45	397.8	547.3000000000001	426.40000000000003	940.0	infected
164.0	197.6	615.5500000000001	178.1	598.0	215.15	631.15	1584.0	infected
165.0	88.4	51.35	76.7	40.300000000000004	100.75	63.7	823.0	infected
166.0	35.75	462.8	26.650000000000002	451.75	46.800000000000004	475.15000000000003	838.0	infected
167.0	50.050000000000004	464.75	44.2	457.6	58.5	471.90000000000003	283.0	infected
168.0	108.55	365.3	96.85000000000001	353.6	120.25	376.35	753.0	infected
169.0	453.05	150.8	447.85	144.95000000000002	459.55	157.3	250.0	infected
170.0	525.85	547.95	517.4	536.9	537.5500000000001	560.3000000000001	678.0	infected
171.0	547.3000000000001	545.35	535.6	534.3000000000001	557.7	555.75	766.0	infected
172.0	72.15	196.3	62.400000000000006	185.9	81.25	206.70000000000002	625.0	infected
173.0	361.40000000000003	451.1	354.90000000000003	437.45	368.55	465.40000000000003	654.0	infected
174.0	137.15	612.95	126.75	599.95	148.85	624.0	775.0	infected
175.0	351.0	517.4	338.0	508.95000000000005	365.95	525.85	665.0	infected
176.0	261.3	378.95	248.3	367.25	270.40000000000003	390.65000000000003	843.0	control
177.0	445.25	424.45	436.15000000000003	413.40000000000003	455.0	435.5	661.0	infected
178.0	9.75	166.4	0.0	159.25	20.150000000000002	176.15	539.0	infected
179.0	315.90000000000003	160.55	309.40000000000003	139.75	334.1	183.95000000000002	1384.0	infected
180.0	265.85	575.9	250.25	562.9	280.15000000000003	592.8000000000001	1144.0	infected
181.0	152.1	561.6	143.0	554.45	161.20000000000002	568.75	470.0	infected
182.0	38.35	25.35	19.5	10.4	57.2	42.9	1517.0	infected
183.0	452.40000000000003	76.05	435.5	57.85	468.0	91.0	1159.0	control
184.0	336.05	103.35000000000001	320.45	90.35000000000001	352.95	114.4	616.0	infected
185.0	345.8	200.85	336.7	190.45000000000002	356.85	213.85	746.0	control
186.0	162.5	228.15	152.1	219.70000000000002	171.6	239.20000000000002	660.0	infected
187.0	562.9	367.90000000000003	553.8000000000001	358.8	572.65	375.05	492.0	infected
188.0	598.0	252.85000000000002	585.0	237.25	604.5	269.1	1030.0	infected
189.0	37.050000000000004	266.5	28.6	258.05	46.800000000000004	276.25	541.0	infected
190.0	328.25	435.5	318.5	422.5	338.65000000000003	449.15000000000003	756.0	infected
191.0	312.65000000000003	655.85	289.25	635.7	334.75	665.6	2149.0	infected
192.0	53.95	427.05	46.15	419.25	61.1	436.8	424.0	infected
193.0	48.1	372.45	40.95	365.3	57.2	380.25	436.0	infected
194.0	273.65000000000003	626.6	258.05	614.9	291.2	638.3000000000001	1266.0	infected
195.0	257.40000000000003	167.70000000000002	246.35	149.5	267.15000000000003	187.20000000000002	1264.0	infected
196.0	489.45	99.45	471.90000000000003	76.7	499.85	123.5	1696.0	infected
197.0	143.65	245.05	134.55	236.6	154.70000000000002	252.20000000000002	392.0	infected
198.0	401.7	287.3	390.65000000000003	274.95	415.35	300.3	967.0	infected
199.0	377.65000000000003	525.85	362.05	518.0500000000001	393.25	538.2	830.0	infected
200.0	146.25	598.0	135.20000000000002	591.5	156.65	608.4	546.0	infected
201.0	514.15	657.8000000000001	508.3	649.35	521.95	665.6	372.0	infected
202.0	187.85	525.2	172.9	514.8000000000001	204.75	540.15	1169.0	infected
203.0	478.40000000000003	237.9	468.0	228.15	490.1	247.65	683.0	control
204.0	330.85	516.75	320.45	503.1	349.05	536.9	1036.0	infected
205.0	73.45	616.85	65.0	605.8000000000001	83.85000000000001	625.3000000000001	571.0	infected
206.0	167.05	582.4	158.6	571.35	176.8	594.1	752.0	control
207.0	281.45	110.5	262.6	86.45	308.1	129.35	2472.0	infected
208.0	531.7	471.90000000000003	522.6	462.8	539.5	483.6	537.0	control
209.0	533.0	381.55	503.75	354.25	559.65	410.8	3229.0	control
210.0	399.75	70.2	389.35	56.550000000000004	412.75	83.85000000000001	1097.0	infected
211.0	466.05	93.60000000000001	452.40000000000003	74.75	484.90000000000003	117.65	1676.0	infected
212.0	27.95	176.8	1.9500000000000002	159.25	48.1	190.45000000000002	1591.0	infected
213.0	427.7	237.9	417.95	230.75	437.45	245.05	498.0	infected
214.0	128.05	389.35	108.55	375.7	146.9	404.95	1443.0	infected
215.0	112.45	235.3	106.60000000000001	218.4	130.0	250.9	848.0	infected
216.0	414.7	84.5	406.90000000000003	75.4	422.5	92.95	515.0	infected
217.0	417.3	189.8	406.25	182.0	438.75	211.25	1133.0	infected
218.0	197.6	553.15	184.6	536.25	211.25	569.4	1121.0	infected
219.0	277.55	564.85	258.05	547.3000000000001	295.1	585.65	1441.0	control
220.0	463.45	287.3	447.2	269.75	479.7	306.15000000000003	1476.0	control
221.0	579.15	314.6	570.7	307.45	587.6	325.0	528.0	infected
222.0	257.40000000000003	29.25	246.35	18.2	270.40000000000003	39.0	774.0	infected
223.0	485.55	652.6	471.25	637.0	504.40000000000003	663.65	972.0	infected
224.0	562.9	501.15000000000003	551.2	488.15000000000003	573.3000000000001	515.45	907.0	infected
225.0	565.5	354.90000000000003	557.0500000000001	347.75	575.25	362.7	458.0	control
226.0	124.15	170.3	115.05	153.4	143.65	180.70000000000002	1325.0	infected
227.0	61.75	355.55	50.050000000000004	342.55	71.5	371.15000000000003	953.0	infected
228.0	404.3	103.35000000000001	391.3	89.7	420.55	116.35000000000001	1313.0	infected
229.0	152.1	328.90000000000003	139.75	315.90000000000003	163.8	338.0	747.0	infected
230.0	599.3000000000001	228.15	588.9	211.9	604.5	243.1	657.0	infected
231.0	235.3	134.55	223.6	121.55	246.35	146.25	743.0	infected
232.0	427.7	406.25	416.0	394.55	442.65000000000003	421.2	1132.0	infected
233.0	401.7	44.85	390.0	34.45	416.0	58.5	1006.0	infected
234.0	340.6	339.3	330.85	328.90000000000003	350.35	351.0	765.0	infected
235.0	47.45	597.35	37.7	584.35	60.45	606.45	698.0	control
236.0	359.45	174.85	346.45	157.95000000000002	378.95	186.55	1023.0	infected
237.0	93.60000000000001	605.15	79.3	594.1	105.95	616.85	1029.0	control
238.0	134.55	233.35	126.75	217.75	144.3	252.20000000000002	692.0	infected
239.0	342.55	154.70000000000002	332.15000000000003	141.70000000000002	358.15000000000003	171.6	1068.0	infected
240.0	191.1	335.40000000000003	178.75	319.15000000000003	200.85	349.7	1083.0	infected
241.0	153.4	540.8000000000001	144.95000000000002	532.35	167.70000000000002	556.4	791.0	infected
242.0	84.5	217.75	67.60000000000001	206.70000000000002	102.7	230.75	1262.0	infected
243.0	223.6	191.1	216.45000000000002	187.20000000000002	234.65	206.70000000000002	596.0	infected
244.0	18.2	236.6	5.8500000000000005	219.70000000000002	29.25	254.15	1278.0	infected
245.0	468.0	138.45000000000002	452.40000000000003	123.5	481.65000000000003	154.05	1285.0	infected
246.0	502.45000000000005	358.15000000000003	485.55	347.1	517.4	373.75	904.0	infected
247.0	394.55	212.55	384.8	206.70000000000002	406.25	220.35	321.0	infected
248.0	223.6	385.45	217.1	377.65000000000003	232.70000000000002	395.2	482.0	infected
249.0	373.75	55.9	357.5	47.45	390.0	65.0	866.0	infected
250.0	397.15000000000003	143.65	387.40000000000003	133.9	406.25	156.65	610.0	infected
251.0	499.85	181.35	486.85	168.35	514.8000000000001	196.95000000000002	1152.0	control
252.0	327.6	546.65	312.65000000000003	529.1	345.8	562.9	1620.0	infected
253.0	369.85	377.65000000000003	360.1	364.0	378.3	391.3	764.0	infected
254.0	319.8	63.7	310.7	50.050000000000004	333.45	78.65	1004.0	infected
255.0	234.65	95.55	218.4	88.4	250.25	109.2	853.0	infected
256.0	31.85	444.6	18.85	436.8	46.15	455.65000000000003	810.0	infected
257.0	164.45000000000002	138.45000000000002	154.70000000000002	119.60000000000001	180.70000000000002	154.70000000000002	1253.0	infected
258.0	529.1	281.45	518.7	267.8	538.85	293.15000000000003	810.0	infected
259.0	215.8	124.80000000000001	202.15	112.45	230.1	137.15	1011.0	infected
260.0	422.5	446.55	408.85	432.90000000000003	433.55	460.2	938.0	infected
261.0	132.6	11.700000000000001	113.75	0.0	154.05	25.35	1715.0	infected
262.0	202.8	385.45	186.55	371.15000000000003	219.70000000000002	399.75	1389.0	control
263.0	449.8	490.1	434.2	465.40000000000003	471.25	504.40000000000003	1943.0	infected
264.0	104.0	160.55	91.65	152.75	115.7	169.65	653.0	control
265.0	23.400000000000002	122.2	9.1	111.8	27.95	135.20000000000002	686.0	infected
266.0	536.25	167.70000000000002	520.0	156.65	551.85	180.05	1149.0	infected
267.0	417.95	387.40000000000003	408.2	373.75	431.6	396.5	801.0	infected
268.0	118.95	263.90000000000003	108.55	249.60000000000002	128.70000000000002	278.85	919.0	infected
269.0	67.60000000000001	316.55	45.5	291.85	86.45	335.40000000000003	2455.0	infected
270.0	572.0	578.5	561.6	564.2	581.75	592.8000000000001	803.0	infected
271.0	373.75	232.05	362.7	226.20000000000002	387.40000000000003	240.5	499.0	infected
272.0	390.0	22.75	382.85	11.700000000000001	399.1	34.45	556.0	infected
273.0	463.45	9.75	443.3	0.0	482.95	22.1	1618.0	infected
274.0	342.55	258.7	328.25	239.20000000000002	364.65000000000003	275.6	1631.0	infected
275.0	217.75	285.35	204.75	260.0	245.70000000000002	315.25	2402.0	infected
276.0	171.6	425.1	163.8	414.05	187.85	434.85	941.0	control
277.0	533.65	534.95	517.4	524.5500000000001	549.9	544.7	874.0	infected
278.0	208.0	206.70000000000002	193.05	196.3	226.20000000000002	219.05	1198.0	infected
279.0	463.45	477.75	451.1	467.35	474.5	484.90000000000003	649.0	infected
280.0	326.95	26.650000000000002	316.55	14.950000000000001	336.7	40.300000000000004	801.0	infected
281.0	119.60000000000001	348.40000000000003	110.5	341.25	128.70000000000002	357.5	493.0	control
282.0	453.7	114.4	440.05	87.75	477.75	128.05	1813.0	infected
283.0	276.90000000000003	240.5	263.90000000000003	219.05	294.45	260.65000000000003	1664.0	control
284.0	157.3	87.10000000000001	133.9	63.7	176.8	104.0	1756.0	infected
285.0	247.65	624.65	228.15	605.15	264.55	635.7	1631.0	infected
286.0	85.8	237.9	76.7	224.9	93.60000000000001	250.9	697.0	infected
287.0	482.95	366.6	462.8	349.7	505.70000000000005	385.45	1778.0	infected
288.0	154.70000000000002	411.45	133.25	395.85	181.35	439.40000000000003	2603.0	infected
289.0	222.3	149.5	198.25	130.65	249.60000000000002	165.1	2532.0	infected
290.0	362.05	405.6	338.65000000000003	387.40000000000003	384.8	429.0	2545.0	infected
291.0	400.40000000000003	202.15	385.45	188.5	408.2	215.8	793.0	infected
292.0	347.1	528.45	334.75	521.95	362.05	538.2	642.0	infected
293.0	247.65	362.05	231.4	339.3	265.85	384.8	2389.0	infected
294.0	449.15000000000003	443.3	425.75	422.5	475.8	469.95	2538.0	infected
295.0	198.9	118.95	188.5	105.95	209.3	130.65	785.0	infected
296.0	182.65	181.35	148.85	157.3	217.75	200.20000000000002	3213.0	infected
297.0	386.1	361.40000000000003	377.65000000000003	352.95	397.15000000000003	371.15000000000003	598.0	infected
298.0	239.85	13.0	226.20000000000002	0.0	256.1	25.35	1134.0	infected
299.0	461.5	34.45	440.7	16.900000000000002	482.95	52.65	2309.0	infected
300.0	180.70000000000002	648.7	162.5	639.6	191.1	665.6	854.0	infected
301.0	570.7	251.55	551.2	241.8	592.15	271.05	1796.0	infected
302.0	296.40000000000003	217.1	280.15000000000003	202.8	312.65000000000003	230.75	1398.0	infected
303.0	143.65	135.20000000000002	126.75	117.65	161.85	156.0	1866.0	infected
304.0	204.1	585.0	183.95000000000002	564.2	227.5	603.2	2494.0	infected
305.0	540.15	349.05	521.95	338.0	551.85	367.25	985.0	infected
306.0	440.7	304.2	427.05	293.8	455.65000000000003	319.15000000000003	960.0	infected
307.0	222.95000000000002	252.85000000000002	209.95000000000002	238.55	236.6	266.5	1290.0	infected
308.0	478.40000000000003	520.65	458.90000000000003	499.85	499.20000000000005	533.65	1332.0	infected
309.0	586.3000000000001	451.75	576.5500000000001	439.40000000000003	599.3000000000001	466.05	1122.0	infected
310.0	92.3	201.5	67.60000000000001	159.25	131.3	219.05	4404.0	infected
311.0	431.6	104.65	414.05	85.15	447.85	126.75	2050.0	infected
312.0	492.7	215.8	481.0	205.4	505.70000000000005	230.75	966.0	infected
313.0	37.7	226.20000000000002	28.6	217.75	52.0	239.20000000000002	779.0	control
314.0	50.7	390.65000000000003	28.6	371.15000000000003	70.85000000000001	410.8	2380.0	infected
315.0	99.45	25.35	86.45	9.75	115.05	44.85	1391.0	infected
316.0	391.95	226.20000000000002	365.3	207.35	419.25	243.1	2271.0	infected
317.0	440.7	329.55	430.3	317.85	451.1	341.25	743.0	infected
318.0	336.7	420.55	325.0	410.8	347.75	430.95	622.0	infected
319.0	144.95000000000002	74.10000000000001	131.95000000000002	64.35000000000001	157.95000000000002	85.15	1033.0	control
320.0	538.2	208.0	523.25	197.6	557.0500000000001	224.25	1164.0	control
321.0	142.35	367.25	113.10000000000001	353.6	170.3	382.2	2039.0	control
322.0	219.05	107.25	201.5	93.60000000000001	235.95000000000002	120.25	1241.0	infected
323.0	179.4	123.5	169.65	104.65	192.4	141.70000000000002	1356.0	infected
324.0	195.0	74.75	185.25	59.800000000000004	206.70000000000002	87.75	1048.0	control
325.0	499.85	314.6	489.45	299.0	511.55	330.85	926.0	infected
326.0	57.2	59.800000000000004	42.9	37.7	82.55	78.0	2162.0	infected
327.0	465.40000000000003	461.5	446.55	448.5	482.3	476.45	1305.0	infected
328.0	24.05	254.8	12.35	238.55	38.35	264.55	728.0	infected
329.0	364.0	112.45	351.0	100.75	373.75	124.15	815.0	infected
330.0	201.5	43.550000000000004	187.20000000000002	32.5	219.70000000000002	55.25	624.0	infected
331.0	342.55	236.6	334.1	227.5	352.3	245.05	522.0	infected
332.0	593.45	100.75	584.35	92.3	601.9	109.85000000000001	530.0	infected
333.0	551.85	521.3000000000001	533.65	488.8	585.0	536.9	2937.0	control
334.0	573.95	476.45	559.65	464.1	590.2	491.40000000000003	1160.0	control
335.0	524.5500000000001	308.1	505.70000000000005	283.40000000000003	552.5	339.3	3137.0	control
336.0	598.0	202.8	586.3000000000001	187.85	604.5	215.8	793.0	infected
337.0	590.2	219.70000000000002	579.8000000000001	211.25	599.95	228.15	481.0	infected
338.0	259.35	83.2	248.3	72.8	272.35	94.25	850.0	infected
339.0	582.4	237.25	573.3000000000001	225.55	592.15	244.4	655.0	infected
340.0	33.15	319.8	20.150000000000002	302.90000000000003	48.75	332.15000000000003	1332.0	infected
341.0	580.45	267.8	568.1	258.7	593.45	277.55	695.0	infected
342.0	207.35	408.2	191.75	392.6	224.25	421.2	1293.0	infected
