label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	596.0500000000001	80.60000000000001	579.15	63.050000000000004	604.5	91.65	1017.0	infected
344.0	572.65	171.6	562.9	163.8	583.0500000000001	178.75	509.0	infected
345.0	420.55	200.85	386.75	180.70000000000002	458.25	224.25	4422.0	infected
346.0	96.85000000000001	462.15000000000003	82.55	431.6	109.85000000000001	492.05	2212.0	control
347.0	14.950000000000001	418.6	0.0	397.8	27.95	438.1	1782.0	infected
348.0	198.25	94.25	185.9	78.0	208.65	109.85000000000001	1075.0	infected
349.0	21.45	229.45000000000002	0.0	206.05	55.9	262.6	3620.0	infected
350.0	148.85	38.35	135.20000000000002	21.45	163.8	55.25	1030.0	infected
351.0	185.25	416.0	167.70000000000002	402.35	201.5	435.5	1294.0	infected
352.0	513.5	182.0	501.8	165.75	529.1	198.9	1509.0	infected
353.0	21.45	295.75	2.6	276.90000000000003	39.0	313.95	1968.0	infected
354.0	48.1	305.5	29.900000000000002	291.85	66.95	320.45	1855.0	infected
355.0	331.5	124.15	322.40000000000003	111.15	340.6	137.15	747.0	infected
356.0	585.0	48.75	565.5	29.900000000000002	604.5	64.35000000000001	1838.0	control
357.0	520.65	85.8	505.05	72.8	538.85	102.7	1185.0	infected
358.0	309.40000000000003	95.55	294.45	84.5	323.7	111.15	1350.0	infected
359.0	124.15	153.4	115.05	137.15	137.15	170.95000000000002	1233.0	infected
360.0	253.5	610.35	235.3	594.1	271.05	624.0	1682.0	control
361.0	15.600000000000001	170.3	0.0	157.95000000000002	33.15	185.25	1521.0	infected
362.0	397.15000000000003	616.2	381.55	601.9	411.45	631.8000000000001	1212.0	infected
363.0	211.9	233.35	188.5	208.0	241.8	250.25	3036.0	control
364.0	178.75	94.9	165.1	81.9	192.4	111.15	1001.0	infected
365.0	250.9	120.9	228.15	110.5	272.35	132.6	1540.0	infected
366.0	407.55	233.35	385.45	211.9	424.45	252.20000000000002	2206.0	infected
367.0	289.25	55.9	278.85	44.2	302.90000000000003	68.9	937.0	control
368.0	564.85	141.05	544.0500000000001	122.2	589.5500000000001	163.15	2537.0	control
369.0	358.8	184.6	343.85	171.6	370.5	199.55	1100.0	infected
370.0	317.2	400.40000000000003	292.5	379.6	339.3	421.85	2253.0	infected
371.0	140.4	69.55	130.65	51.35	159.25	83.85000000000001	1059.0	infected
372.0	403.65000000000003	128.05	387.40000000000003	117.65	417.95	146.25	1337.0	infected
373.0	562.25	26.0	554.45	18.85	569.4	32.5	393.0	infected
374.0	552.5	39.65	538.85	30.55	566.15	51.35	851.0	infected
375.0	336.05	642.2	313.3	625.3000000000001	362.05	655.2	1887.0	control
376.0	468.65000000000003	499.20000000000005	448.5	479.05	486.85	513.5	1928.0	infected
377.0	260.65000000000003	446.55	253.5	434.85	273.0	463.45	817.0	infected
378.0	166.4	65.0	155.35	53.95	176.8	77.35000000000001	863.0	infected
379.0	466.7	598.65	453.05	585.65	482.3	614.25	1219.0	infected
380.0	75.4	59.15	59.15	47.45	89.05	69.55	1100.0	control
381.0	353.6	41.6	335.40000000000003	22.75	374.40000000000003	65.0	1846.0	infected
382.0	74.75	627.9	53.300000000000004	607.1	91.65	645.45	1841.0	infected
383.0	299.0	252.85000000000002	281.45	239.20000000000002	318.5	265.2	1568.0	infected
384.0	440.7	556.4	418.6	541.45	460.85	573.3000000000001	1768.0	infected
385.0	360.75	285.35	349.05	271.05	373.75	299.65000000000003	1114.0	infected
386.0	249.60000000000002	81.25	233.35	66.3	263.90000000000003	97.5	1530.0	infected
387.0	96.2	40.300000000000004	85.8	28.6	106.60000000000001	52.65	843.0	infected
388.0	68.9	173.55	41.6	148.85	87.10000000000001	203.45000000000002	2964.0	infected
389.0	261.95	527.8000000000001	254.15	518.7	274.3	540.15	618.0	control
390.0	81.9	149.5	68.9	133.25	96.85000000000001	164.45000000000002	1089.0	infected
391.0	464.1	523.25	446.55	510.25	478.40000000000003	547.3000000000001	1845.0	infected
392.0	573.3000000000001	224.9	561.6	209.3	591.5	241.8	1090.0	infected
393.0	484.90000000000003	47.45	461.5	33.15	508.95000000000005	61.75	1808.0	infected
394.0	27.95	117.65	2.6	104.65	53.95	128.05	1787.0	infected
395.0	225.55	635.0500000000001	208.0	620.75	238.55	650.0	1164.0	infected
396.0	385.45	74.10000000000001	362.05	46.800000000000004	414.7	100.10000000000001	3893.0	infected
397.0	579.8000000000001	68.25	567.45	58.5	592.8000000000001	80.60000000000001	905.0	infected
398.0	509.6	27.95	497.90000000000003	14.950000000000001	521.3000000000001	44.2	1103.0	control
399.0	146.25	387.40000000000003	131.95000000000002	365.95	168.35	406.25	1934.0	infected
400.0	531.7	354.90000000000003	509.6	336.05	552.5	381.55	2670.0	infected
401.0	535.6	124.15	523.9	111.8	550.5500000000001	138.45000000000002	900.0	infected
402.0	117.0	566.15	102.7	553.8000000000001	135.20000000000002	579.8000000000001	1132.0	infected
403.0	62.400000000000006	284.7	55.25	271.7	72.15	299.65000000000003	632.0	infected
404.0	212.55	591.5	197.6	580.45	228.15	605.15	1074.0	control
405.0	447.2	586.3000000000001	434.85	570.7	459.55	604.5	1201.0	infected
406.0	306.8	228.8	290.55	213.20000000000002	325.65000000000003	243.75	1595.0	infected
407.0	146.25	53.95	133.25	39.65	157.3	68.9	924.0	infected
408.0	109.85000000000001	238.55	90.35000000000001	227.5	125.45	256.1	1404.0	infected
409.0	86.45	335.40000000000003	65.0	315.90000000000003	111.8	352.3	1834.0	infected
410.0	124.15	629.2	108.55	609.7	138.45000000000002	650.0	1832.0	control
411.0	538.2	94.9	522.6	86.45	555.1	107.9	941.0	infected
412.0	74.75	306.8	64.35000000000001	293.15000000000003	85.15	319.8	925.0	infected
413.0	32.5	578.5	14.3	566.8000000000001	48.1	597.35	1246.0	infected
414.0	352.3	512.2	328.90000000000003	490.75	375.7	531.7	1857.0	control
415.0	493.35	483.6	476.45	465.40000000000003	508.3	502.45000000000005	1509.0	infected
416.0	16.25	195.65	0.0	179.4	36.4	215.15	2052.0	infected
417.0	148.85	200.20000000000002	135.85	180.05	164.45000000000002	218.4	1485.0	infected
418.0	449.15000000000003	286.65000000000003	435.5	267.8	462.15000000000003	304.2	1575.0	infected
419.0	410.15000000000003	22.75	386.75	0.0	433.55	51.35	2831.0	infected
420.0	80.60000000000001	281.45	66.95	271.05	97.5	294.45	1155.0	infected
421.0	209.3	166.4	191.75	155.35	225.55	179.4	958.0	infected
422.0	89.7	434.85	66.3	421.2	117.0	463.45	2245.0	control
423.0	397.15000000000003	570.0500000000001	388.7	554.45	406.25	585.0	767.0	infected
424.0	96.85000000000001	87.10000000000001	81.25	72.15	113.10000000000001	105.3	1598.0	infected
425.0	482.3	13.65	456.95	0.0	501.15000000000003	40.300000000000004	2486.0	infected
426.0	458.25	565.5	441.35	546.0	472.55	586.95	1687.0	infected
427.0	448.5	235.95000000000002	422.5	211.9	477.75	260.0	3302.0	infected
428.0	217.1	340.6	199.55	325.0	234.0	358.15000000000003	1435.0	infected
429.0	153.4	125.45	139.75	100.75	166.4	151.45000000000002	2015.0	infected
430.0	161.85	653.9	148.20000000000002	634.4	176.8	665.6	1506.0	infected
431.0	219.70000000000002	565.5	208.65	548.6	235.3	582.4	1368.0	control
432.0	102.05	140.4	85.15	126.75	118.3	156.0	1157.0	infected
433.0	201.5	277.55	194.35	265.85	211.25	289.90000000000003	654.0	infected
434.0	255.45000000000002	575.25	240.5	556.4	268.45	594.75	1535.0	infected
435.0	200.20000000000002	323.05	182.65	310.7	217.1	339.95	1330.0	infected
436.0	25.35	102.05	3.9000000000000004	91.0	46.15	110.5	1225.0	infected
437.0	226.20000000000002	132.6	214.5	121.55	239.20000000000002	146.9	1008.0	infected
438.0	447.2	53.300000000000004	421.2	40.95	468.0	72.15	1943.0	infected
439.0	559.0	197.6	538.85	174.85	585.0	223.6	3420.0	infected
440.0	520.0	321.1	493.35	300.3	547.95	337.35	2903.0	control
441.0	349.05	391.3	338.65000000000003	374.40000000000003	363.35	411.45	1251.0	infected
442.0	206.70000000000002	260.65000000000003	191.75	239.20000000000002	222.95000000000002	280.8	1520.0	control
443.0	84.5	214.5	76.05	191.75	98.8	237.25	1354.0	control
444.0	96.85000000000001	618.8000000000001	84.5	600.6	113.75	637.0	1602.0	control
445.0	588.9	239.20000000000002	580.45	229.45000000000002	603.85	253.5	829.0	infected
446.0	117.65	45.5	104.65	29.25	133.9	59.15	1436.0	infected
447.0	27.95	40.300000000000004	13.65	21.45	43.550000000000004	58.5	1673.0	infected
448.0	5.2	92.3	0.0	78.0	22.75	107.9	898.0	infected
449.0	512.85	633.75	484.25	625.95	542.75	647.4	1566.0	infected
450.0	217.1	153.4	204.1	141.70000000000002	230.1	165.1	770.0	infected
451.0	373.75	207.35	360.1	197.6	388.05	219.70000000000002	928.0	infected
452.0	377.0	333.45	357.5	314.6	403.65000000000003	354.90000000000003	2877.0	infected
453.0	28.6	379.6	5.2	356.2	43.550000000000004	413.40000000000003	2518.0	control
454.0	516.75	50.050000000000004	502.45000000000005	35.75	529.1	63.7	1060.0	infected
455.0	384.8	154.70000000000002	365.3	141.70000000000002	403.65000000000003	174.20000000000002	1855.0	infected
456.0	100.75	17.55	84.5	0.0	114.4	35.75	1557.0	infected
457.0	345.8	248.95000000000002	335.40000000000003	240.5	356.2	257.40000000000003	587.0	infected
458.0	353.6	327.6	338.0	309.40000000000003	367.25	341.90000000000003	1159.0	infected
459.0	91.65	382.85	74.75	362.7	102.05	397.8	1306.0	control
460.0	284.05	283.40000000000003	252.85000000000002	264.55	311.35	299.65000000000003	2526.0	infected
461.0	304.2	76.05	293.15000000000003	65.65	315.25	87.75	753.0	infected
462.0	424.45	322.40000000000003	401.05	294.45	445.90000000000003	346.45	2491.0	infected
463.0	308.1	149.5	287.95	133.9	328.25	165.1	1593.0	infected
464.0	60.45	367.25	44.2	345.8	77.35000000000001	379.6	1432.0	infected
465.0	588.25	384.15000000000003	566.15	365.95	604.5	398.45	1995.0	infected
466.0	588.9	217.1	575.9	202.15	604.5	232.05	1162.0	infected
467.0	130.0	588.25	114.4	573.3000000000001	153.4	612.95	2421.0	control
468.0	70.85000000000001	381.55	59.15	369.85	83.85000000000001	395.2	1048.0	infected
469.0	189.15	61.75	176.15	46.800000000000004	200.85	79.3	1206.0	infected
470.0	232.70000000000002	61.75	214.5	37.050000000000004	248.3	81.25	1794.0	control
471.0	364.65000000000003	250.9	352.95	245.70000000000002	373.75	274.3	1018.0	infected
472.0	286.65000000000003	107.9	271.7	89.05	303.55	125.45	1712.0	infected
473.0	76.05	79.95	65.0	66.95	92.95	95.55	1265.0	control
474.0	503.75	74.75	493.35	68.25	513.5	87.10000000000001	447.0	control
475.0	391.3	635.0500000000001	378.3	624.0	406.25	644.8000000000001	777.0	infected
476.0	170.95000000000002	416.0	162.5	408.85	178.75	427.05	509.0	infected
477.0	429.0	356.85	410.15000000000003	341.90000000000003	451.75	369.85	1640.0	infected
478.0	164.45000000000002	548.6	157.3	538.85	174.20000000000002	559.65	638.0	infected
479.0	415.35	545.35	397.8	533.0	443.3	567.45	1910.0	infected
480.0	441.35	614.9	429.65000000000003	598.65	455.0	629.85	1213.0	infected
481.0	410.8	607.1	399.1	594.1	425.75	620.75	942.0	infected
482.0	141.70000000000002	174.85	131.95000000000002	161.85	152.75	188.5	779.0	infected
483.0	69.55	44.85	56.550000000000004	33.15	85.8	57.85	743.0	infected
484.0	421.85	593.45	402.35	580.45	441.35	607.1	1440.0	infected
485.0	148.20000000000002	616.2	135.20000000000002	605.8000000000001	161.20000000000002	626.6	966.0	control
486.0	338.0	59.15	326.3	40.95	354.25	74.10000000000001	1374.0	infected
487.0	186.55	381.55	169.0	374.40000000000003	202.15	395.2	876.0	infected
488.0	551.2	287.3	530.4	266.5	566.15	307.45	1713.0	infected
489.0	199.55	299.0	180.70000000000002	280.15000000000003	219.05	317.85	1873.0	infected
490.0	397.8	48.75	375.7	35.75	421.85	63.7	1830.0	infected
491.0	11.700000000000001	629.85	0.0	588.9	39.65	665.6	4899.0	control
492.0	523.9	144.3	507.65000000000003	124.80000000000001	544.7	159.25	1674.0	infected
493.0	98.15	59.800000000000004	87.10000000000001	48.1	114.4	74.75	1160.0	infected
494.0	522.6	267.15000000000003	507.0	254.15	534.95	279.5	1143.0	infected
495.0	538.85	232.70000000000002	517.4	217.75	562.9	256.1	2390.0	infected
496.0	154.05	525.85	133.25	499.85	167.70000000000002	546.65	2098.0	control
497.0	60.45	646.75	47.45	635.7	76.05	657.8000000000001	903.0	infected
498.0	129.35	280.15000000000003	110.5	265.85	148.85	298.35	1822.0	infected
499.0	492.05	250.25	475.15000000000003	240.5	507.65000000000003	267.15000000000003	1225.0	infected
500.0	92.3	504.40000000000003	79.3	491.40000000000003	104.0	520.65	951.0	infected
501.0	229.45000000000002	538.85	219.70000000000002	529.1	241.15	552.5	673.0	infected
502.0	212.55	365.95	188.5	347.1	226.20000000000002	385.45	2481.0	infected
503.0	428.35	510.90000000000003	408.2	490.1	455.0	535.6	2938.0	infected
504.0	562.9	238.55	549.9	223.6	581.1	256.1	1217.0	infected
505.0	25.35	141.05	7.15	125.45	43.550000000000004	162.5	1963.0	infected
506.0	387.40000000000003	224.25	367.25	213.85	403.65000000000003	242.45000000000002	1381.0	infected
507.0	156.65	596.7	139.75	579.8000000000001	174.85	611.0	1734.0	control
508.0	313.3	130.0	297.7	109.85000000000001	331.5	145.6	1674.0	infected
509.0	523.25	163.15	514.15	153.4	533.0	172.9	633.0	infected
510.0	284.7	603.2	258.05	580.45	310.05	622.7	2205.0	infected
511.0	492.7	85.8	479.7	74.10000000000001	505.05	100.10000000000001	994.0	infected
512.0	521.95	114.4	513.5	101.4	534.95	128.05	957.0	infected
513.0	334.1	337.35	319.8	323.05	347.75	347.1	1010.0	infected
514.0	227.5	605.8000000000001	217.75	588.9	238.55	622.0500000000001	1057.0	control
515.0	263.90000000000003	31.200000000000003	245.05	3.25	291.2	58.5	2731.0	control
516.0	534.3000000000001	68.25	517.4	45.5	549.25	87.75	1952.0	infected
517.0	166.4	166.4	150.8	148.20000000000002	181.35	187.85	1712.0	infected
518.0	251.55	295.75	227.5	280.8	277.55	314.6	2382.0	infected
519.0	544.0500000000001	172.25	520.65	156.0	567.45	191.75	2231.0	infected
520.0	44.2	70.2	18.85	42.25	59.800000000000004	91.65	2138.0	infected
521.0	203.45000000000002	615.5500000000001	183.3	598.0	221.0	636.35	2330.0	infected
522.0	234.0	274.95	208.0	236.6	256.1	311.35	4267.0	infected
523.0	75.4	28.6	59.800000000000004	14.950000000000001	89.7	43.550000000000004	1375.0	infected
524.0	434.85	33.800000000000004	420.55	20.150000000000002	452.40000000000003	46.15	1454.0	infected
525.0	47.45	392.6	35.1	375.7	59.800000000000004	410.8	1290.0	infected
526.0	58.5	583.0500000000001	42.9	561.6	76.7	599.95	1927.0	infected
527.0	376.35	629.85	362.05	617.5	392.6	646.1	989.0	infected
528.0	547.95	392.6	528.45	365.95	573.3000000000001	421.85	3417.0	control
529.0	295.75	454.35	279.5	433.55	317.2	472.55	2079.0	control
530.0	508.95000000000005	461.5	494.0	446.55	519.35	478.40000000000003	1288.0	infected
531.0	126.75	87.10000000000001	112.45	74.75	141.05	97.5	1131.0	infected
532.0	279.5	439.40000000000003	267.8	429.0	288.6	448.5	628.0	infected
533.0	541.45	29.900000000000002	523.9	13.0	557.7	47.45	1188.0	infected
534.0	239.20000000000002	29.900000000000002	219.70000000000002	9.75	255.45000000000002	52.0	2001.0	control
535.0	76.05	104.0	63.7	93.60000000000001	91.0	120.25	1168.0	infected
536.0	17.55	511.55	5.2	495.95	35.75	529.1	1218.0	infected
537.0	64.35000000000001	407.55	52.0	390.65000000000003	79.3	427.05	1486.0	infected
538.0	591.5	113.10000000000001	577.2	100.75	604.5	126.10000000000001	1375.0	infected
539.0	208.0	31.85	191.1	16.900000000000002	228.15	52.65	2384.0	control
540.0	139.1	149.5	131.95000000000002	136.5	150.8	164.45000000000002	780.0	infected
541.0	573.95	9.75	546.0	0.0	604.5	22.1	2249.0	infected
542.0	123.5	456.95	106.60000000000001	430.3	148.20000000000002	474.5	2643.0	control
543.0	575.25	322.40000000000003	536.9	289.25	604.5	351.0	6172.0	control
544.0	557.0500000000001	108.55	533.65	94.25	577.85	126.75	2047.0	infected
545.0	441.35	141.05	414.7	128.05	466.7	165.1	2194.0	infected
546.0	115.7	413.40000000000003	78.0	378.95	150.15	436.8	4332.0	infected
547.0	564.2	354.25	544.0500000000001	334.75	579.15	377.65000000000003	2430.0	control
548.0	438.75	532.35	421.85	520.0	454.35	545.35	1355.0	infected
549.0	308.1	26.0	279.5	0.0	342.55	56.550000000000004	4608.0	control
550.0	170.3	228.8	149.5	209.95000000000002	194.35	252.85000000000002	2950.0	control
551.0	127.4	24.7	111.8	10.4	141.05	42.9	1420.0	infected
552.0	419.25	575.9	403.0	564.2	436.15000000000003	586.95	1211.0	control
553.0	145.6	562.25	126.10000000000001	544.7	158.6	575.9	1579.0	control
554.0	331.5	477.1	302.25	445.25	349.05	511.55	4221.0	control
555.0	53.95	605.8000000000001	31.200000000000003	590.2	74.10000000000001	624.65	2040.0	control
556.0	146.25	334.75	97.5	289.90000000000003	200.20000000000002	385.45	11612.0	control
557.0	40.300000000000004	633.1	20.150000000000002	612.3000000000001	56.550000000000004	654.5500000000001	2474.0	control
558.0	188.5	455.0	146.9	414.05	222.3	486.2	7682.0	infected
