label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	22.75	46.800000000000004	16.25	40.300000000000004	29.900000000000002	53.300000000000004	315.0
378.0	555.75	608.4	547.95	601.25	563.5500000000001	616.2	388.0
379.0	331.5	521.3000000000001	323.7	513.5	339.95	528.45	416.0
380.0	126.10000000000001	108.55	118.95	101.4	133.25	115.7	371.0
381.0	217.1	38.35	209.95000000000002	29.900000000000002	224.9	47.45	454.0
382.0	191.1	315.25	183.3	305.5	198.9	325.65000000000003	570.0
383.0	290.55	127.4	281.45	120.25	300.3	134.55	485.0
384.0	124.15	135.20000000000002	117.0	126.10000000000001	131.3	144.3	469.0
385.0	44.85	650.65	37.050000000000004	643.5	53.95	658.45	467.0
386.0	317.85	52.0	313.3	46.15	323.7	58.5	231.0
387.0	558.35	120.9	549.9	114.4	566.8000000000001	128.70000000000002	437.0
388.0	519.35	203.45000000000002	508.95000000000005	195.65	529.75	211.9	631.0
389.0	580.45	143.65	572.0	135.85	588.25	151.45000000000002	402.0
390.0	572.65	345.8	565.5	338.0	580.45	353.6	407.0
391.0	440.05	310.05	432.90000000000003	303.55	447.2	317.2	328.0
392.0	38.35	256.1	31.85	249.60000000000002	46.15	263.25	325.0
393.0	288.6	418.6	281.45	411.45	296.40000000000003	425.75	357.0
394.0	367.25	45.5	356.85	37.7	377.65000000000003	53.95	597.0
395.0	193.05	501.8	187.20000000000002	492.05	200.20000000000002	510.90000000000003	442.0
396.0	470.6	21.45	463.45	11.700000000000001	479.05	30.55	516.0
397.0	577.85	546.0	570.7	540.15	585.65	553.15	322.0
398.0	596.0500000000001	332.15000000000003	590.85	326.3	601.9	338.0	236.0
399.0	227.5	109.2	222.3	104.0	234.0	115.7	232.0
400.0	539.5	128.05	532.35	120.25	546.65	135.85	404.0
401.0	171.6	377.0	163.8	371.15000000000003	180.05	384.15000000000003	397.0
402.0	299.0	450.45	292.5	441.35	306.15000000000003	459.55	442.0
403.0	170.95000000000002	535.6	162.5	527.15	179.4	544.0500000000001	528.0
404.0	577.85	381.55	570.0500000000001	375.05	585.65	389.35	392.0
405.0	9.1	241.8	0.0	233.35	18.85	250.25	551.0
406.0	261.3	135.85	252.20000000000002	129.35	270.40000000000003	143.0	426.0
407.0	48.75	368.55	42.9	362.7	55.25	375.05	273.0
408.0	414.7	655.85	407.55	648.7	421.85	663.65	365.0
409.0	570.7	100.75	562.9	91.65	578.5	109.2	469.0
410.0	326.3	499.20000000000005	317.85	490.1	333.45	508.95000000000005	502.0
411.0	497.25	361.40000000000003	490.1	353.6	505.70000000000005	369.85	426.0
412.0	580.45	615.5500000000001	573.3000000000001	609.7	588.25	622.7	329.0
413.0	295.1	543.4	286.65000000000003	534.95	302.90000000000003	551.2	451.0
414.0	496.6	336.05	490.1	328.90000000000003	503.75	343.85	353.0
415.0	16.25	476.45	9.75	467.35	24.05	485.55	478.0
416.0	534.95	332.8	529.75	326.3	542.1	339.95	296.0
417.0	18.85	143.65	11.700000000000001	137.8	27.3	150.8	357.0
418.0	588.9	38.35	581.1	31.200000000000003	596.7	46.15	411.0
419.0	385.45	260.65000000000003	380.25	254.15	392.6	267.15000000000003	283.0
420.0	199.55	453.7	190.45000000000002	445.25	209.3	462.15000000000003	556.0
421.0	19.5	72.8	11.700000000000001	65.0	27.3	79.95	416.0
422.0	379.6	444.6	374.40000000000003	438.75	386.75	451.1	265.0
423.0	380.90000000000003	357.5	375.7	351.65000000000003	386.75	364.0	235.0
424.0	529.1	298.35	522.6	292.5	536.25	304.85	296.0
425.0	562.25	389.35	554.45	382.2	571.35	397.15000000000003	469.0
426.0	428.35	75.4	420.55	67.60000000000001	437.45	83.85000000000001	478.0
427.0	407.55	388.05	401.05	380.25	414.7	395.85	356.0
428.0	374.40000000000003	13.65	366.6	5.8500000000000005	382.85	22.1	453.0
429.0	467.35	583.7	462.15000000000003	578.5	472.55	588.9	193.0
430.0	157.3	315.25	150.15	307.45	164.45000000000002	323.7	402.0
431.0	351.65000000000003	21.45	345.15000000000003	15.600000000000001	358.15000000000003	27.3	261.0
432.0	245.70000000000002	293.8	237.9	286.65000000000003	253.5	303.55	429.0
433.0	561.6	495.3	553.15	486.85	570.7	505.70000000000005	582.0
434.0	71.5	410.8	64.35000000000001	404.95	79.95	417.95	353.0
435.0	551.85	30.55	546.0	23.400000000000002	558.35	38.35	309.0
436.0	399.1	523.25	389.35	516.1	408.2	530.4	458.0
437.0	510.25	612.95	503.75	603.85	518.0500000000001	621.4	431.0
438.0	509.6	386.75	499.85	378.95	519.35	394.55	564.0
439.0	156.65	412.1	150.8	406.25	162.5	418.6	264.0
440.0	125.45	467.35	116.35000000000001	458.90000000000003	135.20000000000002	475.8	563.0
441.0	260.65000000000003	410.8	254.15	404.95	269.1	419.90000000000003	393.0
442.0	244.4	473.2	236.6	465.40000000000003	252.20000000000002	481.65000000000003	444.0
443.0	321.1	432.90000000000003	312.65000000000003	424.45	330.2	440.7	497.0
444.0	556.4	296.40000000000003	550.5500000000001	289.90000000000003	562.25	303.55	293.0
445.0	349.7	112.45	339.3	101.4	361.40000000000003	124.80000000000001	904.0
446.0	284.05	321.1	275.6	312.65000000000003	293.15000000000003	330.85	551.0
447.0	511.55	106.60000000000001	504.40000000000003	98.8	518.7	115.05	421.0
448.0	95.55	165.75	87.75	157.95000000000002	103.35000000000001	174.20000000000002	441.0
449.0	54.6	34.45	48.75	28.6	61.75	40.300000000000004	271.0
450.0	559.0	444.6	549.9	437.45	568.1	452.40000000000003	473.0
451.0	53.95	408.85	46.15	402.35	62.400000000000006	416.0	395.0
452.0	429.0	434.2	421.85	426.40000000000003	436.15000000000003	442.0	402.0
453.0	252.85000000000002	505.70000000000005	244.4	496.6	259.35	513.5	458.0
454.0	221.0	177.45000000000002	214.5	170.95000000000002	228.15	183.95000000000002	301.0
455.0	82.55	622.7	71.5	614.9	92.95	631.15	632.0
456.0	250.25	344.5	241.8	336.7	260.0	352.95	534.0
457.0	76.05	218.4	70.85000000000001	211.9	82.55	224.9	261.0
458.0	99.45	589.5500000000001	92.95	581.1	107.25	597.35	401.0
459.0	145.6	170.95000000000002	138.45000000000002	164.45000000000002	153.4	179.4	383.0
460.0	471.90000000000003	276.90000000000003	464.1	269.75	480.35	284.05	413.0
461.0	434.85	37.7	426.40000000000003	29.900000000000002	443.3	46.800000000000004	528.0
462.0	553.15	325.0	546.0	315.90000000000003	560.95	334.75	509.0
463.0	395.2	596.7	386.1	588.25	403.65000000000003	605.8000000000001	515.0
464.0	415.35	547.95	407.55	540.8000000000001	423.8	555.1	409.0
465.0	364.0	434.85	355.55	427.7	372.45	442.0	440.0
466.0	55.25	53.95	49.4	47.45	62.400000000000006	61.75	311.0
467.0	135.20000000000002	90.35000000000001	128.05	82.55	142.35	99.45	376.0
468.0	542.1	653.9	534.3000000000001	645.45	551.85	662.35	527.0
469.0	482.3	303.55	475.8	297.05	490.75	312.0	404.0
470.0	525.2	589.5500000000001	518.0500000000001	582.4	533.65	597.35	402.0
471.0	472.55	240.5	465.40000000000003	232.05	481.0	248.95000000000002	459.0
472.0	85.15	107.9	77.35000000000001	98.8	93.60000000000001	117.65	537.0
473.0	115.7	15.600000000000001	109.2	9.1	123.5	23.400000000000002	360.0
474.0	343.85	596.0500000000001	335.40000000000003	586.95	352.3	605.8000000000001	564.0
475.0	466.05	193.05	458.25	186.55	473.85	200.85	380.0
476.0	338.0	488.8	329.55	482.3	347.1	495.95	442.0
477.0	161.85	470.6	152.75	463.45	171.6	479.05	466.0
478.0	475.15000000000003	623.35	468.65000000000003	614.25	482.95	632.45	438.0
479.0	182.0	159.25	173.55	152.1	190.45000000000002	167.70000000000002	460.0
480.0	25.35	248.3	16.25	239.85	33.800000000000004	256.75	511.0
481.0	52.0	107.25	44.2	98.8	59.800000000000004	116.35000000000001	489.0
482.0	240.5	549.9	232.70000000000002	542.1	248.95000000000002	558.35	475.0
483.0	464.1	597.35	454.35	588.25	475.15000000000003	607.1	705.0
484.0	218.4	451.1	209.95000000000002	442.65000000000003	226.85	459.55	467.0
485.0	113.10000000000001	64.35000000000001	105.95	57.2	120.25	71.5	343.0
486.0	87.75	291.85	81.25	286.0	95.55	299.0	314.0
487.0	520.65	505.05	514.8000000000001	499.20000000000005	526.5	512.2	259.0
488.0	156.0	518.0500000000001	147.55	509.6	165.75	527.15	580.0
489.0	129.35	648.7	122.2	640.25	137.15	657.8000000000001	467.0
490.0	512.2	289.90000000000003	505.05	280.8	520.65	299.0	487.0
491.0	7.800000000000001	211.25	1.9500000000000002	205.4	14.3	217.75	255.0
492.0	423.8	466.7	416.65000000000003	458.25	431.6	476.45	486.0
493.0	141.70000000000002	36.4	128.05	27.95	156.0	43.550000000000004	713.0
494.0	538.2	427.7	529.1	419.90000000000003	547.95	436.8	573.0
495.0	357.5	309.40000000000003	351.0	302.90000000000003	365.3	316.55	342.0
496.0	159.9	563.5500000000001	150.15	555.1	169.65	571.35	538.0
497.0	478.40000000000003	61.75	469.95	52.65	488.15000000000003	70.85000000000001	595.0
498.0	65.0	492.05	56.550000000000004	483.6	74.10000000000001	500.5	530.0
499.0	409.5	20.150000000000002	401.05	11.700000000000001	417.3	28.6	494.0
500.0	61.1	435.5	51.35	427.7	70.85000000000001	443.3	553.0
