label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
103.0	531.0500000000001	430.95	520.0	422.5	542.1	439.40000000000003	648.0	infected
104.0	6.5	498.55	0.0	486.2	16.25	512.2	789.0	control
105.0	345.8	212.55	326.95	193.70000000000002	362.7	221.65	1279.0	control
106.0	302.90000000000003	564.85	291.85	555.75	312.65000000000003	575.9	586.0	infected
107.0	373.75	365.3	366.6	352.95	384.8	376.35	545.0	infected
108.0	129.35	196.95000000000002	118.3	188.5	141.70000000000002	209.3	632.0	infected
109.0	107.25	343.85	100.10000000000001	321.75	122.2	362.7	1162.0	infected
110.0	432.25	375.05	423.8	364.65000000000003	443.95	388.05	725.0	infected
111.0	410.15000000000003	220.35	401.05	209.95000000000002	418.6	230.1	431.0	infected
112.0	28.6	616.2	14.3	603.85	43.550000000000004	629.85	1073.0	infected
113.0	390.0	178.75	371.15000000000003	162.5	408.2	191.75	1496.0	infected
114.0	195.65	260.65000000000003	190.45000000000002	252.85000000000002	205.4	273.65000000000003	395.0	control
115.0	579.15	366.6	564.85	351.65000000000003	590.85	378.3	947.0	infected
116.0	261.95	364.0	252.20000000000002	356.2	275.6	376.35	435.0	infected
117.0	210.6	139.1	204.1	130.0	219.70000000000002	150.15	465.0	infected
118.0	578.5	6.5	568.75	0.0	587.6	16.25	497.0	infected
119.0	69.55	649.35	59.800000000000004	640.25	78.65	659.1	622.0	infected
120.0	20.8	532.35	11.700000000000001	520.0	33.800000000000004	540.8000000000001	647.0	infected
121.0	252.20000000000002	210.6	240.5	195.65	262.6	226.85	938.0	infected
122.0	278.2	647.4	263.90000000000003	634.4	290.55	662.35	1041.0	infected
123.0	571.35	353.6	560.3000000000001	341.25	581.75	364.65000000000003	651.0	infected
124.0	414.7	109.85000000000001	400.40000000000003	100.75	430.3	119.60000000000001	831.0	infected
125.0	201.5	525.85	194.35	512.85	208.0	537.5500000000001	496.0	control
126.0	59.15	190.45000000000002	50.7	185.25	67.60000000000001	196.95000000000002	304.0	infected
127.0	143.65	310.05	122.85000000000001	290.55	163.8	329.55	1925.0	infected
128.0	362.05	334.75	345.8	316.55	382.85	346.45	1647.0	control
129.0	203.45000000000002	491.40000000000003	185.9	479.05	221.0	501.8	1111.0	infected
130.0	119.60000000000001	213.20000000000002	110.5	196.95000000000002	128.70000000000002	228.15	981.0	control
131.0	276.25	437.45	265.2	424.45	282.75	449.8	703.0	infected
132.0	104.65	659.75	89.05	647.4	118.95	665.6	748.0	infected
133.0	467.35	9.75	451.75	0.0	476.45	27.95	972.0	infected
134.0	267.15000000000003	657.8000000000001	258.05	650.0	275.6	665.6	521.0	infected
135.0	304.2	77.35000000000001	287.3	67.60000000000001	320.45	87.75	997.0	infected
136.0	399.75	332.15000000000003	380.25	319.15000000000003	416.65000000000003	343.2	1556.0	infected
137.0	504.40000000000003	23.400000000000002	473.85	0.0	523.25	43.550000000000004	3156.0	infected
138.0	314.6	273.65000000000003	299.65000000000003	251.55	326.3	294.45	1320.0	infected
139.0	515.45	358.8	503.75	337.35	530.4	379.6	1693.0	infected
140.0	259.35	637.65	248.3	623.35	273.0	651.3000000000001	1105.0	infected
141.0	554.45	386.75	540.8000000000001	370.5	566.8000000000001	399.75	988.0	infected
142.0	145.6	280.15000000000003	126.75	265.85	165.1	291.2	1415.0	infected
143.0	521.95	144.3	507.65000000000003	124.80000000000001	539.5	161.20000000000002	1795.0	infected
144.0	379.6	577.2	364.0	562.9	394.55	590.2	1054.0	infected
145.0	297.05	648.7	286.65000000000003	639.6	306.15000000000003	659.1	669.0	infected
146.0	329.55	267.8	320.45	256.1	341.90000000000003	279.5	700.0	infected
147.0	208.0	212.55	196.95000000000002	204.75	217.75	223.6	674.0	control
148.0	135.20000000000002	152.75	127.4	144.3	143.65	163.15	420.0	infected
149.0	23.400000000000002	174.20000000000002	14.3	164.45000000000002	32.5	183.3	581.0	infected
150.0	63.050000000000004	482.3	54.6	468.65000000000003	72.15	497.25	625.0	infected
151.0	146.9	594.1	139.1	580.45	155.35	607.1	671.0	control
152.0	514.8000000000001	574.6	501.15000000000003	559.65	525.85	587.6	906.0	infected
153.0	347.75	153.4	338.0	140.4	362.05	162.5	800.0	infected
154.0	237.25	385.45	226.85	373.75	246.35	396.5	582.0	infected
155.0	22.1	315.90000000000003	2.6	302.90000000000003	49.4	336.05	1533.0	infected
156.0	19.5	579.8000000000001	5.2	564.85	38.35	596.0500000000001	1491.0	infected
157.0	378.3	265.2	369.85	254.8	388.05	274.3	655.0	infected
158.0	437.45	213.85	426.40000000000003	208.0	449.8	225.55	502.0	infected
159.0	58.5	178.75	52.0	169.65	68.9	187.20000000000002	460.0	infected
160.0	460.85	427.7	446.55	415.35	469.3	440.7	877.0	infected
161.0	6.5	518.7	0.0	510.25	14.950000000000001	527.15	520.0	infected
162.0	135.85	172.25	120.9	154.05	150.8	193.70000000000002	1017.0	infected
163.0	247.0	362.7	239.20000000000002	350.35	255.45000000000002	374.40000000000003	658.0	infected
164.0	70.85000000000001	503.75	59.15	494.0	80.60000000000001	516.1	690.0	infected
165.0	40.95	636.35	27.3	627.9	56.550000000000004	645.45	787.0	infected
166.0	104.65	407.55	88.4	400.40000000000003	117.65	422.5	935.0	control
167.0	69.55	285.35	53.95	274.3	85.8	303.55	1384.0	control
168.0	159.25	232.05	149.5	224.9	167.05	242.45000000000002	489.0	control
169.0	78.65	477.75	66.3	451.75	89.7	503.75	1789.0	control
170.0	519.35	289.90000000000003	508.3	280.15000000000003	529.1	300.95	752.0	infected
171.0	422.5	218.4	410.15000000000003	203.45000000000002	437.45	237.25	1080.0	infected
172.0	92.95	478.40000000000003	83.85000000000001	459.55	107.9	498.55	1368.0	infected
173.0	258.05	66.3	241.8	51.35	275.6	77.35000000000001	1259.0	infected
174.0	322.40000000000003	588.25	308.1	575.9	340.6	605.15	1158.0	infected
175.0	311.35	323.05	295.75	308.75	323.7	334.75	951.0	infected
176.0	114.4	591.5	104.65	581.1	126.10000000000001	603.85	801.0	infected
177.0	351.0	562.25	337.35	550.5500000000001	364.0	575.9	1032.0	infected
178.0	26.650000000000002	594.75	17.55	582.4	40.300000000000004	609.0500000000001	736.0	infected
179.0	562.9	657.8000000000001	546.0	644.8000000000001	579.8000000000001	665.6	949.0	infected
180.0	299.0	630.5	284.05	614.9	314.6	642.85	1288.0	control
181.0	519.35	177.45000000000002	502.45000000000005	159.9	531.7	199.55	1642.0	infected
182.0	514.15	440.05	503.1	424.45	530.4	452.40000000000003	1157.0	infected
183.0	510.90000000000003	128.05	504.40000000000003	121.55	518.7	135.85	379.0	infected
184.0	128.70000000000002	552.5	118.95	546.0	139.75	561.6	583.0	infected
185.0	26.650000000000002	514.15	18.85	508.3	35.1	522.6	340.0	infected
186.0	384.8	248.95000000000002	373.75	241.15	397.8	259.35	762.0	infected
187.0	137.15	581.1	125.45	572.65	148.85	589.5500000000001	619.0	infected
188.0	66.3	635.0500000000001	54.6	627.9	78.0	643.5	649.0	infected
189.0	313.95	228.15	300.95	207.35	330.85	252.20000000000002	1678.0	control
190.0	92.3	634.4	83.85000000000001	629.2	99.45	642.85	324.0	infected
191.0	128.70000000000002	373.1	123.5	360.1	139.75	388.05	579.0	infected
192.0	384.15000000000003	657.8000000000001	354.90000000000003	636.35	411.45	665.6	1880.0	infected
193.0	247.0	169.65	235.3	146.25	262.6	193.05	1726.0	infected
194.0	552.5	245.05	534.95	234.0	569.4	254.8	961.0	infected
195.0	436.8	657.15	414.7	643.5	459.55	665.6	1254.0	infected
196.0	258.05	100.10000000000001	250.25	92.95	266.5	107.25	439.0	infected
197.0	297.05	342.55	285.35	328.90000000000003	315.90000000000003	364.0	1346.0	infected
198.0	390.0	550.5500000000001	377.0	535.6	406.90000000000003	568.1	1133.0	infected
199.0	128.70000000000002	182.0	113.75	174.20000000000002	141.05	192.4	752.0	infected
200.0	323.7	388.7	310.05	373.75	336.7	403.65000000000003	1295.0	control
201.0	176.8	633.1	157.95000000000002	614.25	189.15	650.0	1548.0	control
202.0	394.55	351.0	373.75	338.0	409.5	369.85	1527.0	control
203.0	224.25	211.9	215.15	201.5	241.15	227.5	980.0	infected
204.0	560.3000000000001	104.65	546.65	87.10000000000001	573.3000000000001	123.5	1542.0	infected
205.0	266.5	372.45	259.35	365.95	274.95	380.90000000000003	368.0	infected
206.0	105.3	312.0	77.35000000000001	297.05	124.15	335.40000000000003	2315.0	infected
207.0	447.2	607.1	432.25	592.8000000000001	462.15000000000003	620.75	1038.0	infected
208.0	129.35	324.35	120.25	312.0	141.70000000000002	336.7	826.0	infected
209.0	183.95000000000002	17.55	176.15	0.0	192.4	36.4	1065.0	infected
210.0	8.450000000000001	135.20000000000002	0.0	118.95	16.25	153.4	810.0	infected
211.0	335.40000000000003	601.9	322.40000000000003	590.2	349.05	616.85	953.0	infected
212.0	5.8500000000000005	563.5500000000001	0.0	553.8000000000001	19.5	577.2	681.0	infected
213.0	33.15	521.3000000000001	24.7	514.15	42.9	532.35	447.0	infected
214.0	308.75	43.550000000000004	280.8	26.0	325.65000000000003	71.5	2478.0	infected
215.0	198.9	305.5	187.20000000000002	294.45	208.0	312.65000000000003	570.0	control
216.0	336.05	371.8	314.6	358.8	352.95	388.7	1475.0	control
217.0	170.3	518.0500000000001	159.9	499.20000000000005	183.95000000000002	535.6	883.0	infected
218.0	455.65000000000003	324.35	442.0	310.7	473.85	336.05	1275.0	infected
219.0	530.4	507.0	519.35	489.45	545.35	523.9	1375.0	infected
220.0	165.1	460.85	148.20000000000002	443.3	181.35	478.40000000000003	1165.0	infected
221.0	145.6	27.3	129.35	9.75	157.3	43.550000000000004	1419.0	infected
222.0	235.95000000000002	402.35	224.9	391.3	246.35	413.40000000000003	760.0	infected
223.0	26.0	87.10000000000001	14.3	70.85000000000001	38.35	104.65	1349.0	infected
224.0	6.5	533.65	0.0	525.2	15.600000000000001	544.0500000000001	522.0	infected
225.0	219.05	228.8	212.55	221.65	228.15	238.55	455.0	infected
226.0	135.85	404.3	127.4	391.95	144.3	416.65000000000003	571.0	infected
227.0	392.6	371.8	378.3	356.2	411.45	380.90000000000003	987.0	control
228.0	400.40000000000003	279.5	384.8	258.05	423.15000000000003	291.85	1225.0	infected
229.0	307.45	305.5	291.2	292.5	323.7	319.15000000000003	1292.0	control
230.0	314.6	152.1	307.45	140.4	323.7	164.45000000000002	547.0	infected
231.0	441.35	388.7	430.3	362.05	458.90000000000003	419.25	1717.0	infected
232.0	477.75	100.10000000000001	470.6	85.15	490.1	113.10000000000001	863.0	infected
233.0	559.0	421.85	537.5500000000001	409.5	582.4	436.15000000000003	1398.0	infected
234.0	260.0	187.20000000000002	251.55	174.85	270.40000000000003	200.20000000000002	709.0	infected
235.0	98.8	369.2	82.55	354.25	115.7	387.40000000000003	1617.0	control
236.0	417.3	130.0	396.5	115.7	439.40000000000003	149.5	2040.0	infected
237.0	287.3	123.5	276.90000000000003	104.65	300.3	143.65	1298.0	infected
238.0	97.5	270.40000000000003	86.45	260.0	108.55	277.55	593.0	infected
239.0	26.650000000000002	499.20000000000005	9.75	489.45	50.7	520.0	1784.0	infected
240.0	214.5	405.6	194.35	389.35	230.1	414.7	1235.0	control
241.0	53.300000000000004	211.9	37.7	191.75	73.45	228.8	1822.0	control
242.0	577.2	243.1	562.25	231.4	592.15	260.0	1016.0	infected
243.0	534.95	658.45	520.0	644.8000000000001	550.5500000000001	665.6	924.0	infected
244.0	42.25	17.55	19.5	0.0	64.35000000000001	42.9	1850.0	infected
245.0	22.1	137.15	13.65	123.5	35.1	151.45000000000002	878.0	infected
246.0	137.15	238.55	120.25	215.8	162.5	253.5	2088.0	control
247.0	12.35	376.35	0.0	352.95	34.45	393.90000000000003	1889.0	infected
248.0	475.15000000000003	201.5	461.5	191.75	490.1	211.25	986.0	control
249.0	345.15000000000003	461.5	329.55	452.40000000000003	361.40000000000003	471.25	832.0	infected
250.0	481.65000000000003	321.75	469.95	305.5	492.05	340.6	1223.0	infected
251.0	575.25	323.05	563.5500000000001	311.35	584.35	336.05	748.0	infected
252.0	527.15	484.25	510.90000000000003	468.0	546.0	502.45000000000005	1248.0	infected
253.0	570.0500000000001	130.65	548.6	112.45	589.5500000000001	148.85	2035.0	infected
254.0	359.45	412.75	351.0	402.35	367.25	424.45	540.0	infected
255.0	17.55	331.5	7.15	323.7	31.200000000000003	344.5	721.0	infected
256.0	386.75	128.70000000000002	372.45	117.65	403.0	141.05	1069.0	infected
257.0	183.3	551.2	167.70000000000002	541.45	198.9	564.85	1251.0	infected
258.0	58.5	583.0500000000001	40.300000000000004	573.95	78.65	593.45	1226.0	infected
259.0	306.15000000000003	550.5500000000001	294.45	537.5500000000001	323.05	560.95	848.0	infected
260.0	425.1	559.65	411.45	552.5	437.45	572.0	723.0	infected
261.0	363.35	88.4	335.40000000000003	79.95	390.65000000000003	106.60000000000001	2213.0	infected
262.0	254.8	349.7	243.1	338.0	266.5	363.35	775.0	infected
263.0	140.4	538.85	124.15	517.4	153.4	546.0	1391.0	infected
264.0	81.25	419.90000000000003	74.10000000000001	410.8	89.7	430.3	507.0	infected
265.0	187.20000000000002	121.55	170.3	100.75	200.85	135.85	1449.0	infected
266.0	238.55	531.0500000000001	226.20000000000002	507.0	250.25	555.1	1707.0	control
267.0	287.3	472.55	259.35	451.1	316.55	503.75	3392.0	infected
268.0	41.6	180.05	29.25	157.95000000000002	53.300000000000004	202.8	1854.0	control
269.0	101.4	510.90000000000003	84.5	495.3	119.60000000000001	528.45	1225.0	infected
270.0	340.6	185.25	330.2	174.20000000000002	352.95	195.65	647.0	infected
271.0	412.75	94.9	390.0	81.25	434.85	104.65	1671.0	infected
272.0	404.95	262.6	390.0	247.0	411.45	275.6	887.0	control
273.0	148.85	393.90000000000003	139.1	382.2	158.6	405.6	809.0	infected
274.0	91.65	196.95000000000002	63.7	185.25	119.60000000000001	213.85	2140.0	control
275.0	228.15	120.25	207.35	111.8	249.60000000000002	135.20000000000002	1389.0	infected
276.0	293.8	236.6	278.2	221.65	310.05	254.8	1541.0	infected
277.0	574.6	387.40000000000003	561.6	375.7	583.7	399.1	870.0	infected
278.0	208.0	261.3	197.6	241.15	227.5	279.5	1496.0	infected
279.0	490.1	178.75	473.85	166.4	510.90000000000003	201.5	1526.0	infected
280.0	451.1	100.10000000000001	429.65000000000003	90.35000000000001	471.90000000000003	120.25	1680.0	infected
281.0	41.6	599.3000000000001	30.55	588.25	53.95	613.6	1003.0	infected
282.0	301.6	375.05	286.65000000000003	360.75	318.5	388.7	1475.0	control
283.0	62.400000000000006	460.85	54.6	454.35	72.8	470.6	528.0	infected
284.0	117.65	615.5500000000001	97.5	599.3000000000001	133.9	631.8000000000001	1815.0	control
285.0	396.5	569.4	382.2	553.15	412.75	587.6	1347.0	infected
286.0	61.75	606.45	46.800000000000004	591.5	74.75	619.45	1206.0	control
287.0	254.15	492.05	237.25	480.35	274.95	507.65000000000003	1708.0	control
288.0	79.95	127.4	59.800000000000004	101.4	95.55	148.85	1926.0	infected
289.0	521.3000000000001	461.5	468.65000000000003	427.7	570.7	495.3	5229.0	infected
290.0	122.2	510.90000000000003	106.60000000000001	497.90000000000003	135.85	523.9	1023.0	infected
291.0	579.8000000000001	195.0	550.5500000000001	183.3	604.5	208.0	2131.0	infected
292.0	320.45	531.7	306.15000000000003	514.15	331.5	549.9	1518.0	infected
293.0	135.85	477.1	118.3	460.2	148.85	491.40000000000003	1440.0	control
294.0	217.1	519.35	202.8	495.95	230.75	538.2	1881.0	control
295.0	381.55	283.40000000000003	367.25	273.0	397.8	295.1	994.0	infected
296.0	364.0	299.0	355.55	289.25	373.75	312.0	652.0	infected
297.0	287.95	59.800000000000004	273.0	45.5	303.55	76.05	1548.0	infected
298.0	330.85	164.45000000000002	321.75	153.4	345.15000000000003	177.45000000000002	963.0	infected
299.0	232.05	241.8	213.85	226.85	248.95000000000002	256.1	1016.0	infected
300.0	546.0	466.7	529.1	458.25	562.9	477.75	975.0	infected
301.0	120.9	143.0	106.60000000000001	129.35	137.8	159.25	1373.0	infected
302.0	280.15000000000003	103.35000000000001	264.55	87.10000000000001	289.25	115.7	935.0	infected
303.0	566.15	406.25	549.25	393.25	581.1	420.55	1302.0	infected
304.0	281.45	338.0	273.0	327.6	293.15000000000003	352.3	726.0	infected
305.0	432.25	299.65000000000003	412.75	278.85	449.8	319.15000000000003	2184.0	control
306.0	475.15000000000003	621.4	456.95	585.65	505.05	649.35	3216.0	infected
307.0	302.90000000000003	261.95	288.6	247.65	315.90000000000003	275.6	1260.0	infected
308.0	497.90000000000003	352.95	489.45	341.90000000000003	507.65000000000003	364.0	694.0	infected
309.0	281.45	364.65000000000003	271.7	351.65000000000003	290.55	377.65000000000003	708.0	control
310.0	60.45	158.6	48.75	148.20000000000002	72.8	171.6	825.0	infected
311.0	136.5	94.9	102.7	74.75	166.4	106.60000000000001	2313.0	infected
312.0	228.8	429.0	217.1	409.5	247.0	448.5	1655.0	infected
313.0	140.4	209.3	128.70000000000002	190.45000000000002	159.25	221.0	1251.0	control
314.0	54.6	243.1	39.0	224.25	66.95	261.95	1623.0	control
315.0	140.4	645.45	127.4	635.7	151.45000000000002	656.5	686.0	infected
316.0	549.9	226.20000000000002	542.75	213.85	560.95	238.55	717.0	infected
317.0	326.95	142.35	315.25	128.70000000000002	342.55	156.0	1096.0	infected
318.0	80.60000000000001	603.85	71.5	590.2	92.95	620.75	1018.0	infected
319.0	501.8	416.0	481.65000000000003	393.90000000000003	526.5	439.40000000000003	2723.0	infected
320.0	499.20000000000005	607.1	479.05	582.4	513.5	631.15	2369.0	infected
321.0	347.1	580.45	330.2	571.35	364.65000000000003	592.15	1086.0	infected
322.0	122.2	653.9	112.45	646.1	134.55	663.0	652.0	infected
323.0	443.95	354.90000000000003	435.5	338.0	456.95	367.25	981.0	control
324.0	362.05	117.65	347.1	106.60000000000001	379.6	129.35	1037.0	infected
325.0	499.20000000000005	274.95	487.5	256.75	512.85	293.15000000000003	1370.0	infected
326.0	310.05	353.6	299.0	339.3	319.15000000000003	367.25	857.0	control
327.0	36.4	63.050000000000004	21.45	46.15	52.65	80.60000000000001	1596.0	infected
328.0	536.9	572.65	520.0	547.95	559.65	598.65	2446.0	infected
329.0	442.65000000000003	516.1	420.55	496.6	463.45	535.6	2570.0	infected
330.0	162.5	553.8000000000001	147.55	542.75	170.95000000000002	569.4	971.0	control
331.0	180.05	313.3	161.85	296.40000000000003	198.25	324.35	1003.0	infected
332.0	426.40000000000003	202.8	417.3	191.75	437.45	210.6	505.0	infected
333.0	397.15000000000003	528.45	373.1	520.65	423.8	544.0500000000001	1676.0	control
334.0	193.70000000000002	176.8	182.65	157.95000000000002	213.20000000000002	202.8	2032.0	infected
335.0	526.5	326.3	507.0	305.5	542.75	341.90000000000003	1813.0	infected
336.0	432.90000000000003	327.6	416.65000000000003	309.40000000000003	451.1	343.85	1904.0	infected
337.0	27.3	424.45	14.3	413.40000000000003	38.35	436.15000000000003	767.0	infected
338.0	160.55	345.8	141.05	325.0	174.85	370.5	2027.0	infected
339.0	486.2	442.65000000000003	475.15000000000003	434.2	497.90000000000003	453.05	644.0	infected
340.0	258.7	120.25	248.95000000000002	108.55	269.75	130.65	798.0	infected
341.0	76.05	396.5	55.25	386.75	94.9	412.1	1441.0	infected
342.0	130.65	116.35000000000001	105.95	100.75	155.35	135.85	2367.0	infected
343.0	566.8000000000001	452.40000000000003	551.2	440.7	581.75	462.8	1198.0	infected
