label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
352.0	560.3000000000001	564.2	539.5	551.2	585.0	581.1	1906.0	control
353.0	486.85	318.5	477.75	307.45	498.55	332.8	819.0	control
354.0	468.0	138.45000000000002	459.55	126.75	477.75	151.45000000000002	710.0	control
355.0	94.25	606.45	74.75	597.35	114.4	615.5500000000001	932.0	control
356.0	573.95	538.85	556.4	526.5	590.2	551.85	1123.0	control
357.0	544.7	26.650000000000002	520.65	13.0	568.1	39.65	1213.0	control
358.0	494.65000000000003	100.10000000000001	486.85	83.2	509.6	115.05	1096.0	control
359.0	557.7	32.5	550.5500000000001	22.75	566.15	42.25	499.0	control
360.0	514.8000000000001	369.85	502.45000000000005	347.75	531.7	395.2	1740.0	control
361.0	238.55	574.6	224.9	566.15	250.9	585.65	729.0	control
362.0	78.0	638.95	57.2	614.9	94.25	652.6	1799.0	control
363.0	232.70000000000002	323.05	221.0	313.3	243.1	333.45	705.0	control
364.0	494.0	523.25	475.15000000000003	494.0	517.4	553.15	2655.0	control
365.0	131.95000000000002	612.3000000000001	121.55	593.45	148.20000000000002	633.1	1546.0	control
366.0	564.85	169.0	547.95	139.1	586.95	195.0	2826.0	control
367.0	484.25	269.75	462.8	249.60000000000002	503.75	287.95	1857.0	control
368.0	244.4	88.4	215.15	56.550000000000004	254.15	120.25	2537.0	control
369.0	454.35	527.8000000000001	434.85	513.5	475.15000000000003	539.5	1302.0	control
370.0	531.0500000000001	118.95	501.8	89.7	545.35	139.75	2570.0	control
371.0	277.55	651.95	261.95	632.45	293.8	665.6	1948.0	control
372.0	350.35	8.450000000000001	338.0	0.0	362.7	24.05	1017.0	control
373.0	446.55	590.2	439.40000000000003	570.0500000000001	464.75	603.85	992.0	control
374.0	9.75	104.65	0.0	82.55	31.200000000000003	123.5	1738.0	control
375.0	408.85	652.6	400.40000000000003	638.3000000000001	418.6	665.6	643.0	control
376.0	586.3000000000001	204.1	577.2	195.0	595.4	213.85	592.0	control
377.0	261.95	94.9	251.55	79.95	280.15000000000003	112.45	1217.0	control
378.0	157.3	208.65	144.95000000000002	198.9	171.6	221.65	1062.0	control
379.0	445.90000000000003	302.90000000000003	432.90000000000003	286.0	458.25	320.45	1437.0	control
380.0	147.55	33.800000000000004	138.45000000000002	22.75	156.0	45.5	718.0	control
381.0	268.45	579.8000000000001	255.45000000000002	560.3000000000001	278.85	603.2	1506.0	control
382.0	261.95	172.9	252.20000000000002	157.3	282.1	196.3	1372.0	control
383.0	235.3	18.2	222.3	0.0	254.8	35.1	1931.0	control
384.0	46.15	153.4	36.4	139.75	56.550000000000004	169.0	911.0	control
385.0	174.20000000000002	22.75	161.20000000000002	12.35	184.6	35.75	778.0	control
386.0	321.75	483.6	293.8	462.15000000000003	330.2	496.6	1700.0	control
387.0	482.95	169.0	466.7	145.6	503.75	196.3	1935.0	control
388.0	259.35	224.9	227.5	189.8	287.3	263.90000000000003	5018.0	control
389.0	536.25	486.2	527.15	473.2	546.0	499.20000000000005	747.0	control
390.0	171.6	135.85	163.15	126.75	181.35	144.95000000000002	630.0	control
391.0	527.8000000000001	138.45000000000002	518.7	128.05	539.5	147.55	676.0	control
392.0	390.65000000000003	224.9	375.05	203.45000000000002	409.5	244.4	2344.0	control
393.0	448.5	489.45	421.2	464.1	472.55	517.4	3189.0	control
394.0	460.85	567.45	445.25	551.85	477.1	580.45	1351.0	control
395.0	140.4	149.5	130.0	141.70000000000002	150.8	158.6	602.0	control
396.0	207.35	643.5	172.9	626.6	234.65	665.6	3108.0	control
397.0	57.2	448.5	42.25	423.8	72.8	469.3	2108.0	control
398.0	532.35	11.05	497.25	0.0	568.75	27.3	2712.0	control
399.0	122.2	105.3	108.55	89.7	135.85	121.55	993.0	control
400.0	435.5	656.5	425.75	646.1	444.6	665.6	662.0	control
401.0	27.3	226.85	13.65	214.5	40.95	237.9	1202.0	control
402.0	5.2	271.05	0.0	260.65000000000003	16.25	278.2	565.0	control
403.0	252.20000000000002	580.45	243.1	572.0	261.3	590.2	597.0	control
404.0	492.7	126.10000000000001	473.2	104.0	510.90000000000003	149.5	1695.0	control
405.0	331.5	25.35	308.1	0.0	344.5	49.4	2510.0	control
406.0	130.0	445.90000000000003	111.15	432.90000000000003	144.95000000000002	462.8	1368.0	control
407.0	352.3	319.8	336.05	298.35	367.25	343.2	1782.0	control
408.0	460.2	111.8	446.55	87.10000000000001	472.55	139.1	1807.0	control
409.0	464.1	186.55	440.05	168.35	481.65000000000003	205.4	1983.0	control
410.0	498.55	143.0	481.0	131.3	519.35	158.6	1079.0	control
411.0	590.2	50.050000000000004	579.15	39.65	601.25	61.75	720.0	control
412.0	481.65000000000003	431.6	468.65000000000003	417.3	495.95	451.1	1528.0	control
413.0	213.85	119.60000000000001	201.5	101.4	234.0	139.75	1637.0	control
414.0	538.85	570.7	524.5500000000001	560.3000000000001	553.15	586.3000000000001	1150.0	control
415.0	536.25	533.0	515.45	517.4	559.65	553.15	2040.0	control
416.0	232.70000000000002	155.35	221.65	143.0	244.4	167.05	855.0	control
417.0	325.65000000000003	79.95	313.3	63.7	338.65000000000003	95.55	1119.0	control
418.0	63.050000000000004	299.0	49.4	282.1	74.10000000000001	315.90000000000003	1241.0	control
419.0	65.0	143.65	53.300000000000004	133.9	76.05	154.05	587.0	control
420.0	229.45000000000002	126.10000000000001	219.70000000000002	117.0	237.9	133.9	534.0	control
421.0	417.3	284.05	403.0	270.40000000000003	433.55	293.8	1039.0	control
422.0	529.1	49.4	509.6	34.45	550.5500000000001	75.4	2588.0	control
423.0	30.55	92.3	13.0	80.60000000000001	41.6	110.5	1176.0	control
424.0	394.55	637.0	383.5	629.2	406.90000000000003	650.0	756.0	control
425.0	358.15000000000003	645.45	338.65000000000003	629.2	369.85	665.6	1802.0	control
426.0	595.4	631.15	586.95	621.4	604.5	644.15	785.0	control
427.0	100.10000000000001	625.95	84.5	611.65	113.75	642.85	1565.0	control
428.0	137.15	415.35	126.75	391.95	159.9	427.7	1398.0	control
429.0	17.55	289.90000000000003	0.0	276.25	39.0	306.15000000000003	1680.0	control
430.0	540.15	621.4	521.95	607.1	557.0500000000001	636.35	1521.0	control
431.0	63.7	359.45	51.35	350.35	77.35000000000001	368.55	729.0	control
432.0	505.05	540.8000000000001	485.55	521.3000000000001	518.0500000000001	555.75	1489.0	control
433.0	572.65	326.95	555.75	303.55	589.5500000000001	351.0	2431.0	control
434.0	513.5	319.15000000000003	494.65000000000003	293.8	537.5500000000001	339.3	2679.0	control
435.0	401.05	148.20000000000002	377.65000000000003	122.2	430.95	166.4	2941.0	control
436.0	261.95	477.1	250.9	465.40000000000003	274.95	487.5	827.0	control
437.0	165.1	162.5	147.55	128.70000000000002	177.45000000000002	198.9	2384.0	control
438.0	303.55	648.0500000000001	290.55	629.85	320.45	665.6	1974.0	control
439.0	549.9	585.65	538.85	576.5500000000001	562.25	596.7	714.0	control
440.0	489.45	297.05	476.45	282.1	501.15000000000003	310.7	1115.0	control
441.0	335.40000000000003	104.0	323.05	94.9	348.40000000000003	115.05	869.0	control
442.0	66.95	44.85	48.75	31.200000000000003	81.9	60.45	1348.0	control
443.0	122.85000000000001	490.75	102.05	476.45	141.05	505.70000000000005	1724.0	control
444.0	181.35	300.95	169.65	279.5	198.9	319.15000000000003	1513.0	control
445.0	332.15000000000003	150.8	312.65000000000003	141.05	354.25	169.65	1560.0	control
446.0	336.7	339.95	319.15000000000003	319.15000000000003	347.1	366.6	2178.0	control
447.0	204.1	624.0	192.4	611.0	221.0	637.0	1160.0	control
448.0	194.35	419.25	174.20000000000002	397.15000000000003	205.4	443.3	1532.0	control
449.0	403.65000000000003	369.2	391.95	358.8	416.0	391.3	1073.0	control
450.0	63.050000000000004	616.2	53.300000000000004	607.1	74.75	625.3000000000001	667.0	control
451.0	246.35	175.5	237.25	157.3	258.05	193.05	1155.0	control
452.0	155.35	118.3	143.0	104.0	170.3	135.85	1033.0	control
453.0	519.35	104.0	509.6	93.60000000000001	530.4	115.05	739.0	control
454.0	440.7	216.45000000000002	415.35	182.65	452.40000000000003	250.25	2799.0	control
455.0	69.55	16.25	55.9	0.0	79.95	36.4	1599.0	control
456.0	176.15	58.5	166.4	47.45	186.55	66.3	638.0	control
457.0	279.5	268.45	269.1	258.7	294.45	283.40000000000003	935.0	control
458.0	520.65	639.6	492.7	623.35	549.9	660.4	2781.0	control
459.0	269.1	504.40000000000003	250.9	485.55	293.8	525.2	2457.0	control
460.0	86.45	384.8	76.7	373.1	104.65	404.95	1008.0	control
461.0	187.85	130.65	174.85	122.85000000000001	202.15	144.95000000000002	783.0	control
462.0	56.550000000000004	129.35	42.9	118.3	74.10000000000001	141.70000000000002	1173.0	control
463.0	300.3	107.25	283.40000000000003	88.4	321.75	128.05	2004.0	control
464.0	113.10000000000001	419.90000000000003	102.05	410.8	126.75	427.7	740.0	control
465.0	178.75	208.0	170.3	197.6	191.75	219.70000000000002	822.0	control
466.0	113.10000000000001	468.0	91.0	446.55	126.75	485.55	2031.0	control
467.0	213.85	42.25	203.45000000000002	27.3	226.20000000000002	59.800000000000004	1221.0	control
468.0	100.75	534.3000000000001	83.2	510.90000000000003	122.2	557.0500000000001	2556.0	control
469.0	193.70000000000002	46.15	182.65	27.3	208.65	66.3	1358.0	control
470.0	94.25	137.15	86.45	126.10000000000001	107.25	148.85	674.0	control
471.0	490.75	466.7	481.0	458.25	501.15000000000003	475.15000000000003	607.0	control
472.0	466.05	311.35	450.45	292.5	484.25	329.55	2120.0	control
473.0	566.15	119.60000000000001	551.85	107.25	582.4	130.65	1073.0	control
474.0	26.0	633.1	19.5	620.1	40.95	648.7	799.0	control
475.0	356.2	130.0	342.55	112.45	367.25	148.85	1437.0	control
476.0	301.6	61.1	279.5	38.35	326.3	81.25	3113.0	control
477.0	503.1	74.10000000000001	475.15000000000003	53.95	525.2	102.7	2910.0	control
478.0	93.60000000000001	501.8	75.4	489.45	111.15	518.0500000000001	1365.0	control
479.0	182.65	117.0	163.15	105.3	203.45000000000002	130.0	1493.0	control
480.0	208.0	271.05	197.6	260.0	217.1	280.8	683.0	control
481.0	551.2	644.15	537.5500000000001	622.7	569.4	665.6	1436.0	control
482.0	165.75	638.95	152.1	627.9	176.8	649.35	778.0	control
483.0	566.15	408.2	559.0	397.8	578.5	419.25	665.0	control
484.0	111.15	223.6	102.7	211.25	122.2	238.55	852.0	control
485.0	198.25	191.75	186.55	178.75	207.35	206.70000000000002	911.0	control
486.0	26.650000000000002	376.35	0.0	359.45	53.300000000000004	392.6	2234.0	control
487.0	592.15	297.7	581.1	287.95	604.5	308.75	916.0	control
488.0	170.95000000000002	434.85	156.0	426.40000000000003	187.20000000000002	444.6	984.0	control
489.0	537.5500000000001	415.35	530.4	401.7	551.85	429.65000000000003	846.0	control
490.0	549.9	101.4	540.8000000000001	85.8	563.5500000000001	118.3	1068.0	control
491.0	544.0500000000001	464.1	532.35	427.7	567.45	495.3	2598.0	control
492.0	10.4	188.5	0.0	145.6	36.4	215.15	3541.0	control
493.0	163.15	346.45	146.9	334.1	180.70000000000002	356.85	1141.0	control
494.0	152.1	403.65000000000003	139.1	390.65000000000003	165.1	419.90000000000003	998.0	control
495.0	275.6	567.45	266.5	559.0	284.7	577.85	468.0	control
496.0	434.85	29.900000000000002	420.55	16.25	449.15000000000003	50.050000000000004	1657.0	control
497.0	269.75	553.15	259.35	541.45	282.1	562.9	775.0	control
498.0	332.15000000000003	193.05	314.6	168.35	338.0	215.8	1222.0	control
499.0	494.0	596.7	485.55	588.9	501.8	605.15	462.0	control
500.0	441.35	356.85	431.6	347.1	451.75	366.6	717.0	control
501.0	102.05	358.8	81.9	331.5	129.35	378.95	3110.0	control
502.0	337.35	491.40000000000003	323.05	472.55	358.15000000000003	503.75	1503.0	control
503.0	315.90000000000003	118.95	304.2	94.25	328.90000000000003	146.25	1517.0	control
504.0	196.3	91.0	173.55	67.60000000000001	214.5	106.60000000000001	1939.0	control
505.0	16.25	359.45	0.0	349.05	42.25	379.6	1791.0	control
506.0	223.6	308.1	212.55	295.75	235.95000000000002	319.15000000000003	806.0	control
507.0	274.95	249.60000000000002	260.65000000000003	228.15	291.2	267.8	1844.0	control
508.0	538.85	599.3000000000001	514.15	583.7	566.8000000000001	620.1	2799.0	control
509.0	99.45	91.65	73.45	57.85	131.95000000000002	112.45	3085.0	control
510.0	520.0	416.0	505.05	400.40000000000003	534.3000000000001	431.6	1330.0	control
511.0	550.5500000000001	291.2	540.8000000000001	283.40000000000003	559.65	298.35	496.0	control
512.0	365.3	31.85	340.6	0.0	379.6	59.800000000000004	3295.0	control
513.0	482.3	582.4	451.75	555.75	499.20000000000005	601.9	2405.0	control
514.0	539.5	369.2	520.0	345.15000000000003	562.9	391.95	2832.0	control
515.0	261.3	154.05	239.85	139.75	279.5	161.85	1224.0	control
516.0	378.3	122.85000000000001	365.3	109.85000000000001	393.90000000000003	136.5	1286.0	control
517.0	356.2	185.9	346.45	166.4	377.0	211.9	1800.0	control
518.0	31.85	187.20000000000002	18.85	165.75	44.2	208.65	1568.0	control
519.0	226.20000000000002	222.3	214.5	209.95000000000002	238.55	234.65	893.0	control
520.0	245.05	512.85	237.9	499.85	255.45000000000002	526.5	815.0	control
521.0	144.95000000000002	187.20000000000002	126.10000000000001	164.45000000000002	163.15	212.55	2007.0	control
522.0	576.5500000000001	604.5	562.9	588.25	590.85	618.15	1305.0	control
523.0	53.95	183.95000000000002	46.800000000000004	170.3	68.25	194.35	659.0	control
524.0	91.65	321.75	76.05	302.25	111.8	345.8	2371.0	control
525.0	146.9	316.55	130.65	298.35	159.9	334.1	1408.0	control
526.0	585.0	640.25	557.0500000000001	611.0	604.5	665.6	2470.0	control
527.0	51.35	269.1	36.4	258.7	63.7	283.40000000000003	1068.0	control
528.0	39.65	471.90000000000003	0.0	456.95	55.25	484.90000000000003	2633.0	control
529.0	521.95	520.65	509.6	505.05	532.35	537.5500000000001	838.0	control
530.0	338.65000000000003	123.5	323.7	109.85000000000001	362.05	144.95000000000002	1688.0	control
531.0	457.6	40.95	445.90000000000003	29.25	470.6	55.9	1030.0	control
532.0	461.5	279.5	439.40000000000003	266.5	482.95	295.1	1577.0	control
533.0	196.95000000000002	148.85	180.70000000000002	131.3	209.95000000000002	163.15	1211.0	control
534.0	375.7	141.05	363.35	131.95000000000002	386.1	151.45000000000002	715.0	control
535.0	528.45	551.85	515.45	542.1	542.1	561.6	841.0	control
536.0	182.65	373.1	162.5	354.25	195.0	399.75	1805.0	control
537.0	286.65000000000003	190.45000000000002	266.5	170.3	306.15000000000003	206.05	1707.0	control
538.0	26.0	423.8	0.0	404.95	51.35	446.55	3308.0	control
539.0	231.4	557.7	219.05	542.1	245.05	573.95	1292.0	control
540.0	591.5	349.7	569.4	325.0	604.5	365.95	2039.0	control
541.0	481.65000000000003	24.7	467.35	10.4	497.25	35.75	993.0	control
542.0	209.95000000000002	9.1	184.6	0.0	224.9	32.5	1936.0	control
543.0	570.7	94.25	558.35	81.9	579.8000000000001	110.5	1013.0	control
544.0	35.75	11.700000000000001	23.400000000000002	0.0	48.1	29.900000000000002	1172.0	infected
545.0	199.55	593.45	177.45000000000002	575.9	214.5	614.25	2103.0	control
546.0	501.15000000000003	484.25	488.8	473.2	519.35	501.15000000000003	1239.0	control
547.0	99.45	53.300000000000004	91.65	42.25	107.25	64.35000000000001	598.0	control
548.0	68.25	206.70000000000002	55.25	191.1	80.60000000000001	222.95000000000002	1242.0	control
549.0	191.75	655.2	179.4	644.8000000000001	204.75	665.6	860.0	control
550.0	205.4	295.75	191.75	278.85	219.05	314.6	1659.0	control
551.0	152.1	230.75	135.20000000000002	211.25	170.95000000000002	262.6	2017.0	control
552.0	452.40000000000003	462.15000000000003	439.40000000000003	442.65000000000003	464.1	481.65000000000003	1260.0	control
553.0	330.2	299.0	313.95	275.6	339.95	321.75	1656.0	control
554.0	504.40000000000003	403.65000000000003	490.75	393.25	518.0500000000001	414.05	891.0	control
555.0	248.3	650.0	231.4	630.5	270.40000000000003	665.6	2325.0	control
556.0	122.2	254.15	104.0	238.55	139.75	264.55	1253.0	control
557.0	171.6	38.35	140.4	15.600000000000001	197.6	49.4	1427.0	control
558.0	61.1	161.20000000000002	44.85	142.35	85.8	180.05	2075.0	control
559.0	592.8000000000001	510.90000000000003	581.1	494.0	604.5	527.15	1035.0	control
560.0	421.2	226.85	406.25	206.70000000000002	436.15000000000003	245.05	1683.0	control
561.0	91.0	211.9	65.65	187.85	107.9	240.5	2692.0	control
562.0	378.3	620.75	360.75	600.6	397.15000000000003	637.0	2043.0	control
563.0	438.1	629.85	419.90000000000003	618.8000000000001	448.5	648.7	1002.0	control
564.0	349.7	409.5	335.40000000000003	395.85	360.75	418.6	778.0	control
