label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	326.3	100.75	309.40000000000003	87.10000000000001	340.6	116.35000000000001	1358.0	infected
348.0	107.25	193.05	98.15	179.4	116.35000000000001	208.0	910.0	infected
349.0	527.8000000000001	131.3	512.85	115.7	543.4	148.85	1818.0	infected
350.0	446.55	445.90000000000003	439.40000000000003	436.15000000000003	456.95	457.6	664.0	infected
351.0	245.05	286.65000000000003	231.4	274.95	259.35	300.3	960.0	infected
352.0	31.200000000000003	70.2	24.7	59.800000000000004	44.85	82.55	793.0	infected
353.0	52.0	141.70000000000002	39.65	130.65	66.3	154.05	1017.0	infected
354.0	133.25	11.05	112.45	0.0	153.4	25.35	1742.0	infected
355.0	141.05	538.2	115.7	520.65	162.5	560.3000000000001	2395.0	infected
356.0	195.65	245.70000000000002	181.35	235.95000000000002	209.3	257.40000000000003	991.0	control
357.0	44.85	203.45000000000002	31.200000000000003	188.5	59.800000000000004	211.9	1065.0	control
358.0	108.55	365.95	92.3	335.40000000000003	137.15	390.65000000000003	3210.0	infected
359.0	52.65	178.1	44.85	169.65	59.15	187.85	440.0	infected
360.0	400.40000000000003	33.15	390.65000000000003	24.7	409.5	43.550000000000004	637.0	infected
361.0	148.20000000000002	271.7	135.20000000000002	263.25	158.6	287.3	708.0	infected
362.0	151.45000000000002	52.0	141.05	35.75	162.5	70.85000000000001	1239.0	infected
363.0	209.3	376.35	177.45000000000002	337.35	227.5	417.3	3583.0	infected
364.0	449.8	373.1	440.05	360.75	458.25	380.25	642.0	infected
365.0	163.8	202.15	155.35	191.1	173.55	213.85	711.0	infected
366.0	503.75	83.85000000000001	488.15000000000003	70.2	521.95	97.5	1300.0	infected
367.0	24.7	541.45	9.1	517.4	46.800000000000004	558.35	1989.0	infected
368.0	591.5	45.5	575.9	33.15	604.5	59.15	1208.0	infected
369.0	133.25	504.40000000000003	124.80000000000001	492.05	143.65	519.35	732.0	infected
370.0	232.70000000000002	396.5	222.95000000000002	381.55	241.15	413.40000000000003	982.0	control
371.0	87.10000000000001	221.65	66.3	206.70000000000002	104.65	232.05	1225.0	infected
372.0	26.650000000000002	13.65	0.0	0.0	53.300000000000004	31.200000000000003	2311.0	infected
373.0	573.3000000000001	15.600000000000001	542.1	0.0	604.5	36.4	2414.0	infected
374.0	551.85	143.65	538.2	128.70000000000002	566.15	162.5	1479.0	control
375.0	595.4	311.35	573.3000000000001	288.6	604.5	337.35	2188.0	control
376.0	532.35	169.65	523.25	163.8	540.8000000000001	178.75	455.0	infected
377.0	206.05	462.15000000000003	186.55	439.40000000000003	225.55	484.25	2371.0	infected
378.0	270.40000000000003	430.95	260.65000000000003	416.65000000000003	282.1	447.2	1082.0	control
379.0	222.95000000000002	303.55	212.55	291.85	230.1	317.85	665.0	infected
380.0	547.3000000000001	494.0	538.85	480.35	555.75	507.0	786.0	infected
381.0	269.75	188.5	256.1	165.75	292.5	211.9	1967.0	infected
382.0	313.95	180.05	293.15000000000003	167.70000000000002	332.8	198.25	1749.0	infected
383.0	168.35	148.20000000000002	154.70000000000002	130.65	187.20000000000002	163.8	1756.0	infected
384.0	441.35	349.7	408.2	329.55	480.35	382.85	5093.0	infected
385.0	265.85	465.40000000000003	250.9	456.3	289.90000000000003	489.45	1592.0	control
386.0	130.0	157.95000000000002	119.60000000000001	143.65	143.65	170.3	949.0	infected
387.0	414.05	332.15000000000003	389.35	306.15000000000003	442.0	345.8	2354.0	control
388.0	165.75	82.55	156.65	70.2	176.15	95.55	803.0	infected
389.0	302.25	349.05	284.05	321.75	335.40000000000003	364.0	2550.0	infected
390.0	430.95	440.7	412.1	416.0	447.2	472.55	2534.0	infected
391.0	291.85	253.5	261.95	234.65	319.15000000000003	277.55	3308.0	infected
392.0	271.05	151.45000000000002	259.35	135.85	284.05	165.1	1291.0	infected
393.0	282.75	581.75	267.8	565.5	294.45	592.15	1034.0	infected
394.0	579.15	194.35	559.65	170.3	596.0500000000001	210.6	1784.0	infected
395.0	573.95	373.1	559.0	364.0	588.9	379.6	724.0	infected
396.0	413.40000000000003	354.25	406.25	345.15000000000003	422.5	363.35	528.0	infected
397.0	564.85	386.75	554.45	377.0	577.2	401.05	853.0	infected
398.0	390.65000000000003	108.55	371.8	88.4	411.45	120.9	1735.0	infected
399.0	454.35	400.40000000000003	436.8	386.75	470.6	416.0	1265.0	infected
400.0	31.200000000000003	629.85	18.85	614.9	47.45	646.1	1344.0	infected
401.0	9.1	330.2	0.0	317.2	21.45	346.45	1192.0	infected
402.0	302.25	330.85	290.55	315.25	320.45	338.65000000000003	993.0	control
403.0	27.3	419.90000000000003	0.0	395.85	51.35	442.65000000000003	3298.0	infected
404.0	261.95	634.4	240.5	621.4	286.0	646.1	1448.0	control
405.0	378.95	90.35000000000001	365.95	72.8	392.6	108.55	1012.0	infected
406.0	63.7	9.1	51.35	0.0	74.75	20.8	925.0	infected
407.0	19.5	33.800000000000004	0.0	21.45	40.300000000000004	50.050000000000004	1651.0	infected
408.0	297.05	508.95000000000005	274.3	491.40000000000003	320.45	521.3000000000001	2077.0	infected
409.0	76.7	46.15	65.0	22.1	92.95	69.55	1966.0	infected
410.0	219.70000000000002	641.5500000000001	209.95000000000002	628.5500000000001	229.45000000000002	657.15	814.0	control
411.0	92.3	91.65	80.60000000000001	78.65	104.0	104.0	990.0	infected
412.0	236.6	653.9	218.4	636.35	254.8	665.6	1813.0	control
413.0	265.2	337.35	235.95000000000002	321.75	293.15000000000003	367.25	3206.0	control
414.0	209.95000000000002	278.85	188.5	263.90000000000003	230.75	290.55	1565.0	infected
415.0	413.40000000000003	445.25	403.0	435.5	425.1	458.25	670.0	infected
416.0	247.65	421.85	235.3	406.90000000000003	265.2	435.5	1036.0	control
417.0	174.85	68.9	165.75	61.1	183.95000000000002	76.05	465.0	infected
418.0	20.150000000000002	112.45	7.15	94.25	36.4	125.45	1348.0	infected
419.0	87.10000000000001	236.6	78.65	229.45000000000002	94.9	245.05	445.0	infected
420.0	578.5	228.8	557.7	204.75	604.5	249.60000000000002	3218.0	infected
421.0	247.0	263.25	230.75	252.20000000000002	265.85	282.1	1303.0	infected
422.0	185.9	135.85	175.5	126.75	196.95000000000002	145.6	696.0	infected
423.0	118.95	646.1	105.3	627.9	137.8	665.6	1662.0	infected
424.0	173.55	348.40000000000003	156.65	335.40000000000003	189.15	362.05	1174.0	infected
425.0	183.95000000000002	586.95	165.75	560.95	207.35	609.0500000000001	2171.0	infected
426.0	176.8	480.35	152.75	464.75	192.4	505.70000000000005	2072.0	infected
427.0	380.90000000000003	458.90000000000003	359.45	438.75	404.95	479.05	2642.0	infected
428.0	227.5	448.5	217.1	437.45	240.5	464.75	1074.0	control
429.0	508.95000000000005	583.7	496.6	573.3000000000001	521.95	594.1	1004.0	control
430.0	118.3	392.6	107.9	382.2	130.65	406.25	982.0	infected
431.0	153.4	570.0500000000001	133.9	555.1	168.35	589.5500000000001	1310.0	infected
432.0	540.8000000000001	510.90000000000003	533.0	502.45000000000005	551.2	520.65	589.0	infected
433.0	167.05	30.55	144.95000000000002	4.55	180.70000000000002	58.5	2923.0	infected
434.0	310.05	51.35	295.75	40.300000000000004	324.35	65.0	1206.0	infected
435.0	104.65	120.9	79.3	101.4	126.75	132.6	1703.0	infected
436.0	490.75	417.95	476.45	404.95	505.05	427.7	1088.0	infected
437.0	589.5500000000001	549.9	567.45	530.4	604.5	572.65	2134.0	infected
438.0	51.35	599.3000000000001	39.65	582.4	67.60000000000001	617.5	1500.0	infected
439.0	288.6	224.25	274.95	211.9	299.65000000000003	239.85	1003.0	infected
440.0	388.05	313.95	377.0	299.65000000000003	399.1	331.5	1127.0	control
441.0	171.6	363.35	157.95000000000002	354.90000000000003	185.25	378.95	981.0	infected
442.0	274.95	57.85	263.90000000000003	44.2	286.0	72.15	1064.0	infected
443.0	405.6	434.2	397.15000000000003	415.35	419.90000000000003	455.0	1112.0	infected
444.0	457.6	283.40000000000003	447.2	274.3	469.3	295.1	762.0	control
445.0	289.90000000000003	198.25	278.85	187.20000000000002	302.90000000000003	213.85	977.0	infected
446.0	15.600000000000001	288.6	7.800000000000001	280.8	24.05	297.05	439.0	infected
447.0	106.60000000000001	154.05	81.25	122.85000000000001	127.4	186.55	4710.0	infected
448.0	7.800000000000001	433.55	0.0	424.45	16.25	443.3	572.0	control
449.0	523.25	561.6	514.8000000000001	547.95	536.9	573.3000000000001	807.0	infected
450.0	100.75	637.65	84.5	621.4	118.3	657.15	1671.0	infected
451.0	202.8	338.65000000000003	187.85	327.6	220.35	349.05	960.0	infected
452.0	548.6	96.2	535.6	74.10000000000001	559.0	117.0	1458.0	infected
453.0	98.15	497.25	86.45	486.85	109.2	509.6	889.0	infected
454.0	119.60000000000001	271.05	98.8	257.40000000000003	136.5	291.85	1749.0	infected
455.0	117.65	477.75	104.0	461.5	136.5	493.35	1551.0	infected
456.0	514.15	366.6	494.0	319.8	546.0	415.35	5970.0	control
457.0	538.2	551.85	523.9	542.1	551.85	566.8000000000001	1052.0	infected
458.0	98.15	37.7	81.9	14.3	118.3	66.95	3110.0	infected
459.0	570.0500000000001	96.85000000000001	549.25	68.25	583.7	126.10000000000001	2852.0	infected
460.0	536.9	625.95	522.6	614.9	553.8000000000001	638.3000000000001	1230.0	control
461.0	120.25	429.0	105.3	419.25	130.65	443.95	908.0	infected
462.0	83.85000000000001	159.25	74.10000000000001	146.25	94.9	172.9	987.0	infected
463.0	489.45	336.7	472.55	311.35	507.0	356.85	2106.0	control
464.0	302.90000000000003	115.7	287.3	101.4	326.95	139.75	1974.0	infected
465.0	403.0	643.5	386.1	625.3000000000001	408.85	653.25	1113.0	infected
466.0	34.45	183.95000000000002	22.75	157.95000000000002	55.25	204.75	1589.0	control
467.0	328.90000000000003	624.0	315.25	592.8000000000001	342.55	649.35	2008.0	infected
468.0	488.15000000000003	365.95	479.05	355.55	507.65000000000003	385.45	1120.0	infected
469.0	85.8	377.0	72.8	361.40000000000003	98.15	394.55	1343.0	infected
