label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
34.0	55.25	260.65000000000003	48.75	254.8	61.75	266.5	246.0
35.0	5.2	172.25	0.0	165.75	11.700000000000001	177.45000000000002	232.0
36.0	174.85	660.4	167.05	654.5500000000001	182.65	665.6	329.0
37.0	477.1	5.2	467.35	0.0	487.5	11.700000000000001	453.0
38.0	271.7	435.5	264.55	430.3	280.15000000000003	441.35	294.0
39.0	296.40000000000003	19.5	289.90000000000003	14.950000000000001	302.90000000000003	24.7	205.0
40.0	200.85	246.35	189.8	237.25	211.25	252.85000000000002	539.0
41.0	5.2	436.15000000000003	0.0	429.65000000000003	12.35	442.65000000000003	273.0
42.0	7.15	207.35	0.0	202.8	14.950000000000001	212.55	258.0
43.0	57.85	5.2	48.75	0.0	66.95	12.35	398.0
44.0	541.45	503.1	532.35	494.0	551.2	511.55	559.0
45.0	591.5	544.7	585.65	537.5500000000001	596.0500000000001	551.2	223.0
46.0	353.6	113.10000000000001	347.1	105.3	360.1	122.2	345.0
47.0	70.85000000000001	435.5	63.7	430.3	78.65	440.7	307.0
48.0	163.15	224.25	158.6	215.15	168.35	234.0	337.0
49.0	192.4	83.2	186.55	73.45	197.6	92.95	378.0
50.0	297.7	660.4	289.90000000000003	654.5500000000001	305.5	665.6	338.0
51.0	150.15	568.1	143.65	559.65	156.0	577.2	377.0
52.0	215.15	660.4	209.3	655.2	221.0	665.6	234.0
53.0	39.0	276.90000000000003	33.800000000000004	269.1	44.85	285.35	345.0
54.0	133.25	556.4	124.15	549.25	141.70000000000002	564.85	432.0
55.0	397.15000000000003	454.35	391.3	447.85	403.0	460.2	242.0
56.0	183.3	212.55	180.05	206.05	190.45000000000002	217.75	167.0
57.0	174.20000000000002	149.5	168.35	141.05	181.35	156.65	327.0
58.0	572.65	464.1	567.45	454.35	581.1	474.5	455.0
59.0	5.8500000000000005	83.85000000000001	0.0	76.7	13.65	91.0	356.0
60.0	80.60000000000001	152.1	75.4	143.65	87.10000000000001	161.20000000000002	373.0
61.0	133.25	295.75	126.75	291.85	139.75	302.90000000000003	222.0
62.0	46.15	258.7	41.6	254.15	50.7	261.95	123.0
63.0	66.3	563.5500000000001	57.85	557.7	75.4	568.75	341.0
64.0	333.45	606.45	326.95	598.65	338.65000000000003	616.2	340.0
65.0	59.15	330.2	52.65	324.35	66.3	336.05	270.0
66.0	598.65	146.25	592.8000000000001	139.1	604.5	152.75	244.0
67.0	239.20000000000002	661.0500000000001	233.35	656.5	245.05	665.6	200.0
68.0	466.7	99.45	461.5	95.55	473.2	104.65	175.0
69.0	231.4	408.85	223.6	397.15000000000003	240.5	421.85	777.0
70.0	70.85000000000001	410.8	62.400000000000006	404.95	78.65	417.3	330.0
71.0	202.15	89.05	196.95000000000002	79.95	208.65	98.8	414.0
72.0	167.05	241.8	159.25	235.3	172.9	248.95000000000002	290.0
73.0	94.25	560.3000000000001	88.4	552.5	102.05	569.4	350.0
74.0	594.1	301.6	588.25	291.2	601.9	311.35	417.0
75.0	58.5	351.65000000000003	52.65	345.8	66.3	356.85	245.0
76.0	113.75	280.15000000000003	107.9	273.0	120.9	288.6	340.0
77.0	135.20000000000002	372.45	128.70000000000002	365.3	141.70000000000002	378.95	282.0
78.0	275.6	315.25	268.45	310.05	282.1	323.05	276.0
79.0	5.8500000000000005	44.85	0.0	34.45	12.35	55.9	473.0
80.0	245.70000000000002	308.1	241.15	300.3	252.20000000000002	316.55	325.0
81.0	150.8	599.3000000000001	145.6	593.45	156.65	606.45	225.0
82.0	182.65	220.35	176.15	213.20000000000002	188.5	227.5	283.0
83.0	124.80000000000001	646.75	120.9	638.3000000000001	130.0	655.85	283.0
84.0	211.25	508.3	206.70000000000002	503.1	217.1	514.15	210.0
85.0	68.25	599.3000000000001	63.050000000000004	592.8000000000001	73.45	606.45	247.0
86.0	321.75	611.0	314.6	605.8000000000001	329.55	616.85	290.0
87.0	33.15	264.55	27.3	260.65000000000003	39.65	271.05	231.0
88.0	133.9	50.050000000000004	124.15	42.9	144.3	57.2	463.0
89.0	160.55	144.3	154.05	137.15	167.70000000000002	150.15	299.0
90.0	537.5500000000001	373.1	529.75	367.25	546.0	379.6	351.0
91.0	61.1	539.5	52.0	533.65	70.2	545.35	393.0
92.0	108.55	347.1	103.35000000000001	339.3	115.05	355.55	360.0
93.0	146.25	615.5500000000001	141.05	610.35	153.4	620.75	242.0
94.0	118.95	306.15000000000003	111.8	300.3	125.45	312.0	283.0
95.0	333.45	127.4	324.35	120.9	343.85	134.55	464.0
96.0	80.60000000000001	276.25	75.4	270.40000000000003	87.10000000000001	284.05	268.0
97.0	196.95000000000002	303.55	191.75	297.05	203.45000000000002	311.35	274.0
98.0	109.85000000000001	520.65	102.05	514.8000000000001	118.3	527.15	339.0
99.0	212.55	458.25	206.70000000000002	449.8	219.05	466.7	353.0
100.0	50.050000000000004	272.35	44.2	264.55	57.2	280.8	384.0
101.0	92.3	265.2	85.15	260.0	100.10000000000001	271.7	329.0
102.0	139.1	176.8	134.55	169.65	144.95000000000002	184.6	292.0
103.0	390.65000000000003	382.85	384.8	374.40000000000003	396.5	391.95	357.0
104.0	174.85	76.7	168.35	68.25	181.35	87.10000000000001	422.0
105.0	568.75	384.15000000000003	562.9	378.3	574.6	389.35	218.0
106.0	246.35	479.7	241.15	471.90000000000003	252.85000000000002	488.8	343.0
107.0	229.45000000000002	217.1	224.25	209.95000000000002	235.3	224.9	282.0
108.0	172.9	191.1	167.70000000000002	185.25	178.1	197.6	225.0
109.0	594.75	109.85000000000001	586.95	104.0	602.5500000000001	118.3	351.0
110.0	284.7	447.2	277.55	437.45	291.85	456.3	469.0
111.0	180.70000000000002	267.15000000000003	174.85	256.1	187.85	278.2	515.0
112.0	321.75	590.85	313.95	585.65	330.2	596.7	322.0
113.0	213.85	432.25	208.65	424.45	220.35	440.7	328.0
114.0	72.15	620.75	65.0	618.15	81.9	630.5	238.0
115.0	386.75	456.95	380.25	449.15000000000003	393.25	464.75	333.0
116.0	144.3	348.40000000000003	138.45000000000002	340.6	151.45000000000002	356.85	363.0
117.0	46.15	73.45	39.65	65.65	52.65	81.25	360.0
118.0	208.0	120.9	199.55	114.4	215.8	127.4	373.0
119.0	109.85000000000001	177.45000000000002	104.65	170.3	117.0	185.25	332.0
120.0	310.05	448.5	302.90000000000003	442.0	315.90000000000003	455.0	290.0
121.0	228.8	635.7	221.0	627.9	236.6	642.2	364.0
122.0	520.0	560.3000000000001	512.2	555.75	528.45	568.75	322.0
123.0	321.75	346.45	314.6	340.6	328.90000000000003	352.95	324.0
124.0	258.7	117.0	251.55	107.25	267.15000000000003	126.75	521.0
125.0	581.75	561.6	576.5500000000001	554.45	587.6	568.75	284.0
126.0	169.65	55.25	160.55	48.75	180.05	61.75	455.0
127.0	169.0	623.35	163.15	615.5500000000001	174.85	631.8000000000001	331.0
128.0	311.35	322.40000000000003	306.15000000000003	316.55	316.55	326.95	184.0
129.0	202.8	200.85	196.3	195.0	209.95000000000002	206.70000000000002	273.0
130.0	468.0	558.35	458.90000000000003	549.25	477.1	567.45	529.0
131.0	57.2	447.2	52.0	440.05	64.35000000000001	455.65000000000003	299.0
132.0	130.0	165.1	123.5	156.65	137.15	173.55	386.0
133.0	248.3	135.20000000000002	241.8	128.05	255.45000000000002	143.0	354.0
134.0	258.7	486.2	252.20000000000002	481.0	265.85	492.7	260.0
135.0	284.7	306.15000000000003	276.90000000000003	300.3	292.5	312.65000000000003	343.0
136.0	247.65	434.2	240.5	428.35	254.8	440.7	299.0
137.0	123.5	323.05	118.3	315.90000000000003	130.0	330.85	307.0
138.0	452.40000000000003	14.3	445.25	8.450000000000001	460.2	20.150000000000002	310.0
139.0	117.0	189.8	111.15	183.95000000000002	122.85000000000001	196.3	266.0
140.0	24.05	115.05	17.55	108.55	31.85	121.55	322.0
141.0	297.7	441.35	290.55	433.55	305.5	447.85	338.0
142.0	352.95	400.40000000000003	346.45	395.2	360.1	405.6	265.0
143.0	598.0	269.1	591.5	261.3	604.5	277.55	386.0
144.0	575.9	657.8000000000001	570.0500000000001	650.65	582.4	665.6	359.0
145.0	598.65	321.1	591.5	313.3	604.5	328.90000000000003	375.0
146.0	85.15	452.40000000000003	80.60000000000001	446.55	90.35000000000001	458.25	203.0
147.0	500.5	625.95	492.05	619.45	510.25	632.45	401.0
148.0	76.05	630.5	69.55	623.35	84.5	638.3000000000001	374.0
149.0	128.05	618.8000000000001	121.55	612.3000000000001	135.20000000000002	625.3000000000001	309.0
150.0	205.4	294.45	198.9	289.25	211.9	300.95	272.0
151.0	296.40000000000003	485.55	287.95	479.05	304.2	492.05	345.0
152.0	114.4	572.65	107.9	563.5500000000001	120.25	582.4	396.0
153.0	455.65000000000003	130.0	449.8	120.25	462.8	139.75	470.0
154.0	304.2	594.1	299.0	586.3000000000001	311.35	602.5500000000001	345.0
155.0	347.75	308.1	338.65000000000003	300.3	358.15000000000003	319.8	597.0
156.0	126.10000000000001	596.7	120.9	590.2	131.95000000000002	603.2	248.0
157.0	52.0	609.0500000000001	45.5	602.5500000000001	59.15	615.5500000000001	287.0
158.0	126.10000000000001	200.20000000000002	118.95	194.35	133.9	206.05	321.0
159.0	79.95	315.25	72.8	309.40000000000003	88.4	321.75	352.0
160.0	210.6	348.40000000000003	203.45000000000002	343.2	218.4	354.90000000000003	312.0
161.0	248.3	655.85	242.45000000000002	648.7	254.15	663.0	278.0
162.0	104.0	93.60000000000001	94.9	88.4	113.10000000000001	100.75	388.0
163.0	521.3000000000001	312.65000000000003	516.1	306.8	527.15	318.5	236.0
164.0	88.4	82.55	78.65	76.7	98.15	89.7	456.0
165.0	302.90000000000003	315.25	295.75	309.40000000000003	310.7	322.40000000000003	350.0
166.0	319.8	250.25	313.3	242.45000000000002	326.3	258.05	373.0
167.0	18.2	341.90000000000003	11.05	330.85	25.35	352.3	567.0
168.0	189.15	620.75	182.65	612.95	196.95000000000002	629.85	404.0
169.0	188.5	230.75	181.35	226.20000000000002	196.3	236.6	276.0
170.0	581.75	11.05	575.9	2.6	588.25	19.5	382.0
171.0	406.25	480.35	398.45	473.2	415.35	486.85	426.0
172.0	512.85	438.75	504.40000000000003	431.6	522.6	446.55	425.0
173.0	592.15	154.05	586.3000000000001	146.25	598.65	161.85	340.0
174.0	213.85	178.1	207.35	172.25	220.35	184.6	298.0
175.0	15.600000000000001	415.35	9.1	405.6	22.1	425.1	446.0
176.0	61.75	340.6	54.6	334.1	68.9	348.40000000000003	371.0
177.0	229.45000000000002	196.95000000000002	223.6	189.8	236.6	204.75	338.0
178.0	471.90000000000003	109.85000000000001	466.05	102.05	477.75	118.95	358.0
179.0	131.3	577.2	125.45	570.0500000000001	138.45000000000002	584.35	291.0
180.0	565.5	546.65	559.65	538.2	572.0	555.75	397.0
181.0	141.70000000000002	544.0500000000001	135.20000000000002	535.6	148.85	552.5	403.0
182.0	396.5	210.6	391.3	203.45000000000002	403.0	217.75	294.0
183.0	71.5	160.55	65.0	154.05	78.0	167.70000000000002	311.0
184.0	391.3	304.85	383.5	297.7	401.05	312.0	442.0
185.0	594.75	370.5	586.95	365.3	603.2	376.35	331.0
186.0	418.6	563.5500000000001	411.45	556.4	425.75	572.0	383.0
187.0	179.4	434.2	171.6	428.35	188.5	440.7	402.0
188.0	109.85000000000001	253.5	104.0	245.05	117.0	261.95	400.0
189.0	349.05	74.10000000000001	342.55	65.0	356.85	84.5	505.0
190.0	373.75	349.05	363.35	342.55	385.45	356.2	538.0
191.0	468.0	311.35	460.85	303.55	476.45	320.45	431.0
192.0	27.95	597.35	20.8	589.5500000000001	36.4	606.45	440.0
193.0	232.05	310.7	224.25	304.2	239.85	317.85	343.0
194.0	161.20000000000002	204.1	154.05	196.3	168.35	212.55	381.0
195.0	134.55	520.65	126.10000000000001	514.8000000000001	143.65	527.8000000000001	394.0
196.0	430.3	418.6	422.5	412.75	438.75	425.1	347.0
197.0	102.7	321.75	97.5	314.6	108.55	329.55	305.0
198.0	307.45	31.85	299.0	25.35	316.55	38.35	386.0
199.0	478.40000000000003	649.35	470.6	643.5	486.85	655.85	368.0
200.0	333.45	658.45	325.65000000000003	650.65	341.25	665.6	426.0
201.0	145.6	382.2	139.75	375.7	151.45000000000002	389.35	284.0
202.0	69.55	447.2	61.75	440.7	78.0	454.35	387.0
203.0	83.85000000000001	428.35	77.35000000000001	423.15000000000003	91.65	434.2	271.0
204.0	483.6	619.45	473.2	613.6	494.0	625.95	476.0
205.0	299.0	78.65	293.15000000000003	74.10000000000001	305.5	83.85000000000001	227.0
206.0	460.85	593.45	453.05	583.7	468.65000000000003	603.2	518.0
207.0	451.75	631.15	445.25	625.3000000000001	459.55	638.3000000000001	310.0
208.0	260.65000000000003	425.75	252.85000000000002	418.6	268.45	432.90000000000003	382.0
209.0	13.65	601.25	6.5	596.0500000000001	20.150000000000002	607.1	261.0
210.0	313.95	302.25	306.15000000000003	295.75	323.05	310.05	425.0
211.0	496.6	352.95	488.8	341.25	504.40000000000003	364.65000000000003	680.0
212.0	97.5	277.55	91.65	271.05	103.35000000000001	284.7	274.0
213.0	491.40000000000003	320.45	485.55	313.95	499.20000000000005	327.6	322.0
214.0	404.3	579.15	395.2	572.65	414.05	585.65	429.0
215.0	338.65000000000003	423.15000000000003	334.1	416.65000000000003	345.15000000000003	430.3	238.0
216.0	245.70000000000002	330.85	237.9	325.0	254.15	338.0	365.0
217.0	211.9	277.55	204.75	271.05	219.70000000000002	284.7	372.0
218.0	399.75	27.3	393.90000000000003	20.150000000000002	406.25	34.45	308.0
219.0	553.8000000000001	410.8	543.4	403.0	564.85	419.25	656.0
220.0	89.05	505.05	83.2	498.55	95.55	510.90000000000003	285.0
221.0	412.75	296.40000000000003	406.25	290.55	419.90000000000003	302.90000000000003	294.0
222.0	5.8500000000000005	466.7	0.0	459.55	14.3	473.85	349.0
223.0	64.35000000000001	462.15000000000003	59.800000000000004	456.95	69.55	468.65000000000003	209.0
224.0	200.20000000000002	463.45	193.05	453.7	207.35	473.2	501.0
225.0	126.10000000000001	244.4	118.3	237.25	133.25	252.20000000000002	361.0
226.0	39.65	581.1	31.200000000000003	575.25	48.75	588.25	383.0
227.0	75.4	520.0	68.25	512.2	83.2	528.45	423.0
228.0	487.5	423.8	480.35	416.0	495.3	430.3	348.0
229.0	42.9	404.3	36.4	397.8	50.7	410.8	310.0
230.0	438.75	625.95	431.6	619.45	445.90000000000003	633.75	354.0
231.0	464.75	332.15000000000003	458.25	324.35	471.25	339.95	368.0
232.0	534.95	631.15	527.8000000000001	625.3000000000001	542.75	637.65	320.0
233.0	102.7	204.75	94.25	196.3	110.5	215.15	535.0
234.0	597.35	527.15	589.5500000000001	518.7	604.5	536.25	497.0
235.0	44.85	340.6	38.35	332.15000000000003	51.35	349.05	390.0
236.0	318.5	24.05	308.75	16.25	328.25	31.85	535.0
237.0	125.45	269.1	120.25	263.90000000000003	131.95000000000002	275.6	236.0
238.0	564.2	587.6	557.7	581.75	570.7	595.4	306.0
239.0	176.15	304.85	169.0	298.35	184.6	311.35	366.0
240.0	53.95	412.75	46.15	406.25	62.400000000000006	419.90000000000003	384.0
241.0	588.25	289.25	581.75	280.8	595.4	297.7	389.0
242.0	420.55	427.7	415.35	421.85	427.05	434.2	253.0
243.0	151.45000000000002	228.8	146.25	221.65	157.95000000000002	236.6	314.0
244.0	109.2	297.05	103.35000000000001	288.6	116.35000000000001	304.2	347.0
245.0	517.4	605.8000000000001	510.25	599.3000000000001	525.85	612.3000000000001	340.0
246.0	9.1	105.95	0.0	98.8	18.2	115.05	552.0
247.0	436.15000000000003	562.9	428.35	555.1	445.25	570.7	458.0
248.0	590.2	615.5500000000001	584.35	609.0500000000001	597.35	622.0500000000001	313.0
249.0	389.35	20.150000000000002	381.55	11.05	397.8	30.55	524.0
250.0	568.75	283.40000000000003	560.95	276.90000000000003	577.2	291.85	407.0
251.0	349.05	273.65000000000003	337.35	265.2	360.75	281.45	682.0
252.0	588.25	182.0	583.0500000000001	172.9	594.1	190.45000000000002	335.0
253.0	212.55	611.0	205.4	603.85	221.0	619.45	436.0
254.0	475.8	447.2	469.3	437.45	482.95	456.95	480.0
255.0	589.5500000000001	579.15	581.75	573.95	597.35	585.65	337.0
256.0	486.85	399.75	479.7	392.6	494.0	407.55	368.0
257.0	326.3	430.3	318.5	425.1	332.8	436.8	281.0
258.0	359.45	463.45	352.95	456.3	367.25	470.6	343.0
259.0	129.35	284.7	124.80000000000001	278.85	135.20000000000002	291.2	225.0
260.0	273.65000000000003	523.25	267.8	518.7	280.15000000000003	530.4	247.0
261.0	425.75	338.65000000000003	416.0	330.85	436.15000000000003	347.75	622.0
262.0	199.55	144.3	192.4	134.55	206.70000000000002	153.4	484.0
263.0	93.60000000000001	526.5	87.10000000000001	520.0	100.75	533.65	324.0
264.0	90.35000000000001	209.3	84.5	202.15	97.5	217.1	353.0
265.0	291.2	61.1	284.7	56.550000000000004	298.35	66.95	248.0
266.0	48.1	128.05	40.95	121.55	55.9	135.20000000000002	343.0
267.0	281.45	430.3	274.95	423.8	287.95	436.8	298.0
268.0	130.0	65.65	122.85000000000001	58.5	137.8	73.45	403.0
269.0	368.55	33.15	362.7	25.35	375.05	41.6	353.0
270.0	170.95000000000002	537.5500000000001	161.85	530.4	179.4	544.7	427.0
271.0	250.25	523.25	242.45000000000002	514.8000000000001	258.05	531.0500000000001	430.0
272.0	67.60000000000001	295.75	61.75	287.95	74.10000000000001	303.55	340.0
273.0	245.05	68.25	235.95000000000002	61.75	254.8	76.05	501.0
274.0	395.85	97.5	390.0	89.7	402.35	105.3	343.0
275.0	104.65	61.75	97.5	53.300000000000004	112.45	71.5	456.0
276.0	377.65000000000003	77.35000000000001	373.1	70.85000000000001	383.5	83.85000000000001	241.0
277.0	48.1	390.0	39.65	383.5	57.85	397.15000000000003	464.0
278.0	151.45000000000002	254.15	142.35	247.65	160.55	261.3	434.0
279.0	174.85	516.1	166.4	508.95000000000005	183.95000000000002	523.25	440.0
280.0	458.25	453.7	451.1	448.5	465.40000000000003	460.2	287.0
281.0	200.20000000000002	600.6	193.70000000000002	592.8000000000001	208.0	609.0500000000001	409.0
282.0	165.75	129.35	156.65	122.2	175.5	137.8	530.0
283.0	552.5	337.35	542.75	326.95	564.2	349.7	926.0
284.0	214.5	529.1	206.70000000000002	521.3000000000001	222.95000000000002	536.9	426.0
285.0	143.0	321.75	135.85	314.6	150.8	328.25	350.0
286.0	201.5	330.85	193.05	323.05	208.65	338.65000000000003	426.0
287.0	284.05	479.05	278.85	473.2	290.55	484.25	227.0
288.0	447.2	609.0500000000001	440.7	603.85	453.7	615.5500000000001	262.0
289.0	410.8	46.15	402.35	37.050000000000004	419.90000000000003	55.9	594.0
290.0	68.9	141.70000000000002	62.400000000000006	133.9	76.05	150.15	411.0
291.0	206.05	259.35	197.6	252.85000000000002	214.5	265.85	386.0
292.0	438.75	313.95	430.3	304.85	447.2	323.05	536.0
293.0	564.85	510.25	557.7	501.15000000000003	572.65	520.0	481.0
294.0	590.85	131.95000000000002	583.7	126.75	598.65	137.8	303.0
295.0	345.15000000000003	432.90000000000003	336.7	426.40000000000003	353.6	440.05	402.0
296.0	592.15	67.60000000000001	581.1	59.800000000000004	603.2	76.05	650.0
297.0	499.85	581.75	490.75	574.6	510.25	588.9	499.0
298.0	232.70000000000002	498.55	225.55	490.75	239.20000000000002	506.35	384.0
299.0	537.5500000000001	310.7	529.1	303.55	546.0	319.15000000000003	450.0
300.0	24.7	207.35	15.600000000000001	199.55	32.5	215.15	432.0
301.0	68.9	94.9	61.1	89.05	77.35000000000001	102.05	393.0
302.0	35.75	241.8	29.25	233.35	43.550000000000004	250.25	428.0
303.0	577.2	406.90000000000003	568.75	400.40000000000003	585.65	414.05	376.0
304.0	64.35000000000001	487.5	59.15	480.35	70.85000000000001	494.65000000000003	292.0
305.0	79.95	376.35	73.45	367.90000000000003	87.10000000000001	383.5	373.0
306.0	66.3	247.65	58.5	239.85	74.75	254.8	412.0
307.0	321.75	560.95	315.25	552.5	328.25	569.4	376.0
308.0	330.85	624.65	322.40000000000003	618.8000000000001	339.3	632.45	401.0
309.0	434.85	126.75	423.15000000000003	117.0	447.85	137.15	898.0
310.0	476.45	63.050000000000004	469.3	53.95	485.55	72.8	551.0
311.0	526.5	6.5	519.35	0.0	534.95	14.950000000000001	406.0
312.0	46.800000000000004	180.70000000000002	39.0	172.9	54.6	189.15	438.0
313.0	369.2	131.3	358.8	122.2	380.90000000000003	140.4	749.0
314.0	183.3	9.75	174.85	2.6	191.75	17.55	430.0
315.0	165.1	298.35	157.3	292.5	172.9	305.5	363.0
316.0	151.45000000000002	337.35	144.3	330.2	159.25	345.8	386.0
317.0	474.5	499.85	468.0	492.7	481.0	507.65000000000003	351.0
318.0	182.0	345.15000000000003	173.55	338.0	191.1	353.6	460.0
319.0	544.0500000000001	535.6	533.65	527.8000000000001	554.45	543.4	557.0
320.0	551.85	382.85	542.75	375.7	559.65	391.3	447.0
321.0	62.400000000000006	205.4	53.95	198.25	70.85000000000001	211.9	413.0
322.0	94.25	300.95	87.10000000000001	291.85	101.4	310.7	463.0
323.0	51.35	426.40000000000003	45.5	419.90000000000003	57.85	432.90000000000003	286.0
324.0	541.45	603.85	534.95	597.35	549.25	610.35	327.0
325.0	243.1	354.90000000000003	235.95000000000002	348.40000000000003	250.9	362.7	358.0
326.0	510.25	655.85	500.5	646.75	520.65	665.6	667.0
327.0	124.80000000000001	22.1	115.7	14.3	133.9	31.200000000000003	532.0
328.0	518.7	452.40000000000003	512.85	445.90000000000003	525.85	459.55	314.0
329.0	265.2	358.15000000000003	258.7	351.65000000000003	273.0	365.3	329.0
330.0	191.75	494.65000000000003	185.9	488.8	198.9	500.5	268.0
331.0	575.25	394.55	569.4	388.7	582.4	400.40000000000003	261.0
332.0	595.4	247.65	588.25	239.20000000000002	603.85	256.75	460.0
333.0	127.4	147.55	118.95	138.45000000000002	137.8	155.35	572.0
334.0	388.05	477.75	381.55	469.95	395.85	485.55	396.0
335.0	63.050000000000004	575.9	55.25	568.75	70.85000000000001	583.0500000000001	401.0
336.0	30.55	292.5	24.05	286.0	37.7	299.65000000000003	314.0
337.0	320.45	493.35	312.0	486.85	329.55	501.15000000000003	449.0
338.0	94.9	172.9	87.75	166.4	102.05	179.4	308.0
339.0	32.5	164.45000000000002	26.650000000000002	157.95000000000002	39.0	170.95000000000002	284.0
340.0	418.6	313.3	410.8	306.15000000000003	427.05	321.75	433.0
341.0	36.4	97.5	29.25	91.65	43.550000000000004	104.65	337.0
342.0	179.4	100.10000000000001	169.65	91.65	188.5	109.2	575.0
343.0	65.65	384.8	59.15	379.6	72.8	391.3	286.0
344.0	387.40000000000003	656.5	378.95	649.35	396.5	664.3000000000001	472.0
345.0	248.95000000000002	91.65	243.75	85.8	255.45000000000002	98.15	262.0
346.0	349.7	506.35	339.3	498.55	359.45	514.15	563.0
347.0	215.15	23.400000000000002	206.70000000000002	13.65	224.25	33.15	614.0
348.0	413.40000000000003	544.7	404.3	537.5500000000001	423.15000000000003	551.85	465.0
349.0	326.95	413.40000000000003	312.0	402.35	341.90000000000003	426.40000000000003	1238.0
350.0	522.6	375.7	514.8000000000001	369.2	531.0500000000001	382.85	382.0
351.0	98.8	417.3	92.3	410.8	105.95	423.8	319.0
352.0	558.35	639.6	550.5500000000001	633.1	566.15	646.1	365.0
353.0	365.95	313.95	358.8	305.5	374.40000000000003	321.75	436.0
354.0	25.35	11.700000000000001	13.0	1.3	38.35	22.1	970.0
355.0	510.90000000000003	408.2	501.8	399.1	520.0	415.35	521.0
356.0	296.40000000000003	338.65000000000003	287.95	331.5	305.5	347.1	494.0
357.0	591.5	196.3	586.3000000000001	189.8	598.0	202.8	292.0
358.0	182.0	176.15	175.5	166.4	189.15	185.9	481.0
359.0	258.05	573.3000000000001	249.60000000000002	564.85	266.5	581.75	491.0
360.0	241.8	204.1	234.65	195.65	249.60000000000002	215.15	563.0
361.0	273.65000000000003	48.1	265.2	40.95	282.75	55.9	454.0
362.0	577.85	440.7	567.45	432.90000000000003	588.9	448.5	624.0
363.0	373.75	640.9	366.6	632.45	382.2	649.35	443.0
364.0	523.25	56.550000000000004	514.15	50.050000000000004	533.0	63.7	500.0
365.0	590.85	631.15	583.0500000000001	624.0	598.0	638.95	361.0
366.0	171.6	28.6	162.5	19.5	182.0	40.300000000000004	674.0
367.0	172.9	376.35	165.1	367.25	181.35	385.45	480.0
368.0	13.0	559.0	4.55	551.2	21.45	567.45	463.0
369.0	162.5	78.65	156.0	70.2	169.65	86.45	416.0
370.0	424.45	609.0500000000001	416.65000000000003	603.2	432.90000000000003	617.5	397.0
371.0	193.70000000000002	373.75	186.55	365.95	201.5	382.2	423.0
372.0	160.55	176.15	153.4	167.70000000000002	168.35	184.6	473.0
373.0	394.55	288.6	388.7	282.75	400.40000000000003	295.1	267.0
374.0	20.8	399.1	14.950000000000001	393.25	26.650000000000002	404.95	246.0
375.0	588.25	341.25	577.2	333.45	598.65	349.7	659.0
376.0	286.0	546.0	278.85	538.2	293.8	555.1	452.0
