label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	85.15	248.95000000000002	77.35000000000001	242.45000000000002	92.95	256.75	414.0
376.0	474.5	144.95000000000002	467.35	138.45000000000002	481.65000000000003	152.75	367.0
377.0	210.6	649.35	204.75	642.85	217.75	657.15	329.0
378.0	347.1	26.0	339.3	19.5	355.55	33.15	377.0
379.0	546.0	555.75	540.15	550.5500000000001	553.8000000000001	562.9	295.0
380.0	98.15	33.15	90.35000000000001	23.400000000000002	105.95	42.9	554.0
381.0	321.1	18.2	313.95	11.05	328.90000000000003	27.3	424.0
382.0	87.10000000000001	438.1	78.0	428.35	96.85000000000001	446.55	604.0
383.0	377.0	228.15	368.55	222.3	386.75	235.95000000000002	425.0
384.0	490.75	124.15	484.25	118.3	497.90000000000003	131.3	316.0
385.0	171.6	22.75	165.75	15.600000000000001	178.1	29.900000000000002	309.0
386.0	209.95000000000002	595.4	202.8	586.3000000000001	217.1	605.15	465.0
387.0	581.75	629.85	574.6	622.0500000000001	589.5500000000001	637.65	427.0
388.0	74.10000000000001	540.8000000000001	67.60000000000001	534.3000000000001	81.9	547.95	341.0
389.0	490.75	79.3	484.90000000000003	72.8	497.25	85.8	270.0
390.0	360.75	70.2	353.6	62.400000000000006	367.90000000000003	78.65	403.0
391.0	267.15000000000003	105.95	261.95	100.75	273.0	111.8	223.0
392.0	441.35	267.8	433.55	256.75	451.1	278.2	635.0
393.0	186.55	437.45	180.05	430.3	193.70000000000002	444.6	341.0
394.0	82.55	91.0	74.10000000000001	83.2	90.35000000000001	99.45	477.0
395.0	217.1	513.5	212.55	508.95000000000005	222.95000000000002	518.7	188.0
396.0	323.05	448.5	315.25	441.35	331.5	456.95	433.0
397.0	221.0	632.45	214.5	626.6	228.15	639.6	298.0
398.0	7.800000000000001	174.20000000000002	1.3	165.75	16.25	182.0	410.0
399.0	112.45	484.25	105.95	477.1	119.60000000000001	491.40000000000003	331.0
400.0	538.2	167.70000000000002	529.75	157.95000000000002	547.3000000000001	176.8	561.0
401.0	191.75	64.35000000000001	186.55	58.5	196.95000000000002	70.2	223.0
402.0	157.3	277.55	150.15	271.05	165.1	286.0	387.0
403.0	135.85	471.90000000000003	128.05	464.1	144.3	481.0	477.0
404.0	159.9	430.3	152.1	423.15000000000003	168.35	437.45	412.0
405.0	41.6	12.35	32.5	5.2	50.7	20.8	496.0
406.0	570.7	481.65000000000003	565.5	476.45	576.5500000000001	487.5	227.0
407.0	370.5	253.5	364.0	247.0	377.0	259.35	284.0
408.0	227.5	289.90000000000003	220.35	281.45	234.65	299.65000000000003	443.0
409.0	409.5	75.4	401.05	63.7	418.6	83.2	599.0
410.0	41.6	78.65	33.15	72.15	50.050000000000004	86.45	444.0
411.0	235.95000000000002	355.55	229.45000000000002	348.40000000000003	242.45000000000002	363.35	328.0
412.0	89.7	551.85	80.60000000000001	545.35	98.8	559.65	467.0
413.0	23.400000000000002	196.95000000000002	16.25	190.45000000000002	29.25	203.45000000000002	308.0
414.0	316.55	505.05	308.1	497.25	325.0	513.5	487.0
415.0	11.05	525.85	5.8500000000000005	520.0	16.900000000000002	532.35	246.0
416.0	263.25	388.7	256.1	382.2	271.05	395.85	352.0
417.0	363.35	202.8	355.55	194.35	372.45	211.25	489.0
418.0	82.55	50.7	74.75	43.550000000000004	91.0	57.85	400.0
419.0	278.85	58.5	271.05	48.75	286.65000000000003	68.9	568.0
420.0	133.9	153.4	126.75	144.3	141.05	162.5	444.0
421.0	215.15	104.65	207.35	94.9	222.95000000000002	114.4	520.0
422.0	546.0	495.3	540.15	488.8	552.5	501.8	278.0
423.0	206.05	199.55	199.55	191.75	214.5	208.0	408.0
424.0	341.25	448.5	334.1	439.40000000000003	349.7	458.25	552.0
425.0	233.35	96.2	225.55	88.4	240.5	105.3	429.0
426.0	538.85	18.2	527.8000000000001	9.1	549.25	27.3	674.0
427.0	114.4	24.05	106.60000000000001	14.950000000000001	122.85000000000001	34.45	554.0
428.0	18.2	511.55	11.700000000000001	505.05	26.0	519.35	353.0
429.0	511.55	296.40000000000003	502.45000000000005	287.95	520.65	304.85	556.0
430.0	53.300000000000004	466.7	45.5	459.55	61.1	474.5	413.0
431.0	48.75	263.25	39.0	254.15	59.800000000000004	273.0	740.0
432.0	564.85	276.25	552.5	268.45	577.2	284.7	677.0
433.0	533.0	120.9	526.5	115.05	540.15	127.4	295.0
434.0	470.6	291.2	465.40000000000003	285.35	477.1	297.7	260.0
435.0	468.0	40.95	460.2	33.15	476.45	48.75	460.0
436.0	53.300000000000004	388.7	46.15	380.25	60.45	397.15000000000003	435.0
437.0	288.6	170.95000000000002	283.40000000000003	165.75	295.1	177.45000000000002	244.0
438.0	152.1	572.0	146.25	565.5	157.95000000000002	577.85	254.0
439.0	535.6	611.65	530.4	605.8000000000001	542.1	617.5	253.0
440.0	137.15	518.7	130.0	510.25	144.95000000000002	527.15	455.0
441.0	130.0	362.05	122.2	352.3	138.45000000000002	371.8	569.0
442.0	267.15000000000003	573.3000000000001	255.45000000000002	564.2	278.85	583.0500000000001	792.0
443.0	412.75	24.05	405.6	17.55	421.2	31.85	381.0
444.0	131.95000000000002	313.95	122.85000000000001	306.8	140.4	323.7	514.0
445.0	195.0	283.40000000000003	189.15	278.2	201.5	289.25	246.0
446.0	336.05	479.05	329.55	470.6	343.85	487.5	441.0
447.0	107.9	255.45000000000002	100.75	247.65	115.7	263.25	404.0
448.0	20.8	38.35	14.3	29.900000000000002	28.6	46.800000000000004	421.0
449.0	160.55	460.85	154.70000000000002	455.0	167.05	466.7	254.0
450.0	53.95	655.85	46.800000000000004	646.75	61.75	664.3000000000001	449.0
451.0	23.400000000000002	578.5	14.950000000000001	571.35	32.5	587.6	487.0
452.0	549.9	388.7	544.7	383.5	556.4	394.55	242.0
453.0	357.5	152.1	349.7	144.3	365.3	160.55	455.0
454.0	393.25	196.95000000000002	385.45	187.85	401.05	206.70000000000002	515.0
455.0	34.45	619.45	28.6	612.95	41.6	625.95	285.0
456.0	304.2	14.3	299.0	9.1	310.7	20.150000000000002	242.0
457.0	202.15	426.40000000000003	196.95000000000002	419.90000000000003	208.65	433.55	285.0
458.0	566.15	88.4	557.7	80.60000000000001	574.6	98.15	507.0
459.0	104.0	607.1	98.8	601.9	110.5	613.6	235.0
460.0	376.35	308.75	365.3	300.95	386.75	319.15000000000003	678.0
461.0	275.6	274.3	267.8	265.2	284.7	283.40000000000003	542.0
462.0	387.40000000000003	219.05	378.3	211.25	397.8	226.85	525.0
463.0	157.95000000000002	486.2	151.45000000000002	479.05	165.75	494.0	366.0
464.0	290.55	534.3000000000001	282.1	527.8000000000001	300.3	541.45	455.0
465.0	136.5	609.7	130.0	600.6	144.3	619.45	503.0
466.0	205.4	367.90000000000003	197.6	360.1	213.20000000000002	376.35	410.0
467.0	489.45	93.60000000000001	482.95	87.75	495.3	99.45	246.0
468.0	228.8	391.95	222.95000000000002	386.1	235.95000000000002	397.8	272.0
469.0	28.6	417.95	20.8	408.85	36.4	427.05	480.0
470.0	205.4	50.7	198.25	42.9	213.20000000000002	58.5	414.0
471.0	529.1	595.4	521.3000000000001	587.6	536.25	602.5500000000001	389.0
472.0	219.70000000000002	320.45	212.55	312.65000000000003	226.85	328.90000000000003	396.0
473.0	43.550000000000004	288.6	35.75	280.8	52.0	295.75	410.0
474.0	546.65	42.25	538.2	35.1	555.75	50.050000000000004	431.0
475.0	59.800000000000004	513.5	52.0	505.05	67.60000000000001	521.3000000000001	454.0
476.0	492.05	235.3	482.95	227.5	502.45000000000005	243.75	537.0
477.0	43.550000000000004	403.0	35.1	395.2	51.35	410.8	442.0
478.0	290.55	289.25	282.1	282.1	299.0	295.75	423.0
479.0	16.25	276.25	9.75	271.05	23.400000000000002	284.7	320.0
480.0	106.60000000000001	364.65000000000003	97.5	356.85	116.35000000000001	373.1	556.0
481.0	585.65	469.3	579.8000000000001	463.45	592.15	475.8	265.0
482.0	214.5	418.6	206.05	411.45	222.95000000000002	427.05	474.0
483.0	110.5	586.3000000000001	103.35000000000001	578.5	118.3	594.75	435.0
484.0	581.1	137.8	574.6	131.3	586.95	143.65	262.0
485.0	387.40000000000003	163.15	378.3	153.4	397.15000000000003	172.9	660.0
486.0	468.0	657.15	460.2	650.65	474.5	663.65	330.0
487.0	132.6	280.8	126.75	274.95	139.75	287.3	292.0
488.0	176.8	382.2	169.0	373.75	184.6	390.0	464.0
489.0	152.1	585.65	144.95000000000002	577.85	159.9	594.1	442.0
490.0	9.1	629.2	0.65	621.4	17.55	637.0	479.0
491.0	20.8	608.4	14.950000000000001	603.2	27.95	615.5500000000001	281.0
492.0	403.0	87.75	393.90000000000003	79.3	412.1	96.85000000000001	580.0
493.0	198.9	307.45	191.1	300.95	208.0	315.90000000000003	415.0
494.0	502.45000000000005	51.35	494.65000000000003	43.550000000000004	510.90000000000003	60.45	439.0
495.0	94.9	295.1	85.8	286.65000000000003	103.35000000000001	304.85	547.0
496.0	133.25	415.35	126.75	406.25	140.4	424.45	419.0
497.0	321.75	529.75	313.95	520.0	330.2	540.15	558.0
498.0	510.90000000000003	639.6	501.15000000000003	631.8000000000001	520.65	647.4	543.0
499.0	15.600000000000001	248.3	6.5	240.5	23.400000000000002	256.75	453.0
500.0	198.9	248.3	191.75	240.5	207.35	256.1	438.0
501.0	323.05	198.9	315.25	191.1	330.85	207.35	446.0
502.0	108.55	655.85	100.10000000000001	648.0500000000001	117.65	664.3000000000001	481.0
503.0	256.75	438.1	246.35	426.40000000000003	267.15000000000003	450.45	900.0
