label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
48.0	600.6	528.45	594.1	521.3000000000001	604.5	535.6	231.0
49.0	349.05	643.5	345.15000000000003	639.6	352.95	647.4	97.0
50.0	349.7	299.65000000000003	345.15000000000003	295.75	354.90000000000003	305.5	161.0
51.0	3.25	53.95	0.0	48.75	7.15	59.800000000000004	152.0
52.0	153.4	516.1	145.6	509.6	161.85	521.95	283.0
53.0	599.3000000000001	625.3000000000001	592.8000000000001	616.2	604.5	635.0500000000001	402.0
54.0	14.950000000000001	496.6	10.4	491.40000000000003	21.45	503.75	230.0
55.0	248.3	510.25	242.45000000000002	499.85	254.15	521.3000000000001	410.0
56.0	399.1	152.75	391.3	147.55	406.90000000000003	157.95000000000002	276.0
57.0	3.9000000000000004	67.60000000000001	0.0	62.400000000000006	10.4	73.45	228.0
58.0	3.25	560.95	0.0	552.5	8.450000000000001	569.4	243.0
59.0	24.05	484.90000000000003	20.8	479.7	29.25	490.1	158.0
60.0	453.05	50.050000000000004	446.55	46.15	459.55	54.6	195.0
61.0	301.6	154.70000000000002	297.05	148.20000000000002	307.45	162.5	254.0
62.0	157.3	601.25	152.75	593.45	162.5	609.7	289.0
63.0	94.25	5.2	85.8	0.0	102.7	11.700000000000001	356.0
64.0	283.40000000000003	196.3	278.85	189.15	288.6	203.45000000000002	255.0
65.0	176.15	629.2	170.95000000000002	622.0500000000001	181.35	637.0	274.0
66.0	528.45	661.7	523.25	657.8000000000001	534.3000000000001	665.6	168.0
67.0	182.65	661.0500000000001	174.85	656.5	190.45000000000002	665.6	252.0
68.0	341.90000000000003	640.25	336.7	635.7	347.75	644.8000000000001	180.0
69.0	286.0	3.25	280.15000000000003	0.0	292.5	8.450000000000001	178.0
70.0	81.25	460.2	75.4	450.45	89.05	469.3	428.0
71.0	336.7	66.95	332.8	60.45	341.90000000000003	73.45	192.0
72.0	3.9000000000000004	471.90000000000003	0.0	464.1	10.4	479.7	275.0
73.0	197.6	163.8	190.45000000000002	157.3	206.05	169.65	266.0
74.0	531.7	7.15	527.15	2.6	536.9	12.35	177.0
75.0	176.8	141.70000000000002	170.3	132.6	184.6	152.75	497.0
76.0	3.9000000000000004	172.25	0.0	165.1	9.75	179.4	250.0
77.0	3.9000000000000004	447.2	0.0	438.1	9.75	456.3	302.0
78.0	195.65	619.45	189.15	614.25	203.45000000000002	625.3000000000001	290.0
79.0	38.35	130.0	30.55	124.80000000000001	46.15	135.20000000000002	277.0
80.0	61.75	548.6	57.85	542.75	66.95	555.1	185.0
81.0	3.9000000000000004	607.75	0.0	598.65	9.75	616.85	294.0
82.0	185.25	9.75	178.75	0.65	191.75	18.85	370.0
83.0	233.35	635.7	225.55	628.5500000000001	242.45000000000002	641.5500000000001	325.0
84.0	323.7	83.2	319.8	74.75	331.5	91.0	284.0
85.0	236.6	103.35000000000001	232.05	96.85000000000001	241.8	111.8	233.0
86.0	37.7	109.2	32.5	102.7	44.2	115.7	271.0
87.0	102.7	467.35	97.5	460.2	108.55	475.15000000000003	290.0
88.0	266.5	29.25	256.75	19.5	277.55	39.0	533.0
89.0	173.55	520.65	164.45000000000002	515.45	182.65	525.85	360.0
90.0	102.05	219.70000000000002	99.45	215.15	106.60000000000001	224.25	108.0
91.0	279.5	511.55	273.0	503.75	286.0	520.65	378.0
92.0	39.65	4.55	32.5	0.0	46.800000000000004	10.4	266.0
93.0	392.6	359.45	381.55	351.0	401.7	365.3	453.0
94.0	209.3	274.3	202.15	268.45	217.1	281.45	326.0
95.0	230.1	14.950000000000001	224.25	10.4	236.6	19.5	214.0
96.0	204.1	138.45000000000002	196.3	135.20000000000002	210.6	144.95000000000002	187.0
97.0	207.35	160.55	199.55	154.70000000000002	216.45000000000002	166.4	313.0
98.0	20.150000000000002	654.5500000000001	13.0	643.5	27.3	665.6	495.0
99.0	278.2	136.5	271.05	129.35	283.40000000000003	144.95000000000002	311.0
100.0	146.25	526.5	139.1	521.3000000000001	154.05	531.7	271.0
101.0	92.95	481.65000000000003	87.75	476.45	100.10000000000001	487.5	237.0
102.0	124.80000000000001	266.5	119.60000000000001	259.35	129.35	274.3	269.0
103.0	406.90000000000003	612.95	400.40000000000003	607.1	414.7	618.8000000000001	276.0
104.0	289.25	619.45	282.1	611.0	300.3	630.5	506.0
105.0	244.4	430.95	239.85	425.75	250.25	437.45	201.0
106.0	262.6	562.9	257.40000000000003	554.45	269.1	572.0	371.0
107.0	594.1	363.35	587.6	352.95	602.5500000000001	373.75	524.0
108.0	88.4	494.65000000000003	83.85000000000001	488.15000000000003	94.9	501.8	258.0
109.0	234.0	4.55	226.85	0.0	242.45000000000002	12.35	318.0
110.0	293.8	134.55	289.25	128.70000000000002	299.65000000000003	141.05	219.0
111.0	88.4	660.4	80.60000000000001	653.9	95.55	665.6	310.0
112.0	486.2	183.3	477.1	176.8	494.0	191.75	378.0
113.0	249.60000000000002	20.150000000000002	243.75	14.950000000000001	256.75	25.35	237.0
114.0	501.8	4.55	491.40000000000003	0.0	512.85	12.35	378.0
115.0	76.05	122.2	70.2	117.0	83.2	130.0	259.0
116.0	204.75	300.95	199.55	296.40000000000003	209.95000000000002	306.8	193.0
117.0	182.65	491.40000000000003	176.8	484.25	190.45000000000002	499.20000000000005	334.0
118.0	154.05	582.4	147.55	577.85	161.85	587.6	247.0
119.0	33.15	483.6	29.25	477.75	38.35	490.1	173.0
120.0	323.05	57.85	317.2	52.65	330.85	63.050000000000004	246.0
121.0	72.15	497.90000000000003	64.35000000000001	492.7	80.60000000000001	503.75	318.0
122.0	35.1	629.2	29.900000000000002	623.35	42.25	635.0500000000001	239.0
123.0	169.65	115.7	164.45000000000002	107.9	176.15	124.15	326.0
124.0	117.0	259.35	111.8	252.85000000000002	122.85000000000001	267.15000000000003	288.0
125.0	417.3	658.45	412.75	651.95	423.8	665.6	296.0
126.0	67.60000000000001	382.85	63.7	378.95	72.15	386.75	116.0
127.0	291.2	510.90000000000003	286.65000000000003	504.40000000000003	297.05	517.4	210.0
128.0	241.15	653.9	234.0	649.35	248.95000000000002	660.4	268.0
129.0	240.5	210.6	233.35	205.4	248.3	217.1	312.0
130.0	44.2	618.15	37.7	612.95	51.35	622.7	209.0
131.0	383.5	562.25	377.65000000000003	553.15	390.0	571.35	398.0
132.0	259.35	516.1	252.85000000000002	507.65000000000003	265.85	525.2	385.0
133.0	254.8	633.75	245.70000000000002	627.9	263.25	639.6	355.0
134.0	477.75	425.1	471.90000000000003	417.95	483.6	432.25	293.0
135.0	234.65	453.7	228.8	447.85	241.8	459.55	296.0
136.0	428.35	135.20000000000002	421.2	127.4	434.2	143.0	354.0
137.0	383.5	337.35	377.0	330.2	390.65000000000003	345.15000000000003	350.0
138.0	598.65	226.20000000000002	592.15	217.75	604.5	235.95000000000002	411.0
139.0	35.75	294.45	29.900000000000002	287.3	41.6	301.6	278.0
140.0	381.55	646.75	375.7	638.3000000000001	387.40000000000003	654.5500000000001	299.0
141.0	389.35	21.45	379.6	12.35	399.75	29.900000000000002	518.0
142.0	250.9	278.2	246.35	273.65000000000003	255.45000000000002	284.7	187.0
143.0	375.7	46.800000000000004	368.55	40.95	382.85	52.65	288.0
144.0	370.5	252.20000000000002	364.65000000000003	245.05	378.3	261.95	431.0
145.0	352.95	94.25	347.1	87.75	358.8	101.4	260.0
146.0	576.5500000000001	41.6	566.15	31.85	585.65	50.7	596.0
147.0	89.7	300.3	85.15	295.1	95.55	306.8	217.0
148.0	193.05	315.25	188.5	306.8	197.6	323.05	280.0
149.0	321.75	102.7	316.55	95.55	328.25	111.15	319.0
150.0	271.7	630.5	263.90000000000003	618.15	280.15000000000003	644.15	709.0
151.0	329.55	158.6	325.0	154.05	335.40000000000003	163.8	173.0
152.0	204.1	629.85	195.0	624.65	213.85	636.35	374.0
153.0	300.95	506.35	294.45	499.20000000000005	309.40000000000003	514.15	367.0
154.0	185.25	108.55	179.4	102.7	194.35	115.05	335.0
155.0	351.0	399.1	344.5	390.65000000000003	357.5	409.5	392.0
156.0	408.2	61.75	403.0	57.85	414.05	67.60000000000001	197.0
157.0	141.70000000000002	423.8	135.85	414.7	149.5	432.90000000000003	428.0
158.0	373.1	55.9	364.0	50.050000000000004	382.2	62.400000000000006	408.0
159.0	336.05	217.1	329.55	208.0	342.55	226.20000000000002	427.0
160.0	405.6	213.85	395.2	206.05	415.35	221.65	586.0
161.0	385.45	106.60000000000001	378.95	96.85000000000001	392.6	117.65	502.0
162.0	430.3	330.2	425.1	323.05	436.8	336.7	274.0
163.0	427.7	172.25	421.85	165.75	432.90000000000003	180.05	274.0
164.0	391.3	140.4	385.45	133.25	398.45	147.55	321.0
165.0	232.05	646.75	225.55	640.9	239.20000000000002	653.25	300.0
166.0	311.35	542.1	303.55	535.6	319.15000000000003	548.6	337.0
167.0	286.65000000000003	177.45000000000002	280.8	173.55	292.5	182.65	201.0
168.0	67.60000000000001	451.75	59.800000000000004	445.90000000000003	76.05	458.90000000000003	330.0
169.0	112.45	306.15000000000003	106.60000000000001	299.0	120.25	313.3	301.0
170.0	313.95	135.85	308.1	129.35	320.45	143.0	291.0
171.0	254.15	597.35	247.65	588.9	260.65000000000003	605.8000000000001	409.0
172.0	506.35	120.25	498.55	109.85000000000001	512.85	130.65	466.0
173.0	490.75	85.8	484.25	77.35000000000001	499.20000000000005	94.25	398.0
174.0	356.2	585.0	351.65000000000003	577.85	362.05	591.5	233.0
175.0	331.5	144.95000000000002	326.3	139.1	338.0	152.1	263.0
176.0	47.45	40.95	40.300000000000004	34.45	53.95	48.1	292.0
177.0	263.25	534.3000000000001	258.05	529.75	269.1	539.5	186.0
178.0	488.15000000000003	217.75	481.0	209.95000000000002	495.95	223.6	318.0
179.0	310.7	256.1	303.55	249.60000000000002	318.5	263.25	318.0
180.0	331.5	456.95	325.0	450.45	338.0	465.40000000000003	342.0
181.0	87.75	358.15000000000003	81.25	352.3	94.9	365.95	323.0
182.0	436.15000000000003	475.8	430.3	468.0	442.0	483.6	326.0
183.0	356.2	610.35	350.35	605.15	362.7	616.85	270.0
184.0	332.15000000000003	78.65	326.3	70.85000000000001	338.0	86.45	292.0
185.0	27.3	308.75	18.2	302.25	35.75	315.25	402.0
186.0	292.5	260.65000000000003	286.0	255.45000000000002	299.65000000000003	266.5	263.0
187.0	185.9	501.8	177.45000000000002	495.3	195.0	508.95000000000005	426.0
188.0	142.35	462.15000000000003	135.85	454.35	148.85	470.6	370.0
189.0	157.95000000000002	212.55	152.1	204.75	165.1	220.35	356.0
190.0	371.8	609.7	363.35	603.85	380.25	617.5	382.0
191.0	415.35	154.70000000000002	408.85	148.85	421.85	161.20000000000002	283.0
192.0	512.85	361.40000000000003	498.55	352.95	527.8000000000001	369.2	815.0
193.0	256.75	475.8	250.25	464.1	263.90000000000003	487.5	554.0
194.0	78.0	531.7	72.8	525.2	85.15	538.85	284.0
195.0	65.65	68.9	58.5	61.75	74.75	78.0	439.0
196.0	50.050000000000004	641.5500000000001	42.9	635.7	57.85	648.0500000000001	337.0
197.0	336.05	276.90000000000003	328.90000000000003	271.05	344.5	282.75	304.0
198.0	6.5	232.05	0.0	224.9	13.65	239.85	378.0
199.0	396.5	60.45	391.3	55.25	402.35	66.95	237.0
200.0	404.95	77.35000000000001	395.85	70.85000000000001	413.40000000000003	83.85000000000001	391.0
201.0	362.7	241.15	356.2	234.0	369.85	249.60000000000002	372.0
202.0	155.35	560.95	146.9	554.45	164.45000000000002	568.1	406.0
203.0	538.2	525.2	529.1	516.75	548.6	536.25	643.0
204.0	55.25	625.3000000000001	48.1	617.5	61.75	633.75	363.0
205.0	182.65	279.5	175.5	273.65000000000003	190.45000000000002	285.35	299.0
206.0	512.2	243.75	505.70000000000005	237.9	519.35	250.9	301.0
207.0	303.55	494.65000000000003	296.40000000000003	488.8	312.0	501.8	365.0
208.0	443.95	145.6	438.1	138.45000000000002	450.45	152.75	301.0
209.0	215.15	104.65	211.25	98.15	220.35	111.15	222.0
210.0	356.85	265.2	351.0	258.7	364.0	271.7	325.0
211.0	483.6	414.7	478.40000000000003	407.55	489.45	422.5	281.0
212.0	28.6	389.35	22.75	384.15000000000003	34.45	395.2	223.0
213.0	495.3	134.55	488.8	126.75	503.1	143.0	402.0
214.0	137.8	536.9	132.6	527.8000000000001	144.95000000000002	547.3000000000001	442.0
215.0	87.10000000000001	209.3	81.9	203.45000000000002	92.95	215.8	248.0
216.0	346.45	174.20000000000002	337.35	168.35	355.55	180.70000000000002	387.0
217.0	40.95	607.75	33.800000000000004	600.6	49.4	616.2	413.0
218.0	21.45	539.5	14.950000000000001	530.4	27.95	549.25	427.0
219.0	238.55	553.15	232.05	546.65	245.70000000000002	560.3000000000001	337.0
220.0	249.60000000000002	345.8	243.1	338.0	257.40000000000003	352.95	396.0
221.0	191.75	408.2	185.25	401.05	198.25	415.35	336.0
222.0	259.35	659.75	251.55	654.5500000000001	267.8	665.6	322.0
223.0	42.9	500.5	35.75	493.35	50.050000000000004	508.3	340.0
224.0	273.0	605.15	266.5	596.0500000000001	282.1	614.9	471.0
225.0	276.25	123.5	270.40000000000003	117.0	282.1	130.0	278.0
226.0	524.5500000000001	425.75	516.75	419.90000000000003	532.35	431.6	317.0
227.0	96.85000000000001	169.0	92.95	165.1	101.4	172.9	127.0
228.0	287.95	114.4	282.75	107.9	294.45	121.55	290.0
229.0	227.5	404.3	218.4	395.85	236.6	412.1	488.0
230.0	336.05	581.75	329.55	574.6	344.5	588.9	370.0
231.0	305.5	416.65000000000003	297.05	411.45	314.6	423.15000000000003	373.0
232.0	261.95	223.6	254.8	217.1	269.75	230.1	320.0
233.0	350.35	446.55	344.5	440.05	357.5	454.35	311.0
234.0	528.45	245.70000000000002	520.0	237.9	537.5500000000001	255.45000000000002	528.0
235.0	36.4	275.6	26.0	268.45	47.45	282.75	541.0
236.0	198.9	220.35	193.70000000000002	214.5	205.4	226.85	248.0
237.0	70.2	300.95	65.0	295.1	76.7	307.45	236.0
238.0	344.5	594.1	337.35	588.9	351.65000000000003	601.25	314.0
239.0	56.550000000000004	527.8000000000001	49.4	520.0	63.7	535.6	380.0
240.0	117.65	295.1	109.85000000000001	287.95	124.80000000000001	304.2	401.0
241.0	22.1	102.05	15.600000000000001	94.25	29.25	110.5	390.0
242.0	235.95000000000002	339.95	230.1	332.8	242.45000000000002	347.75	320.0
243.0	106.60000000000001	523.9	98.15	518.0500000000001	115.05	531.0500000000001	405.0
244.0	179.4	290.55	171.6	284.7	187.85	297.05	357.0
245.0	447.2	295.75	438.75	289.25	456.3	302.90000000000003	422.0
246.0	287.95	457.6	280.15000000000003	449.15000000000003	296.40000000000003	465.40000000000003	476.0
247.0	372.45	652.6	365.95	644.15	378.95	660.4	386.0
248.0	388.7	349.7	382.85	344.5	395.2	355.55	253.0
249.0	410.15000000000003	598.65	401.05	591.5	418.6	605.8000000000001	423.0
250.0	11.700000000000001	266.5	5.2	259.35	19.5	273.0	325.0
251.0	233.35	465.40000000000003	226.85	459.55	241.15	472.55	321.0
252.0	326.95	348.40000000000003	315.25	339.95	337.35	358.15000000000003	724.0
253.0	489.45	433.55	483.6	428.35	496.6	438.75	253.0
254.0	109.2	35.1	104.0	27.95	115.05	42.9	295.0
255.0	501.8	193.05	494.65000000000003	186.55	509.6	200.20000000000002	341.0
256.0	300.95	597.35	287.3	583.7	316.55	612.3000000000001	1296.0
257.0	7.800000000000001	286.0	3.25	280.8	13.0	291.2	192.0
258.0	377.0	597.35	370.5	590.2	382.85	605.15	311.0
259.0	186.55	466.05	179.4	457.6	195.0	473.85	438.0
260.0	366.6	627.9	360.1	623.35	373.75	633.75	254.0
261.0	399.75	557.0500000000001	390.65000000000003	551.2	408.2	564.2	420.0
262.0	337.35	152.75	332.15000000000003	148.20000000000002	343.2	157.95000000000002	196.0
263.0	174.85	225.55	168.35	220.35	182.0	232.05	282.0
264.0	597.35	492.7	592.15	486.85	603.2	499.85	259.0
265.0	100.10000000000001	328.90000000000003	93.60000000000001	321.75	108.55	336.7	396.0
266.0	234.0	599.3000000000001	229.45000000000002	593.45	239.85	605.15	219.0
267.0	215.15	226.20000000000002	208.65	219.70000000000002	222.3	234.65	344.0
268.0	145.6	590.2	139.75	582.4	152.1	598.0	334.0
269.0	76.05	545.35	70.85000000000001	538.85	82.55	551.85	275.0
270.0	413.40000000000003	516.75	406.25	510.90000000000003	421.85	523.9	355.0
271.0	58.5	123.5	53.95	117.65	64.35000000000001	129.35	214.0
272.0	291.2	294.45	283.40000000000003	289.25	299.0	300.95	305.0
273.0	459.55	135.20000000000002	452.40000000000003	124.80000000000001	467.35	145.6	570.0
274.0	194.35	253.5	187.20000000000002	246.35	201.5	260.0	321.0
275.0	81.25	565.5	75.4	557.7	87.75	573.95	370.0
276.0	212.55	456.3	206.70000000000002	449.8	219.70000000000002	463.45	290.0
277.0	182.0	576.5500000000001	176.8	570.0500000000001	187.85	583.0500000000001	259.0
278.0	443.95	382.85	437.45	375.7	451.1	391.3	358.0
279.0	7.15	635.0500000000001	0.0	627.25	14.950000000000001	642.2	407.0
280.0	75.4	512.85	68.9	507.65000000000003	83.2	519.35	306.0
281.0	503.75	574.6	497.25	566.15	510.25	582.4	387.0
282.0	13.0	86.45	7.800000000000001	78.65	19.5	94.25	319.0
283.0	421.85	475.8	416.0	468.0	428.35	484.25	379.0
284.0	278.2	529.1	273.0	523.9	284.05	534.95	215.0
285.0	425.1	536.25	417.95	529.1	434.2	543.4	405.0
286.0	243.75	490.75	238.55	482.3	250.25	499.20000000000005	349.0
287.0	321.75	248.3	315.25	237.25	328.25	259.35	514.0
288.0	35.1	157.3	26.650000000000002	150.8	42.9	164.45000000000002	382.0
289.0	12.35	380.25	7.15	373.1	18.2	388.05	291.0
290.0	218.4	10.4	213.20000000000002	3.9000000000000004	224.25	16.900000000000002	252.0
291.0	319.15000000000003	378.95	311.35	373.1	326.95	386.1	364.0
292.0	135.85	653.9	126.75	647.4	144.95000000000002	661.0500000000001	462.0
293.0	250.9	560.3000000000001	244.4	551.85	258.05	568.75	419.0
294.0	182.65	559.65	175.5	553.15	191.1	566.8000000000001	365.0
295.0	300.3	559.0	293.8	551.2	308.1	567.45	408.0
296.0	438.75	130.0	434.2	124.15	444.6	135.85	213.0
297.0	280.15000000000003	9.1	274.95	3.9000000000000004	286.0	14.3	204.0
298.0	377.65000000000003	129.35	371.8	123.5	384.15000000000003	135.20000000000002	248.0
299.0	87.10000000000001	321.1	81.25	314.6	93.60000000000001	327.6	285.0
300.0	451.75	427.05	445.90000000000003	421.2	458.25	432.90000000000003	262.0
301.0	479.05	359.45	471.90000000000003	351.65000000000003	487.5	366.6	418.0
302.0	57.85	458.25	50.7	450.45	65.65	466.7	413.0
303.0	265.2	592.15	260.0	585.65	271.05	599.3000000000001	272.0
304.0	114.4	12.35	107.9	3.25	122.85000000000001	22.1	451.0
305.0	191.1	605.8000000000001	183.95000000000002	599.3000000000001	198.25	613.6	348.0
306.0	484.90000000000003	154.05	479.7	146.9	490.75	161.20000000000002	291.0
307.0	188.5	120.9	181.35	113.10000000000001	195.0	128.70000000000002	374.0
308.0	560.95	44.85	555.1	37.050000000000004	566.8000000000001	52.0	321.0
309.0	402.35	193.70000000000002	394.55	186.55	411.45	200.20000000000002	409.0
310.0	75.4	81.25	69.55	74.75	81.25	88.4	288.0
311.0	15.600000000000001	326.95	9.75	318.5	22.1	335.40000000000003	375.0
312.0	332.8	479.7	325.0	473.2	339.95	488.15000000000003	366.0
313.0	256.1	434.2	250.9	427.7	262.6	441.35	268.0
314.0	216.45000000000002	33.15	209.95000000000002	27.3	222.3	39.65	268.0
315.0	211.25	292.5	204.75	286.0	219.05	299.65000000000003	348.0
316.0	293.8	221.0	287.3	213.20000000000002	300.95	229.45000000000002	380.0
317.0	509.6	345.8	500.5	339.3	518.7	352.95	434.0
318.0	278.2	561.6	271.7	558.35	284.05	570.7	265.0
319.0	21.45	514.15	14.950000000000001	506.35	29.25	522.6	423.0
320.0	7.800000000000001	417.3	0.65	406.90000000000003	16.900000000000002	428.35	645.0
321.0	263.25	417.3	253.5	409.5	271.7	425.75	527.0
322.0	553.15	9.1	546.65	1.3	560.3000000000001	16.900000000000002	389.0
323.0	458.25	314.6	448.5	307.45	468.0	321.75	470.0
324.0	167.70000000000002	574.6	162.5	568.75	173.55	581.1	231.0
325.0	30.55	44.85	22.1	38.35	39.65	52.0	434.0
326.0	63.050000000000004	560.95	56.550000000000004	553.8000000000001	70.2	568.75	348.0
327.0	592.8000000000001	55.9	586.95	47.45	599.95	64.35000000000001	350.0
328.0	248.95000000000002	188.5	241.8	181.35	256.75	195.65	361.0
329.0	182.0	309.40000000000003	174.85	300.3	189.15	317.85	443.0
330.0	75.4	104.0	68.9	98.15	82.55	110.5	302.0
331.0	492.7	585.65	485.55	579.15	501.15000000000003	592.8000000000001	361.0
332.0	311.35	579.15	304.85	572.65	318.5	586.3000000000001	319.0
333.0	339.95	287.3	334.75	282.75	345.15000000000003	293.15000000000003	202.0
334.0	494.65000000000003	211.25	489.45	204.75	500.5	217.75	234.0
335.0	179.4	350.35	171.6	344.5	186.55	358.15000000000003	344.0
336.0	76.7	619.45	71.5	612.3000000000001	82.55	627.9	315.0
337.0	386.1	57.2	381.55	50.7	391.95	63.7	238.0
338.0	150.15	501.8	141.05	494.65000000000003	159.25	509.6	475.0
339.0	195.65	533.65	189.15	526.5	202.15	541.45	342.0
340.0	598.0	111.15	591.5	102.7	604.5	119.60000000000001	388.0
341.0	142.35	261.3	135.85	254.8	150.15	268.45	312.0
342.0	146.25	332.15000000000003	138.45000000000002	325.0	154.70000000000002	339.3	407.0
343.0	519.35	232.70000000000002	513.5	226.20000000000002	526.5	238.55	297.0
344.0	176.8	374.40000000000003	169.65	367.25	184.6	381.55	363.0
345.0	13.65	152.1	5.2	146.9	22.1	159.25	366.0
346.0	267.15000000000003	141.70000000000002	258.05	133.9	274.3	150.15	485.0
347.0	392.6	462.15000000000003	381.55	453.7	404.3	471.25	731.0
348.0	248.3	63.050000000000004	240.5	55.9	256.75	70.85000000000001	419.0
349.0	69.55	208.65	63.050000000000004	202.15	76.7	216.45000000000002	347.0
350.0	211.25	614.25	205.4	608.4	218.4	620.75	282.0
351.0	8.450000000000001	485.55	1.9500000000000002	479.7	14.950000000000001	493.35	309.0
352.0	91.65	137.15	85.15	130.65	98.15	143.65	281.0
353.0	241.15	534.3000000000001	235.95000000000002	527.15	247.65	542.1	321.0
354.0	83.85000000000001	158.6	76.7	152.75	92.3	165.75	346.0
355.0	433.55	111.15	427.7	105.3	439.40000000000003	117.0	239.0
356.0	546.0	33.15	538.2	26.650000000000002	553.8000000000001	39.65	334.0
357.0	433.55	310.7	427.05	302.90000000000003	440.05	318.5	378.0
358.0	267.8	277.55	260.65000000000003	271.7	275.6	284.05	322.0
359.0	302.90000000000003	124.15	293.8	117.0	311.35	131.95000000000002	459.0
360.0	481.0	196.95000000000002	474.5	188.5	488.15000000000003	206.05	397.0
361.0	146.25	637.65	141.05	631.15	151.45000000000002	643.5	227.0
362.0	542.75	335.40000000000003	536.9	329.55	548.6	340.6	227.0
363.0	20.150000000000002	139.75	12.35	132.6	28.6	146.25	395.0
364.0	46.15	89.05	40.300000000000004	81.25	53.95	96.2	342.0
365.0	484.90000000000003	535.6	472.55	528.45	497.90000000000003	543.4	671.0
366.0	232.05	89.7	223.6	82.55	241.15	96.85000000000001	471.0
367.0	386.1	526.5	378.95	520.0	393.25	533.0	338.0
368.0	54.6	228.15	50.050000000000004	223.6	59.800000000000004	234.0	196.0
369.0	243.1	614.9	237.9	609.7	248.95000000000002	620.75	230.0
370.0	465.40000000000003	552.5	457.6	545.35	473.85	560.95	449.0
371.0	40.95	319.15000000000003	33.15	312.65000000000003	48.75	326.95	369.0
372.0	100.10000000000001	537.5500000000001	93.60000000000001	531.7	107.25	545.35	348.0
373.0	111.15	477.1	104.0	469.95	118.95	484.25	381.0
374.0	467.35	78.0	459.55	69.55	475.15000000000003	86.45	456.0
375.0	394.55	436.15000000000003	388.05	429.0	401.05	443.3	348.0
