label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	528.45	118.95	521.3000000000001	112.45	536.9	126.75	350.0
374.0	143.0	650.0	136.5	643.5	149.5	657.15	288.0
375.0	257.40000000000003	364.65000000000003	250.9	355.55	265.2	373.75	463.0
376.0	212.55	167.05	208.0	162.5	217.75	172.25	189.0
377.0	251.55	161.85	244.4	156.0	259.35	168.35	344.0
378.0	555.75	43.550000000000004	549.25	35.1	562.9	52.65	436.0
379.0	566.15	11.05	555.75	0.0	576.5500000000001	24.05	877.0
380.0	327.6	460.2	321.1	452.40000000000003	334.75	467.35	346.0
381.0	239.20000000000002	446.55	234.65	440.7	245.70000000000002	453.05	248.0
382.0	158.6	464.1	150.8	457.6	167.05	471.25	385.0
383.0	301.6	443.3	294.45	435.5	310.05	452.40000000000003	455.0
384.0	500.5	601.25	494.0	595.4	507.0	608.4	291.0
385.0	183.3	24.7	176.8	18.2	189.8	31.85	301.0
386.0	47.45	650.0	42.25	644.15	53.300000000000004	656.5	251.0
387.0	120.9	46.800000000000004	115.05	39.65	126.75	53.95	296.0
388.0	134.55	46.800000000000004	126.10000000000001	40.300000000000004	143.0	53.95	415.0
389.0	193.05	571.35	186.55	562.9	200.85	580.45	448.0
390.0	560.3000000000001	549.25	553.15	541.45	566.15	557.7	362.0
391.0	163.15	421.2	156.0	413.40000000000003	169.65	429.0	383.0
392.0	189.15	605.8000000000001	180.70000000000002	599.3000000000001	198.25	612.95	431.0
393.0	271.05	74.10000000000001	265.2	66.3	278.85	81.9	370.0
394.0	486.85	54.6	479.7	48.75	494.0	61.1	303.0
395.0	301.6	111.8	293.8	104.0	310.05	120.9	481.0
396.0	487.5	468.65000000000003	481.0	463.45	494.65000000000003	474.5	271.0
397.0	339.95	418.6	331.5	412.1	348.40000000000003	425.1	369.0
398.0	482.3	87.75	475.8	79.95	490.1	96.2	373.0
399.0	65.0	227.5	57.85	220.35	72.15	234.65	345.0
400.0	539.5	19.5	531.0500000000001	11.700000000000001	548.6	27.95	490.0
401.0	189.15	222.95000000000002	183.3	218.4	195.65	228.8	225.0
402.0	564.85	597.35	557.0500000000001	590.85	573.3000000000001	603.85	389.0
403.0	216.45000000000002	324.35	211.25	319.15000000000003	221.65	330.2	222.0
404.0	54.6	282.1	46.800000000000004	271.7	62.400000000000006	292.5	578.0
405.0	511.55	217.1	505.05	209.95000000000002	518.0500000000001	224.9	363.0
406.0	413.40000000000003	192.4	407.55	185.9	420.55	200.20000000000002	321.0
407.0	473.2	553.8000000000001	467.35	547.3000000000001	479.7	559.65	268.0
408.0	24.05	609.7	18.2	601.25	30.55	617.5	361.0
409.0	92.95	13.65	86.45	6.5	100.75	21.45	364.0
410.0	286.0	421.85	277.55	414.7	295.1	429.0	449.0
411.0	584.35	56.550000000000004	579.15	49.4	590.85	64.35000000000001	321.0
412.0	75.4	63.7	69.55	57.85	81.9	70.2	275.0
413.0	588.9	187.20000000000002	581.1	180.05	597.35	195.0	419.0
414.0	353.6	159.25	347.1	151.45000000000002	360.1	167.05	360.0
415.0	274.95	132.6	269.1	127.4	280.8	138.45000000000002	230.0
416.0	555.1	631.15	546.65	624.65	564.2	639.6	456.0
417.0	479.05	657.15	471.90000000000003	648.0500000000001	486.85	665.6	502.0
418.0	37.7	152.1	31.200000000000003	146.9	44.2	158.6	265.0
419.0	391.3	620.1	385.45	613.6	397.8	627.25	283.0
420.0	480.35	172.9	473.85	166.4	487.5	179.4	294.0
421.0	394.55	488.8	388.05	481.65000000000003	401.7	495.95	344.0
422.0	336.7	71.5	330.85	65.0	342.55	78.0	273.0
423.0	295.1	92.95	287.95	87.10000000000001	302.25	99.45	309.0
424.0	549.25	68.9	544.0500000000001	61.75	556.4	76.05	320.0
425.0	14.3	293.8	7.800000000000001	286.65000000000003	20.8	301.6	333.0
426.0	8.450000000000001	41.6	1.9500000000000002	35.1	14.950000000000001	48.1	298.0
427.0	585.0	417.95	579.15	410.8	591.5	425.75	332.0
428.0	253.5	323.05	248.95000000000002	317.2	260.0	328.90000000000003	234.0
429.0	91.65	456.95	84.5	449.8	98.8	464.1	352.0
430.0	24.05	31.200000000000003	16.900000000000002	24.7	31.200000000000003	38.35	342.0
431.0	206.70000000000002	376.35	200.85	369.2	213.20000000000002	383.5	304.0
432.0	423.8	98.8	417.3	91.0	430.3	107.25	358.0
433.0	403.0	477.75	397.15000000000003	469.95	409.5	485.55	326.0
434.0	146.9	324.35	140.4	315.90000000000003	154.70000000000002	332.8	422.0
435.0	495.3	187.20000000000002	488.8	179.4	501.8	195.0	339.0
436.0	503.75	274.3	490.1	266.5	513.5	286.0	658.0
437.0	97.5	487.5	90.35000000000001	479.7	105.95	494.65000000000003	424.0
438.0	75.4	289.90000000000003	69.55	284.7	81.9	296.40000000000003	261.0
439.0	71.5	78.65	66.95	73.45	77.35000000000001	84.5	217.0
440.0	152.1	475.15000000000003	144.3	467.35	160.55	482.95	412.0
441.0	434.2	262.6	428.35	253.5	442.0	271.7	433.0
442.0	328.25	187.20000000000002	323.05	180.70000000000002	335.40000000000003	193.70000000000002	265.0
443.0	423.8	404.95	416.65000000000003	397.15000000000003	431.6	413.40000000000003	410.0
444.0	55.25	106.60000000000001	49.4	100.75	62.400000000000006	113.75	311.0
445.0	198.9	427.05	192.4	419.25	206.05	434.2	353.0
446.0	583.0500000000001	449.8	576.5500000000001	442.0	589.5500000000001	456.95	343.0
447.0	256.1	416.0	250.25	408.85	262.6	423.15000000000003	312.0
448.0	352.95	68.25	348.40000000000003	60.45	358.8	76.7	314.0
449.0	351.65000000000003	542.1	345.8	534.3000000000001	358.8	549.25	330.0
450.0	248.95000000000002	40.95	243.75	35.1	255.45000000000002	46.800000000000004	242.0
451.0	49.4	156.65	43.550000000000004	150.15	55.9	164.45000000000002	309.0
452.0	365.3	366.6	358.15000000000003	359.45	374.40000000000003	375.7	454.0
453.0	98.15	328.90000000000003	91.65	320.45	105.3	337.35	384.0
454.0	501.8	45.5	495.3	39.65	508.95000000000005	52.0	293.0
455.0	483.6	132.6	477.75	126.75	488.8	139.1	239.0
456.0	23.400000000000002	222.3	18.2	216.45000000000002	29.900000000000002	228.8	252.0
457.0	458.90000000000003	406.25	453.05	397.8	466.05	416.0	426.0
458.0	466.05	523.25	458.25	517.4	473.2	532.35	407.0
459.0	321.1	503.75	312.65000000000003	497.25	330.2	510.90000000000003	439.0
460.0	456.95	654.5500000000001	448.5	646.1	465.40000000000003	662.35	472.0
461.0	8.450000000000001	182.0	1.9500000000000002	176.15	15.600000000000001	189.8	336.0
462.0	406.25	275.6	399.75	268.45	413.40000000000003	283.40000000000003	381.0
463.0	306.15000000000003	326.95	299.65000000000003	321.1	313.95	334.75	335.0
464.0	518.0500000000001	123.5	512.85	117.0	523.9	130.65	276.0
465.0	364.0	226.85	358.15000000000003	220.35	369.85	233.35	254.0
466.0	376.35	81.25	369.85	72.8	383.5	90.35000000000001	426.0
467.0	154.70000000000002	635.7	149.5	629.2	161.20000000000002	643.5	297.0
468.0	182.0	581.1	175.5	575.25	189.15	588.25	304.0
469.0	232.05	575.25	225.55	567.45	237.9	583.0500000000001	296.0
470.0	228.15	322.40000000000003	221.0	315.90000000000003	235.3	328.90000000000003	308.0
471.0	292.5	656.5	285.35	648.0500000000001	300.3	665.6	462.0
472.0	421.2	468.0	416.0	460.2	427.05	475.15000000000003	297.0
473.0	597.35	237.25	590.2	228.15	604.5	247.65	500.0
474.0	560.95	318.5	553.15	308.75	569.4	328.90000000000003	616.0
475.0	386.75	520.0	377.65000000000003	512.2	395.2	527.8000000000001	483.0
476.0	126.10000000000001	342.55	117.65	336.05	134.55	349.7	425.0
477.0	317.2	446.55	308.75	440.7	326.95	453.7	420.0
478.0	50.050000000000004	96.2	44.2	91.0	56.550000000000004	101.4	247.0
479.0	92.3	196.3	87.10000000000001	189.8	98.8	202.15	257.0
480.0	220.35	499.85	213.85	491.40000000000003	228.15	508.95000000000005	461.0
481.0	520.0	237.25	514.8000000000001	229.45000000000002	526.5	245.05	324.0
482.0	42.9	341.90000000000003	36.4	333.45	50.050000000000004	350.35	413.0
483.0	58.5	627.25	51.35	620.1	66.3	634.4	360.0
484.0	80.60000000000001	187.20000000000002	74.75	180.70000000000002	86.45	194.35	266.0
485.0	323.7	322.40000000000003	318.5	317.2	328.90000000000003	328.25	213.0
486.0	581.75	590.85	575.9	585.65	588.25	596.7	230.0
487.0	263.25	146.25	258.05	140.4	269.75	152.1	230.0
488.0	351.65000000000003	124.15	346.45	116.35000000000001	358.15000000000003	131.95000000000002	320.0
489.0	63.050000000000004	442.65000000000003	56.550000000000004	434.85	70.85000000000001	449.8	354.0
490.0	265.85	53.300000000000004	256.75	45.5	274.95	61.1	486.0
491.0	575.9	293.8	570.0500000000001	287.95	581.75	299.65000000000003	234.0
492.0	235.3	224.25	228.15	215.8	243.75	233.35	465.0
493.0	116.35000000000001	157.95000000000002	106.60000000000001	150.15	126.10000000000001	166.4	558.0
494.0	135.85	565.5	128.70000000000002	559.0	143.65	573.3000000000001	373.0
495.0	588.25	469.95	582.4	464.1	595.4	476.45	267.0
496.0	340.6	146.25	332.15000000000003	139.1	349.05	152.75	415.0
497.0	322.40000000000003	64.35000000000001	316.55	56.550000000000004	329.55	72.15	370.0
498.0	40.300000000000004	606.45	33.800000000000004	598.65	47.45	614.25	378.0
499.0	454.35	384.8	445.90000000000003	376.35	463.45	392.6	506.0
500.0	46.15	22.1	38.35	16.25	53.95	29.25	335.0
501.0	308.1	539.5	302.25	534.3000000000001	315.25	546.0	261.0
502.0	182.0	633.1	174.85	625.95	189.15	640.25	356.0
503.0	234.0	500.5	227.5	493.35	241.8	507.65000000000003	377.0
504.0	572.65	273.65000000000003	567.45	267.15000000000003	578.5	279.5	242.0
505.0	501.8	132.6	494.65000000000003	126.75	508.95000000000005	139.75	330.0
506.0	183.95000000000002	363.35	178.75	357.5	189.8	370.5	243.0
507.0	333.45	115.05	324.35	105.95	342.55	124.80000000000001	627.0
508.0	19.5	640.25	12.35	631.15	27.3	649.35	495.0
509.0	529.1	590.2	521.95	581.1	538.85	599.3000000000001	533.0
510.0	314.6	93.60000000000001	308.1	87.75	321.75	100.10000000000001	306.0
511.0	533.0	502.45000000000005	523.25	491.40000000000003	543.4	514.8000000000001	789.0
512.0	412.75	390.65000000000003	403.0	383.5	421.85	398.45	491.0
513.0	282.75	639.6	276.25	632.45	289.90000000000003	647.4	359.0
514.0	75.4	343.2	69.55	336.05	82.55	350.35	331.0
515.0	96.85000000000001	176.8	88.4	168.35	104.0	185.9	481.0
516.0	430.95	559.65	420.55	551.85	442.0	567.45	616.0
517.0	514.15	52.65	507.0	45.5	520.65	59.15	330.0
518.0	575.25	557.7	568.75	549.25	582.4	566.15	393.0
519.0	505.70000000000005	481.0	499.85	475.8	512.2	486.85	248.0
520.0	53.95	194.35	48.1	186.55	61.1	202.15	361.0
521.0	383.5	33.15	376.35	26.650000000000002	391.3	40.300000000000004	355.0
522.0	180.70000000000002	147.55	174.20000000000002	141.05	187.85	154.70000000000002	337.0
523.0	575.9	483.6	570.0500000000001	477.75	582.4	490.1	258.0
524.0	132.6	534.3000000000001	124.80000000000001	526.5	141.05	541.45	433.0
525.0	493.35	113.10000000000001	484.90000000000003	106.60000000000001	501.8	120.9	417.0
526.0	344.5	42.9	338.65000000000003	38.35	351.0	51.35	281.0
527.0	344.5	562.9	338.0	557.0500000000001	351.65000000000003	569.4	291.0
528.0	236.6	410.8	228.8	402.35	243.75	420.55	477.0
529.0	81.9	245.05	74.75	237.25	90.35000000000001	253.5	444.0
530.0	182.0	510.90000000000003	175.5	503.1	190.45000000000002	518.0500000000001	378.0
531.0	9.75	206.05	0.65	197.6	18.85	214.5	557.0
532.0	545.35	266.5	538.2	259.35	553.15	273.65000000000003	351.0
533.0	503.1	153.4	494.65000000000003	146.9	512.2	161.20000000000002	410.0
534.0	218.4	457.6	211.25	447.85	226.20000000000002	467.35	529.0
535.0	209.3	31.85	199.55	24.05	219.05	39.65	552.0
536.0	315.25	158.6	308.75	150.8	323.05	165.75	379.0
537.0	107.9	429.65000000000003	102.05	423.8	115.05	436.15000000000003	278.0
538.0	113.75	285.35	104.65	277.55	123.5	293.8	526.0
539.0	218.4	288.6	210.6	280.8	226.20000000000002	295.1	379.0
540.0	321.75	31.200000000000003	314.6	22.1	328.90000000000003	40.300000000000004	466.0
541.0	44.85	393.25	37.050000000000004	386.1	53.300000000000004	400.40000000000003	424.0
542.0	131.3	506.35	124.15	499.85	139.75	514.15	413.0
543.0	445.25	514.15	436.15000000000003	506.35	453.05	522.6	484.0
544.0	547.95	364.0	541.45	358.8	554.45	369.85	246.0
545.0	370.5	499.20000000000005	362.05	490.75	379.6	508.3	525.0
546.0	152.75	207.35	145.6	199.55	159.9	216.45000000000002	438.0
547.0	582.4	394.55	575.9	386.1	590.2	403.0	414.0
548.0	196.3	460.85	189.15	455.0	204.75	468.0	367.0
549.0	183.3	488.15000000000003	176.8	481.65000000000003	190.45000000000002	495.95	353.0
550.0	494.0	370.5	484.90000000000003	362.7	503.75	378.3	522.0
551.0	9.1	352.95	1.9500000000000002	346.45	16.900000000000002	360.1	358.0
552.0	9.1	133.25	0.65	126.10000000000001	17.55	141.70000000000002	467.0
553.0	518.7	348.40000000000003	513.5	341.90000000000003	525.2	354.90000000000003	253.0
554.0	559.65	234.0	552.5	227.5	568.1	242.45000000000002	401.0
555.0	247.65	244.4	240.5	236.6	254.8	251.55	366.0
556.0	421.2	302.25	413.40000000000003	295.1	429.0	309.40000000000003	384.0
557.0	176.15	407.55	169.0	399.75	183.95000000000002	416.0	426.0
558.0	341.25	31.200000000000003	336.05	25.35	347.75	37.7	250.0
559.0	350.35	597.35	343.85	592.15	356.85	603.2	274.0
560.0	584.35	523.9	577.85	516.1	590.85	531.0500000000001	320.0
561.0	244.4	549.9	235.3	542.75	253.5	557.0500000000001	481.0
562.0	199.55	182.65	191.1	172.9	208.65	192.4	595.0
563.0	377.0	134.55	369.2	126.75	384.8	142.35	416.0
564.0	191.75	391.95	184.6	384.15000000000003	198.9	399.1	390.0
565.0	369.2	453.7	361.40000000000003	445.25	377.65000000000003	462.15000000000003	453.0
566.0	459.55	443.95	451.75	434.85	467.35	453.05	497.0
567.0	363.35	404.3	354.25	397.15000000000003	371.8	412.1	463.0
568.0	13.0	98.15	4.55	89.05	21.45	107.25	544.0
569.0	590.85	562.9	585.0	555.1	598.0	571.35	376.0
570.0	223.6	418.6	215.8	410.8	231.4	427.05	429.0
571.0	505.70000000000005	86.45	499.20000000000005	79.3	512.85	93.60000000000001	331.0
572.0	292.5	333.45	285.35	326.3	300.3	341.25	385.0
573.0	327.6	83.85000000000001	322.40000000000003	77.35000000000001	333.45	90.35000000000001	265.0
574.0	327.6	137.15	321.1	128.70000000000002	334.75	145.6	415.0
575.0	100.10000000000001	400.40000000000003	92.95	392.6	107.9	408.2	419.0
576.0	167.05	21.45	159.25	13.0	174.20000000000002	29.25	420.0
577.0	185.9	250.25	177.45000000000002	243.1	194.35	258.05	458.0
578.0	178.75	378.95	170.3	371.8	187.20000000000002	386.75	441.0
579.0	17.55	591.5	8.450000000000001	583.7	27.3	599.3000000000001	525.0
580.0	70.85000000000001	655.85	65.0	649.35	76.05	662.35	247.0
581.0	28.6	388.05	22.1	380.25	37.050000000000004	395.85	413.0
582.0	505.05	513.5	499.20000000000005	506.35	510.90000000000003	519.35	262.0
583.0	150.15	352.95	143.0	346.45	158.6	360.1	374.0
584.0	72.8	479.05	63.7	471.25	81.9	486.85	509.0
585.0	318.5	586.3000000000001	313.95	581.1	324.35	591.5	198.0
586.0	587.6	213.20000000000002	579.8000000000001	205.4	596.0500000000001	221.65	458.0
587.0	103.35000000000001	516.75	96.2	510.25	112.45	525.2	450.0
588.0	337.35	313.3	331.5	306.8	343.85	319.8	286.0
589.0	542.1	221.0	534.95	213.20000000000002	549.9	229.45000000000002	418.0
590.0	296.40000000000003	29.25	288.6	20.150000000000002	304.2	38.35	502.0
591.0	378.3	596.7	370.5	590.2	387.40000000000003	606.45	490.0
592.0	312.0	523.25	302.90000000000003	516.1	320.45	531.0500000000001	447.0
593.0	241.15	81.25	232.05	72.15	250.25	89.05	500.0
594.0	534.3000000000001	85.8	525.2	76.05	544.7	95.55	658.0
595.0	133.25	624.65	124.80000000000001	616.2	142.35	633.1	496.0
596.0	508.3	650.0	499.85	640.25	516.75	659.75	626.0
597.0	267.8	343.2	260.65000000000003	334.1	274.3	351.65000000000003	419.0
598.0	32.5	111.8	25.35	102.7	40.95	122.2	551.0
599.0	596.0500000000001	55.25	589.5500000000001	48.75	602.5500000000001	62.400000000000006	294.0
600.0	53.300000000000004	484.25	46.15	476.45	61.75	492.05	428.0
601.0	169.0	174.20000000000002	161.85	166.4	176.8	183.3	443.0
602.0	139.75	182.0	133.25	174.20000000000002	148.20000000000002	191.1	460.0
603.0	31.85	488.15000000000003	24.05	482.3	40.300000000000004	495.95	372.0
604.0	572.65	104.65	566.8000000000001	98.15	580.45	111.8	318.0
605.0	132.6	300.3	124.80000000000001	291.85	141.05	308.75	480.0
606.0	293.8	490.75	286.65000000000003	482.95	302.25	498.55	426.0
607.0	351.65000000000003	507.65000000000003	343.85	500.5	360.1	514.8000000000001	424.0
608.0	113.75	635.7	106.60000000000001	627.9	119.60000000000001	641.5500000000001	315.0
609.0	133.9	548.6	126.75	540.8000000000001	142.35	557.0500000000001	469.0
610.0	395.85	566.15	388.05	558.35	403.0	573.95	400.0
611.0	145.6	527.15	137.15	520.0	154.05	535.6	444.0
612.0	318.5	544.0500000000001	312.65000000000003	538.85	324.35	550.5500000000001	249.0
613.0	47.45	460.85	40.95	453.7	56.550000000000004	469.3	434.0
614.0	63.050000000000004	120.25	52.65	112.45	73.45	129.35	651.0
615.0	405.6	151.45000000000002	399.1	143.65	413.40000000000003	159.9	397.0
616.0	459.55	63.050000000000004	451.75	55.9	468.65000000000003	70.85000000000001	437.0
617.0	146.9	286.0	138.45000000000002	278.85	154.70000000000002	293.15000000000003	423.0
618.0	109.85000000000001	137.15	100.10000000000001	123.5	118.3	150.8	912.0
619.0	355.55	322.40000000000003	347.75	315.90000000000003	363.35	330.2	377.0
620.0	202.8	226.20000000000002	194.35	219.05	210.6	233.35	393.0
621.0	73.45	169.0	65.65	161.85	81.25	176.8	394.0
622.0	36.4	312.65000000000003	26.650000000000002	305.5	47.45	324.35	568.0
623.0	286.0	146.25	277.55	136.5	295.1	156.0	600.0
624.0	434.85	344.5	426.40000000000003	336.7	443.3	351.65000000000003	438.0
625.0	473.85	591.5	467.35	583.7	482.3	599.3000000000001	394.0
626.0	595.4	174.20000000000002	586.95	167.70000000000002	604.5	182.65	459.0
627.0	505.70000000000005	534.95	498.55	525.2	514.15	544.0500000000001	514.0
628.0	235.95000000000002	620.75	223.6	608.4	248.3	633.75	1104.0
629.0	300.95	55.9	292.5	48.1	309.40000000000003	63.7	466.0
630.0	190.45000000000002	543.4	181.35	534.95	199.55	551.2	519.0
631.0	65.65	560.3000000000001	54.6	547.3000000000001	78.0	573.3000000000001	1079.0
