label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
183.0	248.95000000000002	90.35000000000001	241.8	84.5	256.1	96.85000000000001	306.0
184.0	235.3	351.0	228.15	341.90000000000003	243.75	361.40000000000003	516.0
185.0	397.15000000000003	263.25	391.3	254.8	405.6	271.7	398.0
186.0	223.6	328.25	218.4	321.1	229.45000000000002	335.40000000000003	299.0
187.0	176.15	240.5	168.35	235.3	183.95000000000002	247.0	338.0
188.0	383.5	269.75	378.3	263.90000000000003	390.65000000000003	276.25	244.0
189.0	546.65	558.35	540.8000000000001	553.15	553.15	564.2	240.0
190.0	23.400000000000002	535.6	13.0	529.1	32.5	542.1	423.0
191.0	391.95	174.85	386.1	167.70000000000002	399.75	183.95000000000002	362.0
192.0	547.95	131.3	542.1	123.5	555.1	141.05	408.0
193.0	526.5	165.75	520.0	157.3	534.3000000000001	174.85	437.0
194.0	176.15	367.25	167.70000000000002	361.40000000000003	184.6	373.75	375.0
195.0	251.55	359.45	245.70000000000002	353.6	257.40000000000003	365.3	221.0
196.0	430.3	367.90000000000003	420.55	361.40000000000003	441.35	377.0	574.0
197.0	384.15000000000003	376.35	377.0	369.85	391.95	384.15000000000003	369.0
198.0	31.85	286.0	24.7	280.15000000000003	39.0	292.5	308.0
199.0	135.85	213.20000000000002	131.3	205.4	141.70000000000002	221.65	306.0
200.0	286.0	290.55	276.90000000000003	284.7	295.1	296.40000000000003	373.0
201.0	234.65	521.3000000000001	228.8	514.8000000000001	241.8	529.1	302.0
202.0	509.6	322.40000000000003	501.15000000000003	315.90000000000003	518.0500000000001	329.55	414.0
203.0	68.25	469.95	61.75	460.85	76.05	480.35	486.0
204.0	354.90000000000003	213.85	349.05	205.4	361.40000000000003	222.3	364.0
205.0	157.95000000000002	167.70000000000002	152.75	159.25	165.75	176.8	371.0
206.0	378.95	248.95000000000002	371.15000000000003	242.45000000000002	386.75	256.1	330.0
207.0	345.15000000000003	445.90000000000003	339.95	439.40000000000003	351.0	453.05	254.0
208.0	331.5	395.85	325.65000000000003	388.05	338.0	403.0	320.0
209.0	568.75	592.8000000000001	558.35	585.0	579.15	601.25	529.0
210.0	363.35	266.5	357.5	260.65000000000003	369.85	271.7	231.0
211.0	448.5	365.3	442.0	358.8	455.65000000000003	370.5	275.0
212.0	579.8000000000001	103.35000000000001	573.95	100.10000000000001	585.65	107.9	171.0
213.0	500.5	526.5	495.3	521.3000000000001	505.70000000000005	532.35	199.0
214.0	575.25	52.0	568.75	47.45	581.75	58.5	239.0
215.0	574.6	581.75	566.15	573.95	583.7	588.25	420.0
216.0	224.9	494.0	217.75	487.5	232.70000000000002	501.8	378.0
217.0	65.0	420.55	58.5	412.1	72.8	430.3	431.0
218.0	36.4	258.7	29.900000000000002	250.25	43.550000000000004	266.5	350.0
219.0	503.1	125.45	497.90000000000003	119.60000000000001	509.6	133.25	286.0
220.0	554.45	568.75	549.25	562.25	559.65	574.6	211.0
221.0	440.7	616.85	434.85	612.95	446.55	622.0500000000001	190.0
222.0	499.20000000000005	361.40000000000003	491.40000000000003	355.55	507.65000000000003	369.2	382.0
223.0	406.25	297.7	400.40000000000003	290.55	413.40000000000003	304.85	334.0
224.0	239.85	201.5	232.05	193.70000000000002	247.0	209.95000000000002	428.0
225.0	292.5	49.4	286.0	41.6	299.65000000000003	57.2	345.0
226.0	314.6	249.60000000000002	310.05	245.05	319.8	254.8	181.0
227.0	225.55	180.70000000000002	217.1	174.85	234.0	188.5	365.0
228.0	90.35000000000001	263.90000000000003	83.2	258.05	97.5	271.05	312.0
229.0	399.75	649.35	392.6	642.85	406.25	656.5	326.0
230.0	469.3	167.70000000000002	460.85	160.55	478.40000000000003	174.85	481.0
231.0	352.3	650.0	345.15000000000003	641.5500000000001	359.45	659.1	442.0
232.0	330.85	431.6	325.65000000000003	426.40000000000003	336.7	438.1	228.0
233.0	277.55	553.15	271.05	547.3000000000001	284.05	559.65	283.0
234.0	460.2	494.65000000000003	454.35	485.55	466.7	504.40000000000003	363.0
235.0	321.1	492.05	315.90000000000003	484.90000000000003	326.95	499.85	297.0
236.0	464.75	553.8000000000001	456.95	547.95	472.55	560.95	371.0
237.0	163.15	150.8	157.3	144.95000000000002	169.65	156.65	239.0
238.0	289.25	581.75	282.75	576.5500000000001	296.40000000000003	587.6	262.0
239.0	432.90000000000003	634.4	427.05	629.85	439.40000000000003	639.6	217.0
240.0	430.3	508.3	423.8	501.15000000000003	436.8	514.8000000000001	269.0
241.0	527.15	129.35	520.65	123.5	533.65	137.15	308.0
242.0	594.75	507.65000000000003	590.2	502.45000000000005	600.6	512.85	201.0
243.0	418.6	553.8000000000001	413.40000000000003	547.95	424.45	560.3000000000001	243.0
244.0	349.7	624.0	343.2	616.85	357.5	631.8000000000001	353.0
245.0	94.25	178.1	89.05	170.95000000000002	100.75	185.9	314.0
246.0	347.75	599.95	341.25	590.2	354.90000000000003	609.7	484.0
247.0	515.45	534.95	510.25	529.75	521.3000000000001	540.15	219.0
248.0	568.75	536.25	563.5500000000001	530.4	575.25	542.1	248.0
249.0	382.2	189.8	377.0	181.35	388.05	198.25	344.0
250.0	447.85	586.95	438.75	580.45	457.6	594.1	456.0
251.0	429.65000000000003	144.95000000000002	422.5	139.75	437.45	151.45000000000002	318.0
252.0	514.15	468.0	508.3	458.90000000000003	521.3000000000001	477.1	433.0
253.0	331.5	508.95000000000005	325.65000000000003	501.8	337.35	516.1	291.0
254.0	226.20000000000002	659.1	219.70000000000002	651.95	234.0	665.6	345.0
255.0	399.75	317.2	393.90000000000003	308.75	406.90000000000003	325.0	364.0
256.0	551.2	172.9	543.4	166.4	559.0	180.05	370.0
257.0	272.35	360.75	264.55	354.25	280.15000000000003	367.25	374.0
258.0	390.0	277.55	384.8	271.05	395.85	285.35	270.0
259.0	276.25	102.7	269.75	93.60000000000001	284.05	112.45	486.0
260.0	260.65000000000003	283.40000000000003	253.5	276.90000000000003	269.1	291.2	392.0
261.0	378.95	234.65	372.45	227.5	386.1	242.45000000000002	362.0
262.0	346.45	388.05	341.25	380.90000000000003	352.95	395.2	301.0
263.0	406.90000000000003	598.0	401.7	590.85	413.40000000000003	605.8000000000001	293.0
264.0	384.15000000000003	654.5500000000001	378.3	649.35	390.0	661.7	242.0
265.0	478.40000000000003	431.6	470.6	423.15000000000003	486.85	441.35	529.0
266.0	343.85	244.4	338.0	235.95000000000002	352.3	252.85000000000002	425.0
267.0	213.85	542.75	206.70000000000002	535.6	221.65	550.5500000000001	377.0
268.0	490.75	59.15	484.25	52.65	497.90000000000003	66.3	340.0
269.0	300.95	213.85	293.15000000000003	207.35	309.40000000000003	221.0	389.0
270.0	313.3	230.75	306.8	225.55	319.8	235.95000000000002	243.0
271.0	385.45	334.75	380.25	328.25	391.3	341.90000000000003	279.0
272.0	357.5	292.5	352.3	287.3	362.05	297.7	171.0
273.0	217.1	558.35	210.6	551.85	224.9	566.15	363.0
274.0	420.55	622.0500000000001	414.7	614.25	427.05	631.15	367.0
275.0	304.85	380.25	298.35	373.1	312.0	387.40000000000003	329.0
276.0	549.9	21.45	541.45	13.65	557.0500000000001	29.900000000000002	435.0
277.0	599.3000000000001	609.7	593.45	603.85	604.5	616.2	236.0
278.0	566.8000000000001	490.1	560.3000000000001	485.55	573.3000000000001	495.3	204.0
279.0	528.45	55.25	519.35	48.75	538.2	62.400000000000006	456.0
280.0	494.65000000000003	325.65000000000003	488.15000000000003	316.55	501.15000000000003	334.1	408.0
281.0	22.75	324.35	16.900000000000002	317.85	29.900000000000002	331.5	293.0
282.0	237.9	568.75	230.1	562.25	245.70000000000002	575.9	356.0
283.0	551.2	615.5500000000001	543.4	607.75	560.3000000000001	624.65	449.0
284.0	343.85	176.8	337.35	169.65	351.65000000000003	185.25	399.0
285.0	430.95	42.9	422.5	36.4	438.75	49.4	379.0
286.0	578.5	616.2	573.3000000000001	609.0500000000001	583.7	623.35	267.0
287.0	559.0	508.95000000000005	554.45	503.75	564.2	515.45	200.0
288.0	509.6	69.55	501.8	61.75	518.0500000000001	78.65	538.0
289.0	217.75	231.4	209.3	225.55	226.85	238.55	390.0
290.0	483.6	564.85	477.1	559.65	490.75	570.7	267.0
291.0	456.3	50.050000000000004	447.2	43.550000000000004	464.75	57.2	409.0
292.0	534.95	111.15	528.45	103.35000000000001	542.75	118.95	329.0
293.0	166.4	590.2	157.95000000000002	583.7	174.20000000000002	599.3000000000001	413.0
294.0	596.7	317.85	591.5	312.65000000000003	603.2	324.35	225.0
295.0	495.95	458.90000000000003	489.45	451.75	502.45000000000005	466.7	330.0
296.0	147.55	248.3	141.05	241.15	154.70000000000002	255.45000000000002	345.0
297.0	532.35	549.25	524.5500000000001	544.0500000000001	540.15	555.75	328.0
298.0	585.65	307.45	579.8000000000001	300.95	593.45	313.95	322.0
299.0	505.70000000000005	637.0	499.20000000000005	627.25	513.5	646.75	520.0
300.0	387.40000000000003	218.4	378.95	211.25	395.85	225.55	430.0
301.0	167.70000000000002	378.95	160.55	373.75	175.5	385.45	298.0
302.0	232.05	390.0	226.20000000000002	382.85	239.20000000000002	397.8	342.0
303.0	321.1	164.45000000000002	312.65000000000003	158.6	329.55	170.3	358.0
304.0	279.5	270.40000000000003	273.65000000000003	263.90000000000003	286.0	276.90000000000003	289.0
305.0	579.8000000000001	172.25	573.3000000000001	161.85	586.95	182.0	484.0
306.0	360.1	37.7	353.6	28.6	367.90000000000003	46.15	442.0
307.0	403.0	545.35	396.5	540.15	410.8	552.5	313.0
308.0	380.25	139.75	373.1	132.6	387.40000000000003	148.20000000000002	393.0
309.0	175.5	161.85	170.3	157.3	181.35	167.70000000000002	201.0
310.0	299.65000000000003	153.4	292.5	145.6	308.1	161.85	428.0
311.0	276.90000000000003	61.1	267.8	52.65	287.3	69.55	563.0
312.0	356.85	258.05	350.35	250.25	364.65000000000003	265.2	370.0
313.0	18.2	464.75	10.4	456.95	26.650000000000002	471.90000000000003	410.0
314.0	223.6	601.25	215.15	595.4	233.35	609.7	429.0
315.0	412.1	178.75	403.65000000000003	172.25	421.2	185.9	432.0
316.0	156.65	451.75	149.5	446.55	163.8	457.6	291.0
317.0	166.4	178.1	158.6	169.65	173.55	185.9	409.0
318.0	319.8	44.85	313.95	38.35	327.6	52.65	343.0
319.0	295.1	199.55	286.65000000000003	192.4	304.85	206.70000000000002	469.0
320.0	344.5	502.45000000000005	338.0	495.3	351.65000000000003	509.6	356.0
321.0	148.85	209.3	143.0	201.5	156.0	217.75	377.0
322.0	343.85	228.8	336.7	222.3	351.0	235.95000000000002	351.0
323.0	315.25	504.40000000000003	308.1	498.55	324.35	511.55	370.0
324.0	315.90000000000003	476.45	308.75	470.6	323.7	482.3	306.0
325.0	247.65	224.9	241.15	215.15	254.15	234.0	443.0
326.0	252.20000000000002	256.75	247.0	250.9	258.05	263.25	245.0
327.0	488.15000000000003	129.35	481.65000000000003	123.5	495.3	137.15	334.0
328.0	524.5500000000001	384.15000000000003	518.0500000000001	378.3	532.35	390.0	302.0
329.0	23.400000000000002	189.8	16.25	183.95000000000002	31.200000000000003	196.95000000000002	349.0
330.0	219.05	191.1	213.20000000000002	183.3	226.85	198.25	364.0
331.0	378.95	156.0	371.8	150.8	387.40000000000003	162.5	314.0
332.0	162.5	501.15000000000003	154.05	494.0	171.6	508.3	451.0
333.0	546.0	195.0	537.5500000000001	188.5	555.1	202.15	444.0
334.0	479.7	52.65	474.5	48.1	484.90000000000003	58.5	194.0
335.0	341.25	642.2	335.40000000000003	635.0500000000001	347.75	649.35	295.0
336.0	520.65	265.2	514.15	259.35	527.8000000000001	271.7	304.0
337.0	199.55	476.45	193.05	471.25	206.05	482.3	270.0
338.0	416.65000000000003	85.15	410.8	78.65	423.15000000000003	92.3	300.0
339.0	553.15	655.2	544.7	648.0500000000001	561.6	663.0	446.0
340.0	544.7	354.25	536.9	347.1	552.5	361.40000000000003	397.0
341.0	490.75	372.45	482.3	364.65000000000003	499.20000000000005	382.2	517.0
342.0	134.55	187.85	126.75	179.4	142.35	196.3	470.0
343.0	192.4	564.2	186.55	555.75	199.55	572.65	384.0
344.0	8.450000000000001	427.7	1.9500000000000002	419.25	18.2	436.8	463.0
345.0	353.6	518.0500000000001	345.8	511.55	362.05	526.5	407.0
346.0	542.1	104.0	534.3000000000001	96.85000000000001	549.25	111.15	344.0
347.0	502.45000000000005	404.3	494.65000000000003	398.45	510.25	410.8	347.0
348.0	244.4	122.85000000000001	239.20000000000002	115.7	250.25	130.0	281.0
349.0	318.5	83.85000000000001	312.0	74.75	327.6	92.95	510.0
350.0	521.95	80.60000000000001	514.15	74.10000000000001	530.4	87.75	405.0
351.0	259.35	514.8000000000001	252.20000000000002	507.0	267.15000000000003	521.95	390.0
352.0	587.6	370.5	581.75	364.0	594.1	377.65000000000003	297.0
353.0	124.15	273.65000000000003	116.35000000000001	266.5	132.6	281.45	448.0
354.0	209.95000000000002	199.55	205.4	195.0	215.8	205.4	204.0
355.0	447.2	172.9	442.0	167.70000000000002	453.05	178.1	207.0
356.0	528.45	642.85	521.3000000000001	635.7	534.95	650.65	349.0
357.0	57.85	626.6	51.35	616.85	65.65	637.0	508.0
358.0	66.95	219.05	57.85	211.9	75.4	226.85	454.0
359.0	451.75	270.40000000000003	442.65000000000003	264.55	460.2	279.5	447.0
360.0	85.8	20.8	74.75	13.0	96.2	27.95	522.0
361.0	302.90000000000003	555.75	295.75	549.25	309.40000000000003	562.9	327.0
362.0	384.15000000000003	113.10000000000001	376.35	104.65	391.95	122.2	438.0
363.0	583.0500000000001	260.0	575.25	252.20000000000002	592.15	267.8	440.0
364.0	367.90000000000003	659.1	361.40000000000003	653.25	374.40000000000003	664.3000000000001	227.0
365.0	379.6	546.0	373.1	536.9	387.40000000000003	553.8000000000001	437.0
366.0	302.90000000000003	443.3	295.75	435.5	309.40000000000003	451.1	386.0
367.0	89.05	402.35	78.65	395.85	98.8	409.5	491.0
368.0	27.95	396.5	20.8	388.05	35.1	405.6	432.0
369.0	429.65000000000003	319.15000000000003	422.5	310.7	436.8	328.25	444.0
370.0	590.2	620.1	584.35	613.6	596.7	626.6	292.0
371.0	137.8	436.8	131.3	427.7	144.3	445.25	411.0
