label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	221.0	79.3	213.20000000000002	70.85000000000001	228.8	88.4	486.0
373.0	107.25	285.35	100.10000000000001	275.6	115.7	294.45	519.0
374.0	307.45	80.60000000000001	299.65000000000003	72.15	315.90000000000003	88.4	431.0
375.0	460.2	182.0	453.7	175.5	467.35	188.5	294.0
376.0	239.85	657.8000000000001	230.1	650.65	248.95000000000002	665.6	496.0
377.0	553.15	617.5	544.0500000000001	609.0500000000001	562.9	625.95	543.0
378.0	202.15	135.85	195.65	130.0	208.65	141.70000000000002	263.0
379.0	525.2	153.4	518.0500000000001	145.6	534.3000000000001	161.85	502.0
380.0	420.55	201.5	414.7	193.05	430.3	209.3	419.0
381.0	317.85	23.400000000000002	310.7	15.600000000000001	325.65000000000003	31.85	407.0
382.0	508.95000000000005	8.450000000000001	501.8	0.65	517.4	16.25	421.0
383.0	572.0	654.5500000000001	564.85	645.45	579.8000000000001	663.65	475.0
384.0	228.15	578.5	221.0	572.0	235.95000000000002	586.95	382.0
385.0	528.45	85.15	520.65	74.75	536.9	96.2	662.0
386.0	462.15000000000003	521.3000000000001	453.7	512.2	471.25	531.0500000000001	585.0
387.0	186.55	570.0500000000001	177.45000000000002	561.6	196.3	577.85	512.0
388.0	411.45	89.7	406.25	85.15	417.3	94.9	192.0
389.0	278.85	67.60000000000001	269.75	59.15	287.95	75.4	518.0
390.0	127.4	338.0	118.95	330.85	135.85	346.45	461.0
391.0	341.25	155.35	335.40000000000003	148.85	347.1	161.85	285.0
392.0	381.55	183.3	374.40000000000003	176.8	389.35	191.1	376.0
393.0	345.15000000000003	605.15	336.7	596.0500000000001	353.6	614.9	574.0
394.0	569.4	520.65	562.25	513.5	577.85	529.1	439.0
395.0	198.9	472.55	191.1	464.1	207.35	480.35	456.0
396.0	412.75	491.40000000000003	405.6	483.6	420.55	499.85	447.0
397.0	559.65	477.75	551.85	468.65000000000003	567.45	488.15000000000003	554.0
398.0	546.65	165.1	538.85	157.95000000000002	554.45	172.9	421.0
399.0	118.3	423.8	109.85000000000001	416.65000000000003	128.05	431.6	483.0
400.0	460.85	625.95	453.7	620.1	468.0	633.1	332.0
401.0	167.05	406.90000000000003	157.3	399.1	176.15	415.35	556.0
402.0	574.6	137.8	563.5500000000001	129.35	585.0	146.9	681.0
403.0	531.7	205.4	525.85	198.25	538.85	212.55	337.0
404.0	556.4	40.300000000000004	549.25	32.5	563.5500000000001	47.45	380.0
405.0	235.3	29.900000000000002	228.15	23.400000000000002	243.1	37.7	373.0
406.0	156.65	331.5	149.5	323.05	165.1	339.3	430.0
407.0	350.35	35.1	341.25	26.0	360.1	44.2	604.0
408.0	283.40000000000003	518.0500000000001	278.2	511.55	289.90000000000003	525.2	282.0
409.0	558.35	438.1	552.5	431.6	565.5	445.25	318.0
410.0	378.95	7.800000000000001	369.85	0.0	388.7	15.600000000000001	516.0
411.0	189.8	356.85	181.35	349.05	198.9	365.3	522.0
412.0	579.8000000000001	630.5	570.7	622.7	590.2	638.95	564.0
413.0	590.85	24.7	583.7	16.900000000000002	598.0	32.5	398.0
414.0	299.0	599.95	291.85	592.15	307.45	607.75	414.0
415.0	71.5	479.7	63.7	471.90000000000003	80.60000000000001	488.15000000000003	463.0
416.0	423.15000000000003	518.7	416.65000000000003	512.2	430.3	526.5	331.0
417.0	210.6	453.05	203.45000000000002	446.55	217.75	460.85	365.0
418.0	364.0	169.0	355.55	161.85	371.8	177.45000000000002	446.0
419.0	490.75	23.400000000000002	482.3	13.65	499.20000000000005	34.45	643.0
420.0	300.95	53.300000000000004	291.85	45.5	310.05	61.75	509.0
421.0	80.60000000000001	301.6	72.8	294.45	88.4	309.40000000000003	406.0
422.0	424.45	468.0	417.3	461.5	432.90000000000003	475.15000000000003	373.0
423.0	427.05	265.85	419.25	258.05	434.85	273.65000000000003	410.0
424.0	132.6	566.8000000000001	123.5	559.0	141.70000000000002	574.6	514.0
425.0	375.05	595.4	367.90000000000003	585.65	382.85	605.8000000000001	556.0
426.0	544.7	128.05	534.95	117.0	554.45	138.45000000000002	718.0
427.0	408.2	144.3	400.40000000000003	135.85	416.0	152.75	470.0
428.0	224.9	326.95	216.45000000000002	317.85	233.35	335.40000000000003	528.0
429.0	402.35	616.2	396.5	609.7	408.2	622.7	285.0
430.0	163.15	482.3	155.35	473.2	171.6	490.75	508.0
431.0	226.85	557.0500000000001	217.75	549.25	236.6	565.5	550.0
432.0	379.6	614.25	373.75	609.0500000000001	386.1	620.75	265.0
433.0	429.65000000000003	163.8	421.2	153.4	438.75	174.85	681.0
434.0	302.90000000000003	516.75	293.15000000000003	504.40000000000003	313.3	528.45	871.0
435.0	278.85	148.20000000000002	273.0	143.0	286.0	154.05	271.0
436.0	202.8	321.1	195.0	312.65000000000003	210.6	328.25	406.0
437.0	406.90000000000003	572.0	393.90000000000003	560.3000000000001	420.55	583.7	1099.0
438.0	397.8	590.85	388.7	582.4	406.25	599.3000000000001	516.0
439.0	506.35	384.8	500.5	379.6	513.5	391.95	287.0
440.0	60.45	278.85	52.0	269.75	68.25	287.95	507.0
441.0	202.8	270.40000000000003	189.8	258.7	216.45000000000002	282.75	1134.0
442.0	135.85	193.05	126.75	183.3	145.6	203.45000000000002	674.0
443.0	587.6	172.9	575.25	161.20000000000002	599.95	185.25	1086.0
