label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	579.15	125.45	555.75	110.5	604.5	141.70000000000002	1788.0	infected
344.0	19.5	6.5	11.05	0.65	35.1	20.8	592.0	infected
345.0	76.05	581.75	67.60000000000001	571.35	85.15	593.45	681.0	infected
346.0	112.45	53.95	98.8	44.2	126.10000000000001	65.0	835.0	control
347.0	224.25	504.40000000000003	216.45000000000002	499.20000000000005	233.35	512.2	375.0	infected
348.0	304.2	644.15	297.05	635.7	313.95	653.9	504.0	infected
349.0	63.7	608.4	37.7	585.65	92.95	642.2	3138.0	infected
350.0	384.8	430.95	360.75	413.40000000000003	414.05	451.75	3004.0	control
351.0	161.20000000000002	580.45	152.1	568.75	171.6	592.15	714.0	infected
352.0	342.55	573.95	331.5	565.5	354.25	581.75	559.0	infected
353.0	462.15000000000003	625.3000000000001	449.8	601.25	477.1	646.1	1539.0	infected
354.0	157.95000000000002	560.95	150.15	552.5	167.05	570.7	545.0	infected
355.0	482.3	586.3000000000001	473.2	576.5500000000001	490.75	595.4	588.0	infected
356.0	442.65000000000003	477.75	434.2	470.6	458.25	488.8	599.0	infected
357.0	549.25	644.8000000000001	529.1	625.95	571.35	665.6	1791.0	infected
358.0	393.25	593.45	386.1	583.0500000000001	403.65000000000003	603.2	566.0	infected
359.0	85.8	362.7	76.7	338.65000000000003	101.4	386.75	1740.0	infected
360.0	484.90000000000003	244.4	478.40000000000003	235.95000000000002	495.95	254.15	500.0	infected
361.0	18.2	87.75	2.6	78.65	31.85	104.0	1016.0	infected
362.0	108.55	646.75	89.7	619.45	135.20000000000002	665.6	2993.0	control
363.0	535.6	490.75	523.9	481.0	547.3000000000001	498.55	638.0	infected
364.0	276.90000000000003	14.3	268.45	5.8500000000000005	286.65000000000003	22.75	512.0	infected
365.0	120.9	575.25	80.60000000000001	562.9	156.65	603.2	2750.0	infected
366.0	92.3	611.0	83.85000000000001	597.35	100.10000000000001	624.65	689.0	infected
367.0	327.6	646.75	308.75	627.25	352.3	665.6	2226.0	control
368.0	52.0	531.0500000000001	34.45	517.4	59.800000000000004	543.4	1115.0	infected
369.0	46.800000000000004	24.05	35.75	9.1	58.5	42.9	1374.0	infected
370.0	260.0	390.0	250.25	379.6	270.40000000000003	401.05	780.0	infected
371.0	231.4	27.3	222.95000000000002	15.600000000000001	240.5	37.7	470.0	infected
372.0	575.25	562.9	565.5	554.45	585.0	571.35	553.0	infected
373.0	213.85	397.8	198.25	383.5	243.1	424.45	2474.0	infected
374.0	126.10000000000001	72.8	109.85000000000001	57.85	142.35	91.0	1141.0	infected
375.0	261.3	504.40000000000003	248.95000000000002	492.7	276.25	518.7	876.0	infected
376.0	23.400000000000002	112.45	13.0	101.4	37.050000000000004	122.85000000000001	901.0	infected
377.0	296.40000000000003	495.95	284.05	481.65000000000003	307.45	513.5	984.0	infected
378.0	98.15	625.95	70.85000000000001	594.75	114.4	637.0	2197.0	infected
379.0	5.2	98.15	0.0	80.60000000000001	19.5	115.05	888.0	infected
380.0	505.70000000000005	534.95	473.2	514.15	538.85	557.7	2878.0	infected
381.0	85.15	640.9	78.0	632.45	91.65	650.0	364.0	infected
382.0	551.85	44.2	539.5	33.15	565.5	53.95	689.0	infected
383.0	265.2	474.5	253.5	451.1	285.35	498.55	2124.0	infected
384.0	508.3	333.45	464.75	308.75	551.2	354.25	4461.0	infected
385.0	387.40000000000003	651.3000000000001	377.0	637.65	397.15000000000003	665.6	774.0	infected
386.0	7.800000000000001	433.55	0.0	416.0	20.8	453.05	1233.0	infected
387.0	501.15000000000003	357.5	490.1	346.45	513.5	370.5	940.0	infected
388.0	430.95	102.05	420.55	94.25	441.35	112.45	608.0	infected
389.0	545.35	555.1	528.45	534.95	559.65	573.3000000000001	1632.0	infected
390.0	583.7	527.8000000000001	566.8000000000001	514.8000000000001	596.0500000000001	545.35	1313.0	infected
391.0	592.8000000000001	492.05	573.95	475.8	604.5	505.70000000000005	1326.0	infected
392.0	521.95	389.35	507.65000000000003	373.1	543.4	408.2	1568.0	infected
393.0	571.35	543.4	555.75	530.4	587.6	557.0500000000001	992.0	infected
394.0	530.4	185.9	520.65	178.1	538.85	195.65	567.0	infected
395.0	455.65000000000003	402.35	439.40000000000003	388.05	482.3	423.8	2333.0	infected
396.0	528.45	602.5500000000001	510.90000000000003	594.75	546.0	613.6	1109.0	infected
397.0	598.0	341.90000000000003	571.35	322.40000000000003	604.5	360.75	1565.0	control
398.0	18.85	39.65	11.05	29.25	27.3	50.7	525.0	infected
399.0	336.05	611.65	328.25	596.0500000000001	349.05	628.5500000000001	981.0	control
400.0	539.5	49.4	531.7	39.65	546.0	57.2	419.0	infected
401.0	575.25	457.6	565.5	448.5	585.65	466.7	611.0	infected
402.0	284.7	335.40000000000003	273.0	325.65000000000003	292.5	349.05	603.0	infected
403.0	376.35	33.800000000000004	365.3	14.3	388.7	54.6	1345.0	infected
404.0	119.60000000000001	393.25	107.9	385.45	132.6	401.7	651.0	infected
405.0	401.7	620.1	391.95	611.65	410.8	629.85	530.0	infected
406.0	382.2	494.0	351.0	442.65000000000003	408.2	544.0500000000001	5205.0	infected
407.0	540.15	401.7	527.8000000000001	387.40000000000003	554.45	416.65000000000003	1125.0	infected
408.0	536.9	460.85	525.85	445.25	549.25	477.1	1174.0	infected
409.0	6.5	637.0	0.0	627.25	14.950000000000001	646.75	569.0	infected
410.0	64.35000000000001	9.1	25.35	0.0	89.7	40.95	2531.0	infected
411.0	230.1	338.0	221.0	325.65000000000003	239.20000000000002	353.6	788.0	infected
412.0	156.65	497.90000000000003	134.55	476.45	176.8	520.0	2804.0	infected
413.0	407.55	603.2	400.40000000000003	593.45	419.90000000000003	612.95	654.0	infected
414.0	68.9	59.800000000000004	61.75	49.4	78.65	70.2	513.0	infected
415.0	42.25	57.85	35.75	48.75	51.35	66.95	451.0	infected
416.0	211.25	435.5	184.6	410.15000000000003	239.20000000000002	462.15000000000003	3518.0	infected
417.0	70.2	369.2	57.85	336.7	90.35000000000001	398.45	2074.0	infected
418.0	53.300000000000004	651.3000000000001	33.800000000000004	625.3000000000001	73.45	665.6	2603.0	infected
419.0	481.0	519.35	473.2	507.0	491.40000000000003	532.35	738.0	infected
420.0	100.75	112.45	76.7	96.2	126.10000000000001	128.05	1553.0	infected
421.0	119.60000000000001	378.95	109.2	371.8	130.0	387.40000000000003	604.0	infected
422.0	83.85000000000001	657.15	71.5	645.45	98.15	665.6	958.0	infected
423.0	89.7	499.20000000000005	72.8	488.15000000000003	107.9	510.25	1158.0	infected
424.0	527.8000000000001	354.25	522.6	345.15000000000003	542.1	363.35	542.0	infected
425.0	79.95	442.65000000000003	73.45	435.5	87.10000000000001	450.45	359.0	infected
426.0	389.35	609.7	378.95	601.9	401.7	620.1	605.0	infected
427.0	533.65	33.800000000000004	526.5	26.0	541.45	42.25	434.0	infected
428.0	400.40000000000003	635.7	378.95	613.6	430.95	657.8000000000001	2309.0	infected
429.0	50.050000000000004	228.15	39.65	218.4	63.7	240.5	956.0	infected
430.0	479.05	261.3	471.90000000000003	250.9	489.45	269.75	515.0	infected
431.0	518.7	348.40000000000003	508.3	339.95	528.45	357.5	609.0	infected
432.0	29.25	627.25	18.85	612.95	43.550000000000004	637.65	846.0	infected
433.0	531.0500000000001	158.6	519.35	151.45000000000002	540.8000000000001	169.65	558.0	infected
434.0	499.20000000000005	141.05	484.90000000000003	127.4	515.45	154.05	1259.0	infected
435.0	242.45000000000002	266.5	232.70000000000002	250.25	255.45000000000002	280.15000000000003	1004.0	infected
436.0	548.6	205.4	531.7	189.8	559.0	224.9	953.0	infected
437.0	63.7	492.05	51.35	486.85	73.45	503.1	429.0	infected
438.0	565.5	442.65000000000003	550.5500000000001	431.6	580.45	452.40000000000003	938.0	control
439.0	284.7	599.3000000000001	260.65000000000003	573.3000000000001	299.65000000000003	623.35	2546.0	infected
440.0	285.35	375.05	276.25	365.95	294.45	384.8	585.0	infected
441.0	117.65	452.40000000000003	96.85000000000001	425.1	159.9	486.2	4668.0	infected
442.0	545.35	432.25	535.6	425.1	554.45	440.05	470.0	infected
443.0	349.7	507.0	341.90000000000003	498.55	357.5	515.45	461.0	infected
444.0	303.55	524.5500000000001	286.0	512.2	324.35	541.45	1786.0	control
445.0	77.35000000000001	48.75	70.85000000000001	39.0	89.05	63.7	531.0	infected
446.0	423.8	382.2	415.35	372.45	434.2	393.90000000000003	656.0	infected
447.0	549.25	70.2	534.95	53.300000000000004	559.65	88.4	1188.0	infected
448.0	200.20000000000002	583.0500000000001	187.20000000000002	567.45	209.3	594.75	828.0	infected
449.0	538.2	64.35000000000001	531.7	54.6	548.6	74.10000000000001	495.0	infected
450.0	29.25	457.6	20.8	448.5	38.35	466.7	588.0	control
451.0	189.8	554.45	177.45000000000002	542.1	200.20000000000002	566.8000000000001	907.0	infected
452.0	289.25	70.85000000000001	280.15000000000003	61.75	299.0	81.9	680.0	infected
453.0	27.3	55.9	16.25	46.800000000000004	37.7	64.35000000000001	617.0	infected
454.0	222.3	172.25	213.20000000000002	160.55	232.70000000000002	180.70000000000002	775.0	infected
455.0	26.0	18.85	13.0	9.75	37.050000000000004	29.900000000000002	778.0	infected
456.0	518.0500000000001	413.40000000000003	512.2	403.65000000000003	540.8000000000001	429.0	1077.0	infected
457.0	520.0	101.4	490.75	74.75	536.9	140.4	3194.0	infected
458.0	495.3	105.95	479.05	96.2	512.85	119.60000000000001	1053.0	infected
459.0	514.8000000000001	590.85	501.8	575.9	531.7	605.8000000000001	1230.0	infected
460.0	241.8	32.5	234.0	24.05	253.5	44.2	593.0	infected
461.0	76.05	508.3	66.95	498.55	85.15	516.75	586.0	infected
462.0	53.95	65.65	44.2	58.5	64.35000000000001	73.45	581.0	infected
463.0	453.05	109.85000000000001	437.45	96.85000000000001	471.25	120.25	1343.0	infected
464.0	317.85	343.85	302.90000000000003	332.15000000000003	332.15000000000003	355.55	962.0	infected
465.0	53.95	590.85	45.5	580.45	70.2	606.45	979.0	infected
466.0	121.55	539.5	113.10000000000001	528.45	135.85	555.1	965.0	infected
467.0	55.25	502.45000000000005	48.75	492.7	63.7	512.85	477.0	infected
468.0	586.3000000000001	447.85	576.5500000000001	437.45	594.75	456.95	552.0	infected
469.0	69.55	37.7	56.550000000000004	27.3	80.60000000000001	44.85	607.0	infected
470.0	133.9	613.6	123.5	592.8000000000001	143.65	635.7	1348.0	infected
471.0	91.0	54.6	81.25	46.15	102.05	63.7	654.0	control
472.0	416.0	406.90000000000003	398.45	378.3	436.15000000000003	436.15000000000003	2957.0	infected
473.0	114.4	514.15	101.4	501.8	130.0	525.2	1023.0	infected
474.0	415.35	521.95	377.65000000000003	482.3	449.15000000000003	546.0	3806.0	infected
475.0	217.75	5.8500000000000005	190.45000000000002	0.0	244.4	18.85	1600.0	infected
476.0	139.1	453.05	130.65	443.95	148.20000000000002	464.1	645.0	infected
477.0	174.85	384.8	165.1	372.45	187.20000000000002	395.2	561.0	infected
478.0	186.55	381.55	178.1	372.45	195.65	388.05	362.0	infected
479.0	61.1	571.35	51.35	557.0500000000001	72.15	585.65	760.0	infected
480.0	465.40000000000003	471.90000000000003	457.6	460.2	474.5	483.6	568.0	infected
481.0	30.55	308.1	18.85	300.3	44.2	321.75	835.0	infected
482.0	338.65000000000003	488.8	323.7	473.2	354.25	504.40000000000003	1557.0	infected
483.0	564.2	645.45	557.0500000000001	637.65	571.35	653.9	406.0	infected
484.0	159.25	394.55	137.15	381.55	180.70000000000002	406.90000000000003	1374.0	infected
485.0	570.7	334.1	555.1	323.7	583.7	347.75	937.0	infected
486.0	550.5500000000001	508.3	523.25	488.8	573.3000000000001	534.95	3157.0	infected
487.0	204.75	326.3	192.4	319.15000000000003	215.15	341.90000000000003	857.0	infected
488.0	584.35	473.85	572.65	455.0	603.2	491.40000000000003	1360.0	infected
489.0	513.5	510.90000000000003	499.85	495.95	524.5500000000001	525.85	1171.0	infected
490.0	409.5	69.55	396.5	62.400000000000006	421.85	78.65	666.0	infected
491.0	377.65000000000003	376.35	366.6	366.6	386.75	388.7	723.0	control
492.0	421.85	540.15	412.75	521.95	440.7	560.95	1341.0	infected
493.0	576.5500000000001	243.75	566.15	234.65	585.0	252.85000000000002	619.0	infected
494.0	208.65	466.05	199.55	457.6	217.75	473.85	527.0	infected
495.0	493.35	120.9	481.0	111.8	505.05	133.25	811.0	infected
496.0	354.25	557.7	341.25	547.3000000000001	366.6	569.4	845.0	infected
497.0	72.8	644.8000000000001	65.0	633.75	80.60000000000001	656.5	570.0	infected
498.0	523.25	19.5	508.95000000000005	0.0	536.9	39.0	1850.0	infected
499.0	386.75	569.4	374.40000000000003	560.3000000000001	400.40000000000003	583.0500000000001	924.0	infected
500.0	424.45	467.35	408.2	455.0	438.75	482.95	1421.0	infected
501.0	90.35000000000001	468.0	81.9	458.90000000000003	99.45	479.05	635.0	infected
502.0	320.45	362.7	310.05	351.0	333.45	377.65000000000003	1063.0	infected
503.0	558.35	570.7	534.95	542.75	574.6	593.45	2253.0	infected
504.0	330.85	524.5500000000001	309.40000000000003	504.40000000000003	353.6	547.95	2041.0	infected
505.0	494.0	224.25	484.25	215.15	506.35	233.35	712.0	infected
506.0	446.55	137.15	428.35	122.85000000000001	457.6	160.55	1622.0	infected
507.0	232.70000000000002	239.20000000000002	225.55	228.8	242.45000000000002	252.20000000000002	631.0	infected
508.0	435.5	645.45	428.35	637.0	443.95	654.5500000000001	484.0	infected
509.0	560.95	85.15	535.6	52.0	578.5	113.10000000000001	2739.0	infected
510.0	592.8000000000001	98.15	573.3000000000001	73.45	604.5	120.25	1818.0	control
511.0	141.05	212.55	134.55	205.4	148.85	220.35	379.0	infected
512.0	50.050000000000004	46.800000000000004	27.95	39.65	71.5	59.15	1008.0	infected
513.0	170.3	269.1	151.45000000000002	254.8	188.5	280.8	1648.0	infected
514.0	451.75	609.7	438.75	602.5500000000001	464.75	622.0500000000001	638.0	infected
515.0	592.15	388.05	568.1	360.75	604.5	408.2	1916.0	infected
516.0	464.75	127.4	432.25	114.4	488.8	152.1	2587.0	infected
517.0	482.95	619.45	466.7	589.5500000000001	511.55	647.4	3830.0	infected
518.0	156.0	448.5	135.85	421.85	182.65	481.65000000000003	2193.0	infected
519.0	152.1	177.45000000000002	142.35	168.35	161.85	189.15	742.0	infected
520.0	25.35	596.0500000000001	0.0	560.3000000000001	57.2	635.7	5056.0	infected
521.0	187.85	366.6	168.35	354.90000000000003	201.5	387.40000000000003	1270.0	infected
522.0	355.55	652.6	332.15000000000003	637.0	379.6	665.6	1591.0	infected
523.0	205.4	382.2	196.95000000000002	371.8	222.3	392.6	894.0	infected
524.0	314.6	490.75	289.25	459.55	338.0	517.4	3216.0	control
525.0	406.25	501.15000000000003	384.15000000000003	480.35	423.15000000000003	518.7	1940.0	infected
526.0	44.85	490.1	37.050000000000004	477.75	52.0	495.3	435.0	infected
527.0	446.55	83.85000000000001	421.85	66.95	474.5	102.7	2859.0	infected
528.0	558.35	109.2	549.25	101.4	567.45	118.3	567.0	infected
529.0	285.35	108.55	272.35	98.8	300.3	117.0	835.0	infected
530.0	156.65	471.25	148.20000000000002	459.55	165.75	481.65000000000003	678.0	infected
531.0	470.6	13.65	451.1	0.0	494.0	36.4	2713.0	control
532.0	479.05	375.05	462.8	358.8	501.15000000000003	393.90000000000003	1985.0	infected
533.0	46.800000000000004	547.3000000000001	39.65	540.8000000000001	60.45	561.6	825.0	infected
534.0	547.3000000000001	626.6	531.0500000000001	613.6	562.25	630.5	531.0	infected
535.0	512.2	569.4	492.05	553.15	540.15	595.4	2067.0	control
536.0	154.05	615.5500000000001	139.1	590.2	170.3	641.5500000000001	2406.0	control
537.0	251.55	638.95	232.70000000000002	612.95	274.3	665.6	3085.0	infected
538.0	537.5500000000001	308.75	523.9	284.7	551.85	335.40000000000003	1593.0	infected
539.0	478.40000000000003	48.1	467.35	34.45	491.40000000000003	64.35000000000001	844.0	control
540.0	164.45000000000002	48.75	147.55	31.85	183.95000000000002	60.45	1550.0	infected
541.0	265.2	272.35	250.9	256.75	277.55	291.2	1441.0	infected
542.0	180.05	335.40000000000003	171.6	324.35	195.0	352.3	771.0	infected
543.0	145.6	283.40000000000003	122.2	271.7	166.4	302.90000000000003	1960.0	infected
544.0	183.95000000000002	436.15000000000003	170.95000000000002	416.0	198.25	455.65000000000003	1179.0	infected
545.0	537.5500000000001	252.85000000000002	512.85	230.1	568.75	276.90000000000003	2403.0	infected
546.0	431.6	365.95	402.35	345.15000000000003	447.2	401.05	2987.0	infected
547.0	447.85	644.8000000000001	426.40000000000003	611.0	457.6	665.6	2205.0	infected
548.0	300.3	572.0	286.0	556.4	314.6	585.65	1205.0	infected
549.0	128.70000000000002	641.5500000000001	120.25	632.45	140.4	652.6	779.0	infected
550.0	252.20000000000002	143.65	242.45000000000002	134.55	263.90000000000003	154.05	654.0	infected
551.0	596.7	67.60000000000001	588.25	60.45	604.5	79.3	602.0	infected
552.0	16.900000000000002	544.7	0.0	529.75	40.95	580.45	3338.0	infected
553.0	315.25	50.050000000000004	301.6	28.6	332.15000000000003	81.25	2444.0	infected
554.0	282.75	32.5	274.3	20.150000000000002	293.8	46.800000000000004	833.0	infected
555.0	311.35	96.2	284.05	62.400000000000006	332.15000000000003	122.2	3495.0	infected
556.0	199.55	20.8	191.1	7.15	209.3	35.1	861.0	infected
557.0	295.75	46.800000000000004	281.45	29.25	309.40000000000003	63.7	1482.0	infected
558.0	57.85	482.3	45.5	469.95	68.25	490.75	742.0	infected
559.0	51.35	283.40000000000003	42.25	271.7	60.45	295.1	738.0	infected
560.0	67.60000000000001	444.6	55.25	435.5	75.4	451.75	597.0	infected
561.0	77.35000000000001	196.95000000000002	52.0	166.4	90.35000000000001	222.3	2024.0	infected
562.0	262.6	48.1	236.6	29.900000000000002	284.05	65.65	2668.0	infected
563.0	152.1	364.0	124.15	333.45	172.25	393.25	4262.0	infected
564.0	14.3	322.40000000000003	5.2	313.95	26.0	331.5	641.0	infected
565.0	55.9	245.70000000000002	37.7	235.3	65.65	262.6	1014.0	infected
566.0	216.45000000000002	20.8	206.05	12.35	228.15	36.4	949.0	infected
567.0	139.75	525.85	115.05	515.45	163.15	534.95	1433.0	infected
