label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	278.85	583.0500000000001	271.05	576.5500000000001	287.3	590.2	405.0
373.0	75.4	100.75	69.55	95.55	81.9	106.60000000000001	244.0
374.0	547.95	391.95	542.1	384.15000000000003	554.45	399.75	333.0
375.0	24.7	287.3	18.85	280.8	31.200000000000003	294.45	293.0
376.0	557.7	536.9	550.5500000000001	531.0500000000001	565.5	544.7	358.0
377.0	225.55	553.15	217.75	546.0	233.35	559.65	372.0
378.0	126.75	595.4	120.9	588.9	133.9	603.85	340.0
379.0	426.40000000000003	644.8000000000001	420.55	637.65	432.90000000000003	651.95	307.0
380.0	244.4	624.0	238.55	617.5	251.55	630.5	276.0
381.0	510.25	453.7	502.45000000000005	448.5	518.0500000000001	460.85	322.0
382.0	296.40000000000003	291.2	288.6	284.7	304.85	298.35	373.0
383.0	310.05	112.45	300.3	105.95	320.45	119.60000000000001	489.0
384.0	42.25	347.75	36.4	341.25	49.4	353.6	285.0
385.0	580.45	338.65000000000003	573.95	330.85	588.9	345.8	379.0
386.0	395.85	326.95	389.35	319.8	401.7	334.1	289.0
387.0	218.4	538.85	210.6	531.0500000000001	225.55	547.95	440.0
388.0	433.55	495.3	427.7	487.5	440.05	503.75	376.0
389.0	198.9	168.35	193.05	161.20000000000002	204.75	176.15	321.0
390.0	57.85	276.90000000000003	51.35	270.40000000000003	65.65	284.05	331.0
391.0	172.25	494.65000000000003	165.1	486.2	180.05	502.45000000000005	429.0
392.0	321.75	319.8	312.0	313.3	331.5	326.95	479.0
393.0	538.2	458.90000000000003	532.35	452.40000000000003	544.7	465.40000000000003	279.0
394.0	327.6	72.15	321.75	66.3	334.75	79.3	306.0
395.0	113.10000000000001	591.5	106.60000000000001	583.0500000000001	120.25	599.95	413.0
396.0	571.35	322.40000000000003	565.5	315.90000000000003	577.85	330.85	336.0
397.0	506.35	239.20000000000002	497.25	230.1	515.45	246.35	518.0
398.0	206.70000000000002	291.2	200.20000000000002	285.35	213.85	298.35	306.0
399.0	47.45	319.15000000000003	40.95	313.95	55.25	325.0	276.0
400.0	486.85	141.70000000000002	480.35	135.85	495.3	148.20000000000002	310.0
401.0	373.1	223.6	364.65000000000003	218.4	381.55	230.1	356.0
402.0	438.75	278.2	429.65000000000003	270.40000000000003	449.15000000000003	286.65000000000003	573.0
403.0	218.4	448.5	211.25	442.65000000000003	225.55	455.0	309.0
404.0	196.95000000000002	188.5	185.25	182.65	208.0	195.65	481.0
405.0	202.8	636.35	193.70000000000002	625.95	211.25	646.75	585.0
406.0	460.2	479.7	453.7	471.90000000000003	466.7	488.15000000000003	386.0
407.0	261.3	89.05	253.5	80.60000000000001	269.1	98.15	472.0
408.0	598.0	263.90000000000003	588.9	255.45000000000002	604.5	272.35	475.0
409.0	566.8000000000001	385.45	557.7	378.3	575.9	393.25	487.0
410.0	344.5	557.0500000000001	338.0	547.95	352.3	565.5	397.0
411.0	234.0	657.15	228.8	650.65	240.5	664.95	296.0
412.0	236.6	635.7	230.75	627.9	244.4	644.15	401.0
413.0	243.75	410.15000000000003	236.6	404.95	251.55	416.65000000000003	314.0
414.0	477.1	523.25	468.65000000000003	516.75	486.2	529.75	409.0
415.0	420.55	357.5	413.40000000000003	350.35	427.7	365.3	368.0
416.0	425.1	476.45	419.25	470.6	431.6	482.95	285.0
417.0	110.5	514.15	104.65	508.3	117.0	520.65	274.0
418.0	494.65000000000003	104.65	486.85	96.85000000000001	502.45000000000005	112.45	423.0
419.0	52.0	374.40000000000003	44.85	367.90000000000003	59.800000000000004	381.55	368.0
420.0	141.05	607.1	132.6	599.95	150.15	614.25	452.0
421.0	262.6	497.25	254.15	490.1	271.05	504.40000000000003	410.0
422.0	511.55	170.3	503.75	163.8	519.35	176.15	329.0
423.0	458.25	11.05	451.1	3.25	466.05	18.2	392.0
424.0	417.3	623.35	410.8	617.5	425.1	631.15	355.0
425.0	161.20000000000002	650.0	154.70000000000002	643.5	169.0	657.15	342.0
426.0	394.55	404.95	388.05	397.8	401.7	412.75	367.0
427.0	179.4	135.20000000000002	174.20000000000002	129.35	185.9	142.35	264.0
428.0	552.5	161.20000000000002	545.35	154.05	559.65	169.0	386.0
429.0	77.35000000000001	80.60000000000001	69.55	73.45	84.5	87.75	366.0
430.0	43.550000000000004	554.45	35.75	547.95	50.7	561.6	351.0
431.0	311.35	495.3	304.2	489.45	319.15000000000003	501.8	334.0
432.0	397.15000000000003	215.15	388.7	208.0	404.95	223.6	450.0
433.0	79.3	551.85	73.45	544.0500000000001	86.45	559.65	385.0
434.0	211.25	436.8	205.4	431.6	218.4	442.65000000000003	264.0
435.0	499.85	209.3	492.05	202.8	507.0	218.4	405.0
436.0	221.65	261.95	214.5	252.85000000000002	228.8	270.40000000000003	457.0
437.0	227.5	609.7	220.35	604.5	234.65	615.5500000000001	270.0
438.0	520.65	408.2	514.15	400.40000000000003	527.15	416.0	378.0
439.0	239.85	549.9	234.0	544.0500000000001	246.35	556.4	272.0
440.0	338.65000000000003	367.90000000000003	332.8	360.75	344.5	374.40000000000003	281.0
441.0	100.10000000000001	168.35	91.0	161.85	109.85000000000001	174.85	417.0
442.0	284.05	253.5	276.25	245.70000000000002	292.5	260.65000000000003	425.0
443.0	577.85	85.8	570.7	78.65	586.3000000000001	92.3	366.0
444.0	152.1	333.45	143.65	326.3	161.20000000000002	339.95	445.0
445.0	159.9	104.0	154.05	96.85000000000001	166.4	111.8	333.0
446.0	265.85	602.5500000000001	257.40000000000003	596.7	274.3	609.7	380.0
447.0	520.65	489.45	512.85	482.3	528.45	496.6	377.0
448.0	377.65000000000003	258.05	370.5	248.95000000000002	384.8	267.15000000000003	460.0
449.0	199.55	118.3	192.4	111.15	205.4	126.10000000000001	306.0
450.0	204.1	390.0	196.95000000000002	383.5	210.6	397.15000000000003	336.0
451.0	294.45	276.25	286.65000000000003	269.75	302.90000000000003	283.40000000000003	371.0
452.0	456.95	417.3	451.1	409.5	462.8	426.40000000000003	346.0
453.0	54.6	631.15	48.1	625.3000000000001	61.75	637.65	288.0
454.0	315.90000000000003	52.0	308.1	44.2	323.7	61.1	451.0
455.0	6.5	531.0500000000001	1.3	524.5500000000001	12.35	538.2	261.0
456.0	80.60000000000001	496.6	72.8	490.75	88.4	504.40000000000003	367.0
457.0	226.85	399.1	221.0	393.25	234.0	405.6	271.0
458.0	349.7	347.75	343.85	341.90000000000003	356.2	354.90000000000003	280.0
459.0	474.5	362.7	469.3	356.2	481.0	369.85	290.0
460.0	34.45	501.15000000000003	27.3	494.65000000000003	41.6	507.65000000000003	335.0
461.0	123.5	536.25	117.65	530.4	129.35	542.1	243.0
462.0	348.40000000000003	472.55	340.6	463.45	356.85	482.3	534.0
463.0	532.35	474.5	525.2	466.7	541.45	482.3	453.0
464.0	345.15000000000003	536.9	337.35	529.1	353.6	544.0500000000001	436.0
465.0	89.7	310.05	82.55	303.55	96.2	316.55	312.0
466.0	492.7	560.3000000000001	486.85	552.5	499.20000000000005	568.1	345.0
467.0	395.2	457.6	388.05	448.5	403.0	467.35	480.0
468.0	252.85000000000002	138.45000000000002	246.35	128.05	261.95	149.5	574.0
469.0	89.05	607.75	81.9	598.65	96.85000000000001	617.5	483.0
470.0	308.75	611.65	300.95	605.15	316.55	618.8000000000001	382.0
471.0	174.85	651.95	170.3	644.8000000000001	180.70000000000002	659.75	277.0
472.0	66.3	572.0	59.800000000000004	564.2	73.45	580.45	401.0
473.0	336.05	59.15	327.6	52.0	343.85	66.95	423.0
474.0	129.35	581.75	122.2	573.95	136.5	589.5500000000001	404.0
475.0	390.0	371.15000000000003	384.8	366.6	396.5	376.35	203.0
476.0	291.2	379.6	286.0	373.75	297.05	384.8	227.0
477.0	54.6	305.5	49.4	300.3	60.45	311.35	221.0
478.0	495.3	646.1	486.85	635.0500000000001	504.40000000000003	657.15	694.0
479.0	112.45	66.95	106.60000000000001	58.5	120.25	75.4	414.0
480.0	242.45000000000002	87.75	236.6	79.95	248.95000000000002	96.2	350.0
481.0	152.75	283.40000000000003	146.25	275.6	159.9	290.55	349.0
482.0	28.6	484.90000000000003	22.1	477.75	35.75	491.40000000000003	325.0
483.0	96.85000000000001	588.9	89.05	581.1	104.0	597.35	438.0
484.0	222.95000000000002	505.05	217.75	497.25	228.8	512.2	301.0
485.0	349.7	174.20000000000002	341.90000000000003	165.1	358.8	182.65	534.0
486.0	537.5500000000001	209.3	529.1	200.20000000000002	546.65	219.70000000000002	631.0
487.0	551.85	135.85	544.0500000000001	129.35	559.65	143.0	374.0
488.0	466.7	235.95000000000002	459.55	228.8	475.15000000000003	243.75	378.0
489.0	275.6	632.45	269.75	624.65	282.1	640.25	339.0
490.0	85.15	329.55	78.0	322.40000000000003	92.95	337.35	379.0
491.0	421.85	461.5	414.05	455.0	429.65000000000003	468.65000000000003	359.0
492.0	253.5	163.8	245.05	156.0	260.65000000000003	171.6	433.0
493.0	518.7	388.05	511.55	381.55	527.15	395.2	362.0
494.0	24.7	558.35	17.55	550.5500000000001	33.15	567.45	444.0
495.0	379.6	450.45	373.75	443.3	386.1	457.6	318.0
496.0	146.9	211.25	137.15	203.45000000000002	156.65	219.05	547.0
497.0	299.0	260.0	289.90000000000003	250.25	308.1	269.75	607.0
498.0	351.65000000000003	40.95	346.45	33.800000000000004	357.5	48.1	281.0
499.0	288.6	107.9	281.45	100.75	297.7	115.7	386.0
500.0	139.1	143.0	130.0	137.8	148.20000000000002	150.15	370.0
501.0	60.45	222.95000000000002	53.300000000000004	213.20000000000002	68.25	232.70000000000002	526.0
502.0	540.15	174.20000000000002	534.3000000000001	168.35	546.0	180.70000000000002	261.0
503.0	276.25	191.75	267.8	182.65	285.35	198.9	471.0
504.0	451.75	433.55	445.25	425.75	458.25	442.0	343.0
505.0	205.4	276.25	198.25	269.1	213.85	283.40000000000003	402.0
506.0	458.90000000000003	351.0	451.75	341.25	466.05	360.1	490.0
507.0	222.3	384.8	217.1	379.6	228.15	390.65000000000003	220.0
508.0	353.6	5.8500000000000005	347.75	0.0	360.75	13.0	288.0
509.0	8.450000000000001	501.15000000000003	3.9000000000000004	494.65000000000003	14.950000000000001	507.0	243.0
510.0	137.15	403.65000000000003	130.65	397.15000000000003	144.3	410.15000000000003	334.0
511.0	419.25	527.15	412.75	521.95	425.1	533.65	240.0
512.0	435.5	598.0	430.3	592.15	441.35	604.5	252.0
513.0	119.60000000000001	364.0	113.10000000000001	357.5	127.4	371.15000000000003	346.0
514.0	566.15	115.05	559.65	109.85000000000001	572.65	120.9	244.0
515.0	591.5	425.75	585.0	419.90000000000003	598.65	431.6	294.0
516.0	117.0	110.5	105.95	104.0	126.75	118.3	552.0
517.0	70.2	433.55	62.400000000000006	428.35	78.0	440.05	320.0
518.0	168.35	378.3	160.55	371.8	176.15	385.45	369.0
519.0	178.1	421.2	173.55	416.0	183.95000000000002	426.40000000000003	206.0
520.0	295.1	527.15	289.25	521.3000000000001	301.6	533.65	270.0
521.0	52.65	426.40000000000003	46.15	419.25	60.45	433.55	376.0
522.0	98.15	18.85	91.65	11.05	104.65	26.650000000000002	366.0
523.0	380.25	631.15	373.1	621.4	388.05	640.9	525.0
524.0	175.5	176.15	167.70000000000002	167.05	182.65	185.25	457.0
525.0	138.45000000000002	37.050000000000004	132.6	30.55	144.95000000000002	43.550000000000004	273.0
526.0	18.85	626.6	10.4	618.15	27.3	635.7	572.0
527.0	336.7	602.5500000000001	330.2	596.7	343.2	609.0500000000001	283.0
528.0	209.3	82.55	200.85	76.05	217.1	91.0	432.0
529.0	221.0	197.6	214.5	191.1	227.5	205.4	316.0
530.0	9.1	287.95	2.6	282.1	16.900000000000002	294.45	306.0
531.0	426.40000000000003	565.5	420.55	557.0500000000001	433.55	573.95	388.0
532.0	21.45	199.55	12.35	192.4	29.900000000000002	206.70000000000002	447.0
533.0	31.200000000000003	573.95	24.05	565.5	39.0	583.0500000000001	492.0
534.0	183.3	302.25	175.5	296.40000000000003	191.75	310.05	374.0
535.0	70.85000000000001	520.0	64.35000000000001	514.15	78.0	527.15	303.0
536.0	280.8	454.35	273.0	447.85	289.25	462.15000000000003	422.0
537.0	586.3000000000001	50.7	580.45	42.25	593.45	57.85	365.0
538.0	434.85	614.9	429.0	609.0500000000001	441.35	621.4	274.0
539.0	137.8	564.2	130.0	557.7	146.25	571.35	409.0
540.0	127.4	50.050000000000004	120.25	43.550000000000004	134.55	56.550000000000004	328.0
541.0	178.1	530.4	169.65	523.9	187.20000000000002	538.2	386.0
542.0	38.35	432.25	32.5	427.05	44.85	438.75	252.0
543.0	19.5	57.2	13.0	51.35	26.650000000000002	64.35000000000001	308.0
544.0	375.05	41.6	366.6	33.800000000000004	383.5	49.4	464.0
545.0	509.6	431.6	504.40000000000003	425.1	515.45	438.75	270.0
546.0	417.3	514.8000000000001	409.5	508.3	425.75	521.95	397.0
547.0	183.3	482.3	176.15	475.15000000000003	191.1	490.1	394.0
548.0	437.45	545.35	430.95	537.5500000000001	445.25	553.8000000000001	396.0
549.0	46.800000000000004	332.8	39.65	326.95	53.95	339.3	311.0
550.0	276.90000000000003	221.0	270.40000000000003	212.55	284.7	228.8	413.0
551.0	525.85	427.7	520.0	421.2	533.0	432.90000000000003	281.0
552.0	90.35000000000001	143.0	82.55	136.5	98.8	150.15	389.0
553.0	430.3	160.55	420.55	153.4	439.40000000000003	167.70000000000002	448.0
554.0	421.2	132.6	414.7	124.80000000000001	429.0	141.05	417.0
555.0	264.55	548.6	257.40000000000003	540.15	272.35	557.7	459.0
556.0	397.15000000000003	621.4	391.3	615.5500000000001	404.95	627.9	294.0
557.0	146.25	230.1	139.1	222.95000000000002	152.1	236.6	313.0
558.0	245.70000000000002	191.75	238.55	183.3	254.8	202.15	531.0
559.0	468.65000000000003	402.35	462.8	394.55	473.85	410.15000000000003	289.0
560.0	561.6	191.1	555.1	185.25	568.75	197.6	297.0
561.0	341.25	256.75	333.45	250.25	349.05	263.90000000000003	391.0
562.0	482.3	375.05	475.8	368.55	489.45	382.2	326.0
563.0	300.95	434.2	292.5	426.40000000000003	310.05	442.0	488.0
564.0	340.6	29.25	334.1	22.75	348.40000000000003	37.7	360.0
565.0	280.15000000000003	569.4	272.35	562.25	288.6	577.85	454.0
566.0	343.2	613.6	333.45	603.85	353.6	622.7	612.0
567.0	483.6	416.65000000000003	476.45	406.25	490.75	427.05	511.0
568.0	483.6	481.65000000000003	477.75	475.8	490.75	488.8	300.0
569.0	126.10000000000001	92.3	119.60000000000001	86.45	133.25	98.15	274.0
570.0	589.5500000000001	175.5	579.8000000000001	167.70000000000002	598.0	183.95000000000002	505.0
571.0	107.25	326.3	100.10000000000001	320.45	114.4	332.8	310.0
572.0	250.9	657.15	243.75	650.0	258.7	664.3000000000001	362.0
573.0	234.65	256.1	226.85	246.35	243.1	265.85	559.0
574.0	235.3	441.35	227.5	434.2	243.75	449.15000000000003	408.0
575.0	59.15	84.5	52.0	77.35000000000001	66.3	91.65	345.0
576.0	175.5	625.95	169.65	619.45	182.0	631.8000000000001	273.0
577.0	519.35	226.20000000000002	512.2	219.70000000000002	525.85	233.35	314.0
578.0	438.75	382.2	430.95	375.05	445.90000000000003	390.0	374.0
579.0	540.15	308.1	533.0	300.3	547.95	316.55	410.0
580.0	297.05	9.1	288.6	0.0	306.8	16.900000000000002	559.0
581.0	488.8	281.45	479.7	274.95	497.90000000000003	289.25	477.0
582.0	440.05	455.65000000000003	433.55	446.55	448.5	464.1	459.0
583.0	507.65000000000003	268.45	501.15000000000003	261.3	514.15	274.95	316.0
584.0	219.05	126.10000000000001	211.9	116.35000000000001	226.85	135.85	547.0
585.0	525.2	336.05	516.75	327.6	533.65	345.15000000000003	540.0
586.0	302.90000000000003	587.6	296.40000000000003	579.15	310.7	596.7	462.0
587.0	117.65	79.95	111.8	72.8	124.15	87.10000000000001	291.0
588.0	392.6	351.0	385.45	341.90000000000003	400.40000000000003	360.75	530.0
589.0	254.8	53.300000000000004	245.05	44.2	265.2	62.400000000000006	605.0
590.0	323.05	530.4	317.2	524.5500000000001	330.2	537.5500000000001	281.0
591.0	492.7	456.95	484.90000000000003	449.8	501.15000000000003	464.75	428.0
592.0	479.05	441.35	471.90000000000003	432.25	486.85	450.45	463.0
593.0	588.25	329.55	582.4	323.7	594.75	335.40000000000003	241.0
594.0	158.6	624.0	152.75	618.15	165.75	630.5	279.0
595.0	434.85	239.85	427.7	231.4	442.65000000000003	248.3	466.0
596.0	428.35	416.65000000000003	421.85	409.5	435.5	423.8	357.0
597.0	347.1	137.15	340.6	130.65	354.25	143.65	305.0
598.0	417.3	607.75	410.8	601.9	424.45	612.95	266.0
599.0	596.0500000000001	206.70000000000002	588.25	200.20000000000002	604.5	213.85	379.0
600.0	477.75	497.25	470.6	490.1	485.55	505.05	410.0
601.0	538.2	443.95	531.7	437.45	545.35	451.1	331.0
602.0	483.6	262.6	478.40000000000003	256.75	490.1	269.75	282.0
603.0	364.0	20.8	356.2	11.05	372.45	31.200000000000003	609.0
604.0	588.25	581.75	581.1	575.9	596.0500000000001	588.9	351.0
605.0	413.40000000000003	429.65000000000003	406.25	421.85	420.55	438.1	403.0
606.0	54.6	596.0500000000001	48.1	587.6	63.050000000000004	603.85	432.0
607.0	31.85	47.45	25.35	39.65	38.35	55.25	373.0
608.0	44.2	193.70000000000002	38.35	185.9	51.35	201.5	363.0
609.0	577.2	461.5	569.4	455.0	585.65	468.65000000000003	394.0
610.0	268.45	384.8	260.65000000000003	378.3	276.25	392.6	398.0
611.0	556.4	367.25	549.25	359.45	564.2	375.7	438.0
612.0	408.85	28.6	401.7	18.85	416.65000000000003	38.35	531.0
613.0	371.8	325.65000000000003	363.35	319.15000000000003	380.25	332.8	430.0
614.0	245.05	330.2	236.6	323.05	253.5	338.0	452.0
615.0	213.20000000000002	516.75	204.75	508.95000000000005	222.3	524.5500000000001	479.0
616.0	189.15	112.45	181.35	104.65	197.6	120.25	443.0
617.0	76.05	156.0	68.25	148.20000000000002	83.2	163.15	378.0
618.0	250.9	535.6	242.45000000000002	528.45	260.0	544.0500000000001	512.0
619.0	317.2	403.0	309.40000000000003	395.2	325.0	410.8	435.0
620.0	469.3	382.85	460.2	375.05	477.75	391.3	510.0
621.0	110.5	143.0	104.65	136.5	117.0	150.15	277.0
622.0	111.8	608.4	106.60000000000001	601.9	118.3	615.5500000000001	294.0
623.0	561.6	441.35	555.75	433.55	568.75	448.5	347.0
624.0	126.10000000000001	441.35	120.25	435.5	132.6	447.2	258.0
625.0	591.5	98.8	582.4	90.35000000000001	601.25	107.25	556.0
626.0	340.6	429.65000000000003	334.1	423.15000000000003	347.1	436.15000000000003	296.0
627.0	48.75	33.15	40.300000000000004	25.35	57.85	40.95	460.0
628.0	578.5	404.3	571.35	395.2	586.95	413.40000000000003	501.0
629.0	247.65	493.35	239.20000000000002	487.5	256.1	500.5	396.0
630.0	22.75	427.05	15.600000000000001	421.2	29.900000000000002	434.2	326.0
631.0	120.9	555.1	113.10000000000001	549.25	129.35	562.25	385.0
632.0	23.400000000000002	26.650000000000002	16.25	18.2	31.200000000000003	35.1	447.0
633.0	550.5500000000001	432.25	544.0500000000001	426.40000000000003	557.7	439.40000000000003	308.0
634.0	572.65	531.0500000000001	564.2	523.9	581.1	539.5	465.0
635.0	481.65000000000003	324.35	472.55	314.6	491.40000000000003	333.45	621.0
636.0	456.3	572.65	448.5	564.2	464.75	581.1	481.0
637.0	59.800000000000004	464.1	52.0	455.65000000000003	68.25	473.2	512.0
638.0	235.95000000000002	66.95	228.15	58.5	244.4	75.4	478.0
639.0	189.8	72.8	180.70000000000002	63.7	198.25	82.55	566.0
640.0	559.0	481.0	551.2	473.2	567.45	488.8	438.0
641.0	382.2	55.9	373.75	50.050000000000004	390.65000000000003	63.050000000000004	395.0
642.0	233.35	101.4	226.85	94.25	240.5	109.2	355.0
643.0	320.45	378.3	312.65000000000003	371.15000000000003	328.90000000000003	385.45	393.0
644.0	339.3	294.45	332.15000000000003	286.65000000000003	347.75	301.6	420.0
645.0	412.75	70.2	403.0	61.1	421.85	80.60000000000001	598.0
646.0	517.4	512.85	510.25	505.05	525.2	520.65	393.0
647.0	459.55	597.35	453.7	591.5	466.05	603.85	278.0
648.0	244.4	389.35	237.9	382.85	251.55	396.5	316.0
649.0	209.3	495.95	199.55	488.8	218.4	504.40000000000003	517.0
650.0	580.45	217.1	572.65	206.70000000000002	587.6	226.85	540.0
651.0	299.65000000000003	37.050000000000004	291.2	28.6	308.75	46.15	534.0
652.0	96.85000000000001	358.15000000000003	89.05	349.7	105.95	367.25	507.0
653.0	560.95	47.45	553.15	37.050000000000004	568.75	57.85	599.0
654.0	458.90000000000003	499.85	451.75	492.05	467.35	508.95000000000005	472.0
655.0	408.2	236.6	401.7	226.85	415.35	247.0	496.0
656.0	66.3	449.8	60.45	443.3	73.45	456.3	306.0
657.0	15.600000000000001	238.55	8.450000000000001	228.8	24.05	248.3	533.0
658.0	291.85	490.1	281.45	482.95	301.6	497.90000000000003	518.0
659.0	584.35	9.75	575.25	0.0	592.8000000000001	20.8	647.0
660.0	356.2	431.6	349.05	423.8	363.35	439.40000000000003	392.0
661.0	351.0	578.5	342.55	570.7	359.45	586.3000000000001	455.0
662.0	306.15000000000003	92.3	298.35	85.15	314.6	100.10000000000001	445.0
663.0	571.35	268.45	563.5500000000001	260.0	580.45	276.90000000000003	497.0
664.0	165.1	120.25	156.65	112.45	172.25	128.05	438.0
665.0	596.7	356.85	588.9	349.7	604.5	364.65000000000003	420.0
666.0	521.3000000000001	153.4	514.8000000000001	146.9	529.1	161.20000000000002	346.0
667.0	481.0	617.5	472.55	609.0500000000001	490.1	625.3000000000001	498.0
668.0	497.25	194.35	489.45	183.95000000000002	506.35	204.1	578.0
669.0	247.0	572.0	237.9	563.5500000000001	256.1	581.1	557.0
670.0	384.8	295.1	377.65000000000003	286.65000000000003	391.95	302.90000000000003	402.0
671.0	535.6	519.35	528.45	511.55	543.4	527.8000000000001	429.0
672.0	108.55	533.65	100.75	526.5	117.65	542.1	469.0
673.0	558.35	419.90000000000003	551.2	412.75	566.8000000000001	427.7	420.0
674.0	587.6	557.7	580.45	549.9	595.4	566.8000000000001	458.0
675.0	505.70000000000005	492.7	497.90000000000003	484.25	512.85	501.15000000000003	455.0
676.0	294.45	71.5	287.95	63.7	300.95	79.3	351.0
677.0	180.70000000000002	546.65	170.95000000000002	536.25	191.75	559.0	770.0
678.0	537.5500000000001	193.05	529.75	185.9	546.0	200.85	443.0
679.0	217.1	596.0500000000001	211.25	590.2	224.25	603.2	282.0
680.0	328.25	475.8	320.45	468.0	336.7	484.25	440.0
681.0	94.25	122.2	84.5	113.10000000000001	104.0	132.6	662.0
682.0	41.6	235.95000000000002	33.800000000000004	227.5	50.050000000000004	244.4	510.0
683.0	478.40000000000003	551.2	469.95	542.75	486.2	559.65	467.0
684.0	37.7	626.6	29.900000000000002	619.45	46.15	634.4	438.0
685.0	53.95	514.8000000000001	45.5	507.0	61.75	523.9	464.0
686.0	447.85	183.95000000000002	438.75	175.5	457.6	192.4	566.0
687.0	447.85	125.45	440.05	117.0	455.65000000000003	133.25	437.0
688.0	67.60000000000001	601.9	60.45	593.45	76.05	610.35	455.0
689.0	141.05	72.8	132.6	63.050000000000004	150.8	82.55	626.0
690.0	155.35	479.7	146.9	472.55	163.8	487.5	450.0
