label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
56.0	102.05	413.40000000000003	87.75	391.3	124.15	419.90000000000003	798.0	infected
57.0	417.3	425.1	410.8	410.15000000000003	429.65000000000003	441.35	773.0	infected
58.0	59.800000000000004	230.1	48.1	222.3	73.45	241.15	608.0	infected
59.0	115.7	115.05	74.10000000000001	95.55	156.65	126.75	2954.0	infected
60.0	514.8000000000001	241.15	501.15000000000003	220.35	537.5500000000001	265.2	2129.0	infected
61.0	14.3	550.5500000000001	7.15	543.4	22.75	557.7	355.0	control
62.0	180.70000000000002	433.55	163.8	419.90000000000003	196.3	443.95	916.0	infected
63.0	271.05	223.6	260.0	207.35	285.35	241.8	1279.0	infected
64.0	314.6	588.9	292.5	565.5	334.75	610.35	2391.0	infected
65.0	33.15	613.6	21.45	605.15	45.5	622.7	640.0	control
66.0	525.2	623.35	518.7	612.95	534.95	634.4	485.0	infected
67.0	107.9	187.85	96.85000000000001	178.75	122.85000000000001	202.8	825.0	infected
68.0	11.700000000000001	578.5	3.9000000000000004	569.4	18.2	588.25	409.0	control
69.0	539.5	459.55	529.75	442.65000000000003	550.5500000000001	475.8	1041.0	infected
70.0	45.5	69.55	35.1	59.15	56.550000000000004	80.60000000000001	681.0	infected
71.0	282.75	12.35	275.6	7.15	293.15000000000003	25.35	387.0	control
72.0	333.45	191.1	323.05	170.95000000000002	347.75	210.6	1439.0	infected
73.0	243.75	284.05	236.6	273.0	256.75	295.75	729.0	infected
74.0	362.05	230.75	339.3	211.25	384.8	245.70000000000002	2371.0	infected
75.0	27.3	218.4	16.25	203.45000000000002	39.0	233.35	792.0	infected
76.0	273.0	5.8500000000000005	264.55	0.0	282.1	14.950000000000001	481.0	infected
77.0	113.75	219.05	102.05	209.95000000000002	127.4	228.8	555.0	infected
78.0	111.8	399.1	98.8	385.45	126.10000000000001	414.05	1122.0	infected
79.0	344.5	221.65	333.45	211.9	354.25	232.70000000000002	485.0	infected
80.0	518.0500000000001	616.85	506.35	605.15	528.45	626.6	490.0	infected
81.0	388.7	554.45	379.6	542.1	399.75	567.45	949.0	infected
82.0	539.5	198.9	518.7	182.0	565.5	221.0	2310.0	infected
83.0	597.35	31.85	585.65	22.1	604.5	44.2	489.0	infected
84.0	408.2	553.8000000000001	396.5	541.45	425.75	563.5500000000001	979.0	infected
85.0	95.55	65.0	81.25	45.5	104.65	84.5	1335.0	infected
86.0	80.60000000000001	65.0	71.5	55.9	89.05	74.75	511.0	infected
87.0	548.6	421.85	538.2	408.2	561.6	439.40000000000003	1127.0	infected
88.0	536.25	492.7	522.6	479.05	551.85	503.75	1034.0	infected
89.0	497.90000000000003	256.75	482.3	241.8	517.4	276.25	1484.0	infected
90.0	182.65	409.5	165.75	393.90000000000003	193.70000000000002	421.2	1156.0	infected
91.0	596.7	416.65000000000003	570.0500000000001	379.6	604.5	453.7	3426.0	infected
92.0	59.800000000000004	573.3000000000001	52.65	566.8000000000001	68.25	581.75	408.0	control
93.0	579.8000000000001	342.55	570.7	329.55	590.2	354.25	709.0	infected
94.0	533.0	100.10000000000001	520.65	87.10000000000001	548.6	113.10000000000001	1052.0	infected
95.0	267.15000000000003	273.0	250.9	255.45000000000002	281.45	291.2	1136.0	control
96.0	557.0500000000001	365.3	544.0500000000001	348.40000000000003	572.0	375.7	982.0	infected
97.0	250.9	549.25	237.9	536.9	264.55	560.3000000000001	859.0	infected
98.0	401.05	492.7	395.85	482.95	410.8	503.1	455.0	infected
99.0	253.5	405.6	245.05	389.35	271.05	429.0	1154.0	infected
100.0	327.6	234.0	317.2	224.25	339.3	243.75	520.0	infected
101.0	91.65	16.900000000000002	74.75	7.800000000000001	109.85000000000001	31.200000000000003	1032.0	infected
102.0	286.0	24.05	278.85	16.25	293.8	33.15	428.0	infected
103.0	419.90000000000003	534.95	402.35	517.4	439.40000000000003	554.45	1793.0	infected
104.0	198.25	144.3	180.70000000000002	120.9	209.3	170.3	1932.0	infected
105.0	384.8	484.25	359.45	469.3	398.45	507.65000000000003	1746.0	infected
106.0	189.8	228.8	178.75	214.5	202.8	241.15	861.0	infected
107.0	279.5	607.75	256.75	583.7	308.75	626.6	2921.0	infected
108.0	521.3000000000001	496.6	510.25	485.55	531.0500000000001	510.25	731.0	infected
109.0	173.55	85.15	147.55	57.85	194.35	115.05	3670.0	control
110.0	390.0	133.25	375.7	125.45	404.3	141.70000000000002	748.0	infected
111.0	594.1	630.5	579.8000000000001	611.0	604.5	652.6	1636.0	infected
112.0	172.9	42.9	165.75	19.5	192.4	61.75	1324.0	infected
113.0	98.8	611.0	83.85000000000001	601.9	113.75	622.0500000000001	654.0	infected
114.0	29.900000000000002	241.8	18.85	232.70000000000002	43.550000000000004	248.3	668.0	infected
115.0	289.90000000000003	256.75	276.25	243.1	306.15000000000003	271.05	1178.0	infected
116.0	39.65	599.3000000000001	23.400000000000002	588.25	50.050000000000004	609.0500000000001	870.0	control
117.0	339.3	255.45000000000002	326.95	241.8	348.40000000000003	265.85	723.0	infected
118.0	250.9	592.15	242.45000000000002	586.3000000000001	258.7	599.95	342.0	infected
119.0	549.9	137.15	528.45	111.15	578.5	159.25	2478.0	infected
120.0	472.55	80.60000000000001	440.7	63.050000000000004	499.20000000000005	106.60000000000001	3149.0	infected
121.0	76.05	204.1	65.0	193.05	87.10000000000001	213.20000000000002	570.0	infected
122.0	589.5500000000001	603.85	573.95	587.6	604.5	620.75	1602.0	infected
123.0	595.4	354.90000000000003	582.4	328.90000000000003	604.5	380.25	1935.0	control
124.0	445.25	332.15000000000003	429.0	308.75	468.65000000000003	354.25	1793.0	infected
125.0	234.65	304.2	216.45000000000002	293.8	252.20000000000002	315.90000000000003	1112.0	infected
126.0	187.20000000000002	297.7	172.9	285.35	204.1	310.05	1161.0	control
127.0	31.200000000000003	401.7	7.15	382.2	54.6	418.6	2131.0	infected
128.0	291.2	475.8	277.55	466.05	303.55	488.8	768.0	control
129.0	390.65000000000003	5.8500000000000005	355.55	0.0	416.0	31.85	1697.0	infected
130.0	570.0500000000001	456.3	547.3000000000001	430.95	583.7	479.7	2061.0	infected
131.0	432.25	425.1	422.5	415.35	449.15000000000003	440.05	923.0	infected
132.0	98.8	587.6	81.9	569.4	111.8	607.1	1772.0	infected
133.0	412.75	312.0	400.40000000000003	294.45	431.6	323.05	1122.0	infected
134.0	562.25	485.55	543.4	468.0	585.65	497.25	1993.0	infected
135.0	377.65000000000003	256.1	362.7	244.4	391.95	270.40000000000003	1040.0	infected
136.0	411.45	520.0	400.40000000000003	499.20000000000005	425.1	542.1	929.0	infected
137.0	437.45	514.8000000000001	421.2	507.0	456.3	524.5500000000001	1000.0	control
138.0	267.8	247.65	256.75	238.55	277.55	258.05	649.0	infected
139.0	370.5	189.15	344.5	167.05	403.65000000000003	216.45000000000002	3509.0	infected
140.0	40.300000000000004	520.65	30.55	511.55	48.75	530.4	541.0	infected
141.0	555.1	577.2	536.25	563.5500000000001	576.5500000000001	592.8000000000001	794.0	infected
142.0	523.9	478.40000000000003	505.70000000000005	470.6	544.7	490.1	1000.0	infected
143.0	475.8	248.3	460.85	235.3	492.05	264.55	1184.0	infected
144.0	490.1	237.25	475.8	226.20000000000002	503.1	247.65	967.0	infected
145.0	406.25	282.75	395.85	271.05	417.3	294.45	906.0	infected
146.0	565.5	105.95	542.1	87.10000000000001	591.5	117.65	1453.0	infected
147.0	11.05	254.15	0.0	232.05	23.400000000000002	274.95	1811.0	infected
148.0	524.5500000000001	276.25	498.55	250.9	540.8000000000001	302.25	2698.0	control
149.0	227.5	9.75	215.8	0.0	239.20000000000002	19.5	753.0	infected
150.0	575.9	648.7	558.35	628.5500000000001	592.15	661.0500000000001	1477.0	infected
151.0	478.40000000000003	30.55	462.15000000000003	20.8	494.65000000000003	39.0	1011.0	infected
152.0	40.95	228.8	27.3	219.70000000000002	52.0	243.75	841.0	infected
153.0	354.25	252.20000000000002	345.15000000000003	244.4	363.35	263.25	624.0	infected
154.0	89.7	5.2	79.3	0.0	100.75	13.0	467.0	infected
155.0	438.75	356.2	419.90000000000003	334.75	465.40000000000003	369.85	1877.0	infected
156.0	148.20000000000002	217.1	124.80000000000001	198.25	174.85	233.35	1870.0	infected
157.0	453.05	430.95	446.55	423.15000000000003	460.2	439.40000000000003	425.0	infected
158.0	279.5	465.40000000000003	265.2	454.35	293.8	480.35	959.0	control
159.0	259.35	143.0	237.25	122.2	276.25	165.75	2113.0	infected
160.0	127.4	21.45	108.55	5.2	146.25	39.0	1510.0	infected
161.0	504.40000000000003	85.8	494.0	64.35000000000001	525.2	106.60000000000001	1725.0	infected
162.0	577.85	76.7	567.45	68.9	590.85	87.75	704.0	infected
163.0	300.3	40.300000000000004	282.1	20.8	311.35	59.800000000000004	1511.0	control
164.0	461.5	154.05	446.55	137.15	477.75	172.25	1558.0	infected
165.0	239.85	257.40000000000003	222.3	231.4	267.8	280.15000000000003	3011.0	infected
166.0	355.55	583.7	341.90000000000003	557.7	375.05	603.2	1526.0	infected
167.0	519.35	168.35	508.3	159.25	530.4	179.4	736.0	infected
168.0	404.95	425.75	396.5	410.15000000000003	415.35	444.6	966.0	infected
169.0	32.5	107.9	5.8500000000000005	79.95	63.7	130.0	3837.0	infected
170.0	316.55	85.15	306.15000000000003	77.35000000000001	329.55	95.55	680.0	control
171.0	220.35	42.9	209.3	26.0	234.0	59.15	981.0	infected
172.0	466.7	96.85000000000001	459.55	87.10000000000001	477.75	104.65	502.0	infected
173.0	593.45	498.55	573.3000000000001	473.85	604.5	524.5500000000001	2807.0	infected
174.0	287.95	161.20000000000002	275.6	146.9	300.3	172.9	1000.0	infected
175.0	153.4	339.3	139.1	328.90000000000003	169.65	350.35	1047.0	infected
176.0	512.85	213.20000000000002	499.85	200.20000000000002	522.6	226.20000000000002	833.0	infected
177.0	442.65000000000003	94.25	426.40000000000003	83.2	460.2	111.8	1499.0	infected
178.0	193.70000000000002	414.7	185.25	404.3	204.1	425.75	743.0	infected
179.0	540.8000000000001	523.9	523.9	513.5	555.75	536.25	1103.0	infected
180.0	308.1	239.20000000000002	291.2	220.35	325.0	255.45000000000002	1478.0	infected
181.0	263.25	13.65	252.85000000000002	0.0	276.90000000000003	27.95	932.0	infected
182.0	350.35	34.45	338.65000000000003	26.0	364.65000000000003	43.550000000000004	761.0	infected
183.0	551.85	655.85	542.1	642.2	564.85	665.6	816.0	infected
184.0	323.05	519.35	313.95	503.1	330.85	534.95	932.0	infected
185.0	549.25	380.90000000000003	535.6	367.90000000000003	566.8000000000001	393.25	1154.0	infected
186.0	560.95	603.2	547.3000000000001	593.45	575.9	612.95	997.0	infected
187.0	208.65	239.85	194.35	228.15	226.85	253.5	1299.0	infected
188.0	200.85	221.65	193.05	210.6	210.6	229.45000000000002	470.0	infected
189.0	117.65	384.8	105.95	375.7	126.10000000000001	395.2	635.0	infected
190.0	336.05	161.85	319.15000000000003	146.9	355.55	176.15	1667.0	infected
191.0	143.65	87.10000000000001	135.85	76.7	152.1	97.5	569.0	infected
192.0	255.45000000000002	652.6	246.35	645.45	265.85	661.7	540.0	infected
193.0	280.8	452.40000000000003	264.55	438.1	297.05	459.55	897.0	infected
194.0	297.05	87.10000000000001	284.7	76.05	307.45	100.10000000000001	817.0	infected
195.0	448.5	463.45	435.5	452.40000000000003	463.45	473.85	1032.0	infected
196.0	282.1	178.75	272.35	169.65	297.7	193.05	849.0	infected
197.0	295.1	221.0	280.15000000000003	206.05	315.25	241.15	1701.0	infected
198.0	407.55	652.6	391.3	636.35	418.6	665.6	1266.0	infected
199.0	170.95000000000002	226.20000000000002	152.1	213.85	187.85	240.5	1356.0	infected
200.0	351.0	204.1	334.1	191.1	368.55	216.45000000000002	1256.0	infected
201.0	175.5	350.35	156.0	335.40000000000003	190.45000000000002	362.7	1166.0	infected
202.0	239.20000000000002	133.9	229.45000000000002	122.2	252.85000000000002	143.65	831.0	infected
203.0	564.85	339.3	547.3000000000001	326.3	581.1	353.6	1340.0	infected
204.0	408.2	464.1	391.95	455.0	423.8	473.85	936.0	infected
205.0	137.15	72.8	122.2	57.85	146.25	89.05	1128.0	infected
206.0	530.4	510.25	519.35	501.15000000000003	543.4	520.65	725.0	infected
207.0	65.0	413.40000000000003	52.65	399.1	78.65	428.35	1294.0	infected
208.0	106.60000000000001	491.40000000000003	87.75	473.2	132.6	505.05	2109.0	control
209.0	408.2	449.15000000000003	397.15000000000003	440.05	423.15000000000003	460.85	800.0	infected
210.0	212.55	24.7	201.5	16.900000000000002	226.85	36.4	782.0	infected
211.0	211.9	98.15	198.9	87.10000000000001	223.6	107.25	769.0	infected
212.0	466.05	525.2	447.85	509.6	483.6	544.0500000000001	1843.0	infected
213.0	590.85	48.75	579.15	33.15	603.85	62.400000000000006	1211.0	infected
214.0	445.25	232.70000000000002	423.15000000000003	212.55	468.65000000000003	247.65	2538.0	infected
215.0	440.05	565.5	423.15000000000003	544.7	461.5	591.5	2745.0	infected
216.0	34.45	200.85	24.7	191.75	44.85	211.25	682.0	control
217.0	68.9	624.0	55.25	612.3000000000001	79.3	629.85	503.0	control
218.0	215.15	213.85	199.55	200.85	225.55	232.70000000000002	1236.0	infected
219.0	109.2	208.0	102.05	198.9	118.3	214.5	357.0	infected
220.0	280.15000000000003	91.65	268.45	77.35000000000001	290.55	102.7	826.0	infected
221.0	403.65000000000003	124.15	388.05	112.45	416.65000000000003	140.4	1082.0	infected
222.0	483.6	6.5	459.55	0.0	507.0	22.75	1284.0	infected
223.0	549.9	275.6	537.5500000000001	258.05	568.75	291.85	1809.0	infected
224.0	555.1	505.05	541.45	492.7	566.15	518.0500000000001	845.0	infected
225.0	291.2	631.15	267.15000000000003	622.7	316.55	650.65	1855.0	infected
226.0	388.05	38.35	374.40000000000003	29.900000000000002	399.1	62.400000000000006	1277.0	infected
227.0	551.2	570.0500000000001	541.45	562.25	560.95	576.5500000000001	469.0	infected
228.0	438.75	301.6	423.15000000000003	284.7	455.65000000000003	318.5	1367.0	infected
229.0	85.15	608.4	74.10000000000001	596.7	94.25	620.1	591.0	infected
230.0	579.8000000000001	367.25	562.25	349.7	590.2	387.40000000000003	1687.0	infected
231.0	423.8	479.7	414.05	462.8	440.05	497.90000000000003	1372.0	control
232.0	112.45	74.75	89.7	38.35	139.1	104.0	2983.0	infected
233.0	58.5	119.60000000000001	47.45	107.9	71.5	130.65	778.0	infected
234.0	364.65000000000003	549.25	337.35	520.65	385.45	580.45	3946.0	infected
235.0	549.25	176.15	523.9	158.6	577.2	192.4	2094.0	infected
236.0	190.45000000000002	280.15000000000003	175.5	265.85	203.45000000000002	290.55	928.0	control
237.0	191.75	313.3	180.70000000000002	304.85	203.45000000000002	321.75	671.0	infected
238.0	471.90000000000003	610.35	458.90000000000003	599.3000000000001	488.15000000000003	623.35	945.0	infected
239.0	573.95	319.15000000000003	566.15	307.45	583.7	330.85	717.0	infected
240.0	219.70000000000002	138.45000000000002	198.25	118.95	237.25	163.8	2605.0	infected
241.0	575.9	420.55	557.0500000000001	403.0	589.5500000000001	438.1	1619.0	infected
242.0	79.95	120.25	61.1	96.85000000000001	104.0	138.45000000000002	1644.0	infected
243.0	452.40000000000003	615.5500000000001	433.55	596.7	480.35	650.0	2704.0	infected
244.0	195.65	362.7	187.85	350.35	206.70000000000002	377.0	920.0	control
245.0	237.25	46.800000000000004	227.5	38.35	246.35	57.2	624.0	control
246.0	537.5500000000001	235.3	525.85	226.85	548.6	246.35	802.0	control
247.0	53.300000000000004	26.650000000000002	7.15	0.0	90.35000000000001	58.5	7341.0	infected
248.0	61.1	217.1	37.7	208.65	82.55	227.5	1264.0	infected
249.0	26.650000000000002	124.80000000000001	16.25	115.7	38.35	132.6	508.0	infected
250.0	502.45000000000005	109.85000000000001	492.05	97.5	513.5	120.25	833.0	infected
251.0	278.2	55.9	266.5	41.6	302.25	78.65	1639.0	infected
252.0	515.45	187.85	497.90000000000003	173.55	530.4	202.15	1091.0	infected
253.0	265.2	572.0	255.45000000000002	562.25	281.45	588.25	1026.0	infected
254.0	16.25	590.2	7.15	582.4	26.0	598.0	485.0	control
255.0	525.85	572.65	512.85	555.1	536.25	586.3000000000001	884.0	infected
256.0	89.05	196.3	79.3	189.15	99.45	203.45000000000002	438.0	infected
257.0	508.95000000000005	17.55	490.1	0.0	520.65	33.15	1648.0	infected
258.0	422.5	261.95	388.05	238.55	455.0	287.3	4644.0	infected
259.0	473.2	328.90000000000003	449.8	310.05	498.55	356.2	3193.0	control
260.0	116.35000000000001	463.45	102.7	440.7	132.6	483.6	1798.0	infected
261.0	474.5	190.45000000000002	465.40000000000003	181.35	486.2	199.55	674.0	infected
262.0	79.3	401.05	70.85000000000001	390.65000000000003	88.4	412.1	607.0	infected
263.0	100.10000000000001	157.3	68.9	134.55	124.80000000000001	183.3	3719.0	control
264.0	327.6	493.35	297.05	480.35	357.5	508.3	2619.0	infected
265.0	375.7	601.9	351.65000000000003	584.35	399.75	624.0	2527.0	control
266.0	142.35	356.2	127.4	344.5	157.3	366.6	1075.0	infected
267.0	100.75	227.5	89.05	217.75	115.05	240.5	834.0	control
268.0	117.0	595.4	107.9	583.7	128.70000000000002	608.4	781.0	control
269.0	413.40000000000003	494.65000000000003	390.0	469.95	423.8	518.7	1661.0	infected
270.0	578.5	586.95	566.15	572.65	596.0500000000001	596.0500000000001	882.0	infected
271.0	100.75	33.15	89.7	16.25	116.35000000000001	49.4	1306.0	infected
272.0	483.6	106.60000000000001	466.05	98.15	493.35	120.25	1010.0	infected
273.0	410.8	168.35	393.25	139.1	429.0	194.35	2466.0	infected
274.0	66.95	136.5	50.050000000000004	122.85000000000001	86.45	155.35	1563.0	control
275.0	210.6	556.4	195.0	542.75	229.45000000000002	565.5	1116.0	infected
276.0	467.35	371.15000000000003	457.6	356.2	480.35	383.5	908.0	infected
277.0	323.05	633.1	300.95	603.2	342.55	661.7	3247.0	infected
278.0	302.25	13.65	280.8	0.0	326.95	31.85	1787.0	infected
279.0	85.15	178.1	75.4	163.15	102.7	191.1	1121.0	infected
280.0	555.1	626.6	528.45	609.7	579.8000000000001	644.8000000000001	2938.0	infected
281.0	565.5	88.4	553.15	71.5	576.5500000000001	102.05	825.0	infected
282.0	430.3	637.65	414.05	625.3000000000001	440.7	650.0	1035.0	infected
283.0	81.25	575.25	67.60000000000001	555.1	93.60000000000001	596.0500000000001	1310.0	infected
284.0	505.05	344.5	486.85	331.5	544.7	392.6	5249.0	infected
285.0	63.7	605.15	41.6	581.1	83.2	623.35	2388.0	control
286.0	234.65	27.95	226.85	14.3	244.4	41.6	808.0	infected
287.0	171.6	159.9	153.4	142.35	188.5	174.85	1369.0	infected
288.0	412.1	341.90000000000003	403.65000000000003	331.5	423.8	351.65000000000003	672.0	infected
289.0	35.75	88.4	22.75	79.3	48.75	98.8	845.0	control
290.0	401.05	83.2	392.6	72.8	410.15000000000003	94.25	676.0	infected
291.0	462.15000000000003	181.35	446.55	172.9	481.0	196.3	1004.0	infected
292.0	243.75	572.0	223.6	556.4	258.05	592.15	1810.0	control
293.0	100.10000000000001	460.85	88.4	442.65000000000003	110.5	473.85	923.0	infected
294.0	527.8000000000001	401.7	508.95000000000005	390.65000000000003	545.35	419.90000000000003	1557.0	infected
295.0	188.5	559.0	176.15	551.85	200.20000000000002	568.1	639.0	infected
296.0	209.3	311.35	198.9	295.1	221.65	322.40000000000003	954.0	infected
297.0	556.4	588.25	543.4	574.6	570.7	596.7	943.0	infected
298.0	536.25	608.4	522.6	595.4	553.15	620.1	918.0	infected
299.0	214.5	352.95	189.8	313.95	237.25	380.25	3561.0	control
300.0	59.15	173.55	17.55	146.25	80.60000000000001	212.55	5319.0	control
301.0	366.6	44.85	347.1	26.0	379.6	58.5	1371.0	infected
302.0	116.35000000000001	135.20000000000002	101.4	123.5	126.10000000000001	150.8	986.0	infected
303.0	459.55	501.8	447.2	489.45	471.90000000000003	516.75	1099.0	control
304.0	544.0500000000001	549.25	521.95	523.9	573.3000000000001	571.35	2933.0	infected
305.0	308.1	72.15	297.7	55.25	321.75	91.65	1094.0	infected
306.0	57.85	391.3	42.9	380.90000000000003	75.4	403.65000000000003	1197.0	infected
307.0	413.40000000000003	102.7	395.2	67.60000000000001	430.3	135.85	3308.0	infected
308.0	251.55	67.60000000000001	222.95000000000002	52.65	277.55	112.45	4028.0	infected
309.0	276.25	434.2	258.7	421.2	295.75	450.45	1481.0	infected
310.0	419.90000000000003	297.05	414.05	284.05	430.3	310.05	626.0	infected
311.0	247.0	8.450000000000001	232.70000000000002	0.0	257.40000000000003	24.7	1001.0	infected
312.0	425.75	657.15	416.0	644.8000000000001	436.15000000000003	665.6	807.0	infected
313.0	420.55	329.55	404.95	317.85	440.05	339.95	1193.0	infected
314.0	336.7	572.0	322.40000000000003	557.7	345.8	581.75	810.0	infected
315.0	557.7	398.45	538.85	383.5	571.35	416.0	1555.0	infected
316.0	379.6	14.3	363.35	2.6	396.5	32.5	1301.0	infected
317.0	406.90000000000003	39.0	393.90000000000003	20.8	419.25	57.2	1377.0	control
318.0	494.65000000000003	211.25	480.35	197.6	513.5	230.1	1297.0	infected
319.0	249.60000000000002	603.85	241.8	596.7	258.7	612.3000000000001	454.0	infected
320.0	137.15	200.85	125.45	184.6	154.05	215.15	1178.0	infected
321.0	46.15	499.20000000000005	38.35	492.05	52.0	509.6	393.0	infected
322.0	348.40000000000003	634.4	329.55	624.65	368.55	653.25	1591.0	infected
323.0	456.3	112.45	442.0	100.10000000000001	469.3	127.4	1216.0	infected
324.0	264.55	174.85	245.70000000000002	159.9	280.15000000000003	195.0	1539.0	infected
325.0	550.5500000000001	81.9	538.85	65.65	566.8000000000001	102.05	1303.0	infected
326.0	58.5	514.15	44.85	488.8	87.75	547.95	3437.0	control
327.0	443.95	534.3000000000001	430.95	521.3000000000001	457.6	547.95	1069.0	infected
328.0	81.25	88.4	62.400000000000006	74.75	91.65	104.65	1387.0	control
329.0	165.1	19.5	152.75	1.3	176.8	38.35	1233.0	infected
330.0	583.7	273.65000000000003	565.5	249.60000000000002	604.5	300.3	3304.0	infected
331.0	33.15	501.15000000000003	24.7	486.85	45.5	516.1	951.0	control
332.0	436.8	443.95	420.55	431.6	460.85	464.1	1757.0	control
333.0	475.8	224.9	467.35	213.20000000000002	488.15000000000003	236.6	787.0	infected
334.0	209.3	261.95	191.1	246.35	228.15	278.2	1673.0	control
335.0	92.95	557.7	77.35000000000001	549.9	109.2	571.35	1024.0	control
336.0	237.9	162.5	221.0	152.1	254.8	175.5	1209.0	infected
337.0	33.15	141.70000000000002	7.15	118.95	56.550000000000004	159.25	2580.0	control
338.0	18.2	510.25	0.0	487.5	33.800000000000004	544.0500000000001	2514.0	control
339.0	324.35	249.60000000000002	308.75	237.25	341.25	265.85	1142.0	infected
340.0	382.85	79.3	357.5	53.95	404.3	100.75	2558.0	infected
341.0	203.45000000000002	79.3	188.5	71.5	217.1	95.55	1071.0	infected
342.0	466.7	651.95	433.55	622.7	490.1	665.6	3306.0	infected
343.0	429.0	616.2	417.3	599.3000000000001	446.55	629.2	1393.0	infected
344.0	273.65000000000003	33.800000000000004	263.25	24.7	285.35	43.550000000000004	706.0	control
