label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	101.4	282.1	87.75	271.05	115.05	291.85	845.0	infected
344.0	471.90000000000003	76.05	453.7	63.7	488.8	92.95	1417.0	infected
345.0	496.6	450.45	481.65000000000003	433.55	510.25	464.75	1387.0	infected
346.0	198.9	579.8000000000001	185.25	569.4	213.85	592.15	1043.0	infected
347.0	321.1	309.40000000000003	312.65000000000003	299.65000000000003	328.25	319.15000000000003	465.0	infected
348.0	251.55	330.85	237.25	316.55	269.1	341.90000000000003	1231.0	infected
349.0	11.700000000000001	53.300000000000004	0.0	24.05	33.800000000000004	76.05	2422.0	infected
350.0	273.65000000000003	152.1	242.45000000000002	118.3	316.55	181.35	5383.0	control
351.0	186.55	547.95	168.35	533.65	205.4	561.6	1501.0	infected
352.0	391.95	570.7	378.3	541.45	414.05	597.35	2210.0	control
353.0	499.20000000000005	191.75	488.15000000000003	183.3	512.2	200.85	615.0	infected
354.0	601.25	578.5	579.8000000000001	535.6	604.5	618.15	2138.0	control
355.0	482.95	28.6	460.85	5.2	496.6	44.85	1828.0	infected
356.0	31.85	608.4	17.55	595.4	44.2	624.0	1362.0	infected
357.0	368.55	89.05	358.8	79.3	380.25	99.45	737.0	infected
358.0	458.25	271.7	442.0	260.0	474.5	289.25	1404.0	infected
359.0	450.45	85.15	434.85	76.05	466.05	94.9	893.0	infected
360.0	185.25	621.4	170.95000000000002	608.4	215.15	650.0	2356.0	control
361.0	425.1	86.45	409.5	71.5	444.6	104.65	1526.0	infected
362.0	404.3	196.95000000000002	380.90000000000003	184.6	425.1	213.85	1694.0	infected
363.0	172.9	338.0	161.20000000000002	323.05	183.3	354.25	1071.0	infected
364.0	586.3000000000001	511.55	569.4	501.15000000000003	604.5	527.8000000000001	1238.0	infected
365.0	158.6	489.45	148.20000000000002	477.75	169.65	501.15000000000003	746.0	infected
366.0	403.0	135.85	387.40000000000003	121.55	415.35	148.20000000000002	1069.0	infected
367.0	50.050000000000004	88.4	26.0	64.35000000000001	87.10000000000001	124.80000000000001	3241.0	infected
368.0	538.85	94.9	510.25	59.800000000000004	573.3000000000001	125.45	4802.0	control
369.0	285.35	607.1	265.85	589.5500000000001	299.65000000000003	619.45	1256.0	infected
370.0	18.85	343.2	5.8500000000000005	327.6	35.75	364.0	1380.0	infected
371.0	309.40000000000003	314.6	299.65000000000003	301.6	317.2	326.95	753.0	infected
372.0	290.55	310.05	277.55	298.35	301.6	321.75	969.0	infected
373.0	416.65000000000003	630.5	388.05	592.15	442.0	665.6	5521.0	control
374.0	112.45	345.15000000000003	98.8	323.7	132.6	367.25	2167.0	infected
375.0	139.1	475.15000000000003	123.5	458.90000000000003	158.6	492.7	1885.0	control
376.0	52.65	230.75	33.800000000000004	216.45000000000002	67.60000000000001	249.60000000000002	1693.0	infected
377.0	16.900000000000002	117.65	3.25	102.7	28.6	131.95000000000002	1053.0	infected
378.0	18.2	512.85	7.800000000000001	498.55	33.15	523.25	1005.0	control
379.0	7.15	154.70000000000002	0.0	143.0	21.45	170.95000000000002	924.0	infected
380.0	186.55	68.9	169.65	46.15	203.45000000000002	92.3	2019.0	infected
381.0	434.2	346.45	427.05	332.15000000000003	449.15000000000003	360.1	694.0	infected
382.0	481.65000000000003	152.1	464.75	137.8	494.65000000000003	165.75	1121.0	infected
383.0	444.6	21.45	420.55	0.0	473.2	41.6	2786.0	infected
384.0	384.15000000000003	219.70000000000002	362.05	197.6	396.5	233.35	1255.0	infected
385.0	185.25	564.85	173.55	557.0500000000001	196.95000000000002	573.3000000000001	558.0	infected
386.0	39.0	645.45	14.950000000000001	619.45	70.85000000000001	665.6	3907.0	infected
387.0	551.85	157.95000000000002	534.3000000000001	137.15	570.7	176.8	1730.0	control
388.0	273.0	511.55	238.55	484.25	310.05	543.4	6383.0	control
389.0	522.6	160.55	508.95000000000005	148.20000000000002	536.25	173.55	1167.0	infected
390.0	544.0500000000001	135.20000000000002	525.85	108.55	566.15	159.25	2474.0	control
391.0	315.25	345.8	286.65000000000003	325.65000000000003	348.40000000000003	368.55	3225.0	infected
392.0	584.35	592.15	572.65	582.4	597.35	605.15	868.0	infected
393.0	190.45000000000002	346.45	172.25	325.65000000000003	208.65	364.0	2115.0	infected
394.0	92.3	116.35000000000001	65.0	100.10000000000001	120.25	142.35	3043.0	infected
395.0	27.3	219.05	6.5	208.0	46.800000000000004	232.05	1575.0	control
396.0	559.0	235.95000000000002	546.65	221.65	575.25	250.25	1088.0	infected
397.0	368.55	128.05	349.7	114.4	389.35	140.4	1769.0	infected
398.0	463.45	166.4	452.40000000000003	152.75	473.85	179.4	1023.0	infected
399.0	207.35	27.3	191.75	7.800000000000001	219.70000000000002	46.15	1419.0	infected
400.0	213.20000000000002	483.6	197.6	475.15000000000003	228.8	496.6	916.0	infected
401.0	153.4	518.7	127.4	499.20000000000005	167.05	536.25	2191.0	control
402.0	564.2	502.45000000000005	549.9	486.2	578.5	514.15	1233.0	infected
403.0	159.9	459.55	144.95000000000002	446.55	171.6	472.55	1054.0	infected
404.0	487.5	428.35	467.35	417.3	510.90000000000003	445.25	1729.0	infected
405.0	29.25	315.90000000000003	13.0	298.35	45.5	335.40000000000003	1595.0	infected
406.0	474.5	133.9	462.8	120.25	486.2	146.25	892.0	infected
407.0	277.55	266.5	261.3	247.65	287.95	284.7	1279.0	infected
408.0	410.15000000000003	402.35	397.8	382.85	419.90000000000003	424.45	1470.0	infected
409.0	398.45	347.1	382.2	335.40000000000003	412.1	363.35	1357.0	infected
410.0	429.0	408.2	418.6	395.2	440.05	422.5	1114.0	infected
411.0	165.75	239.85	135.20000000000002	198.25	199.55	289.90000000000003	5621.0	control
412.0	478.40000000000003	460.2	464.1	444.6	488.15000000000003	473.2	895.0	infected
413.0	241.15	22.75	217.1	0.65	255.45000000000002	39.65	1998.0	infected
414.0	274.3	650.0	259.35	636.35	284.7	665.6	1125.0	control
415.0	585.0	535.6	555.75	511.55	604.5	551.2	2530.0	infected
416.0	538.2	329.55	508.95000000000005	312.65000000000003	555.75	358.15000000000003	2703.0	infected
417.0	83.2	410.15000000000003	73.45	401.7	91.65	421.2	594.0	infected
418.0	65.65	462.15000000000003	49.4	451.1	79.95	475.8	935.0	infected
419.0	187.85	507.0	173.55	497.25	200.85	518.7	861.0	infected
420.0	237.9	302.25	220.35	286.65000000000003	254.8	313.95	1455.0	infected
421.0	524.5500000000001	365.3	494.65000000000003	352.3	555.75	391.95	3378.0	infected
422.0	38.35	289.25	20.150000000000002	278.2	60.45	305.5	1638.0	infected
423.0	326.3	234.0	308.1	211.9	347.1	258.05	2227.0	control
424.0	246.35	183.95000000000002	228.15	163.15	259.35	208.0	2310.0	infected
425.0	257.40000000000003	625.3000000000001	248.3	603.2	272.35	648.7	1503.0	control
426.0	588.9	482.3	577.2	475.15000000000003	601.25	490.75	640.0	infected
427.0	368.55	329.55	349.7	318.5	387.40000000000003	345.8	1683.0	infected
428.0	29.900000000000002	70.85000000000001	16.900000000000002	56.550000000000004	41.6	82.55	1038.0	infected
429.0	235.95000000000002	498.55	222.3	490.75	250.25	508.95000000000005	902.0	infected
430.0	428.35	117.65	416.0	98.8	447.85	137.8	1973.0	infected
431.0	67.60000000000001	284.7	50.050000000000004	267.8	85.15	300.3	1236.0	infected
432.0	299.0	258.05	284.7	237.25	317.85	274.3	1928.0	infected
433.0	130.0	109.85000000000001	109.85000000000001	92.95	145.6	130.65	1574.0	control
434.0	228.15	551.2	204.75	530.4	243.75	575.9	2235.0	control
435.0	88.4	64.35000000000001	66.3	50.7	112.45	86.45	1896.0	infected
436.0	381.55	363.35	367.25	343.2	403.65000000000003	378.3	1778.0	infected
437.0	96.2	566.15	89.7	557.7	104.65	575.9	496.0	infected
438.0	562.25	195.65	555.1	186.55	571.35	204.75	515.0	infected
439.0	474.5	245.05	464.1	226.85	484.90000000000003	265.2	1255.0	infected
440.0	568.75	544.0500000000001	557.7	533.0	579.8000000000001	556.4	852.0	infected
441.0	457.6	126.75	437.45	118.95	469.95	147.55	1350.0	infected
442.0	135.85	607.1	119.60000000000001	590.2	154.70000000000002	625.3000000000001	1598.0	control
443.0	537.5500000000001	272.35	518.7	256.75	555.75	289.25	1816.0	infected
444.0	541.45	466.7	528.45	445.90000000000003	560.3000000000001	477.75	1613.0	infected
445.0	362.7	155.35	345.8	138.45000000000002	380.25	179.4	1903.0	infected
446.0	114.4	575.9	101.4	566.15	130.0	586.3000000000001	965.0	infected
447.0	273.65000000000003	345.8	239.20000000000002	316.55	308.1	377.65000000000003	3732.0	infected
448.0	260.65000000000003	582.4	234.65	555.1	281.45	609.0500000000001	3673.0	control
449.0	287.95	227.5	267.8	201.5	313.95	247.65	2655.0	infected
450.0	404.3	111.8	380.90000000000003	94.9	418.6	136.5	2271.0	infected
451.0	297.05	117.0	280.8	95.55	313.95	140.4	2288.0	infected
452.0	447.2	380.25	439.40000000000003	366.6	461.5	393.90000000000003	1022.0	infected
453.0	80.60000000000001	147.55	70.85000000000001	135.20000000000002	88.4	159.25	612.0	control
454.0	331.5	507.65000000000003	299.65000000000003	488.15000000000003	365.95	525.85	3817.0	infected
455.0	61.75	14.950000000000001	35.1	0.0	89.05	42.25	2927.0	infected
456.0	445.90000000000003	357.5	434.85	345.8	463.45	374.40000000000003	1355.0	infected
457.0	338.0	447.85	325.65000000000003	432.90000000000003	350.35	469.3	1507.0	infected
458.0	139.1	352.3	111.15	321.1	170.3	370.5	3040.0	infected
459.0	513.5	61.1	499.20000000000005	36.4	536.9	90.35000000000001	2603.0	infected
460.0	126.75	11.700000000000001	94.9	0.0	159.25	29.25	2723.0	infected
461.0	293.15000000000003	284.05	275.6	271.7	308.75	301.6	1475.0	infected
462.0	585.0	35.75	564.85	7.800000000000001	604.5	68.25	2746.0	infected
463.0	444.6	625.95	432.90000000000003	617.5	454.35	634.4	609.0	infected
464.0	163.8	631.15	154.05	617.5	173.55	643.5	835.0	infected
465.0	370.5	241.8	355.55	228.15	383.5	250.25	816.0	infected
466.0	106.60000000000001	174.85	88.4	161.20000000000002	124.80000000000001	191.1	1491.0	infected
467.0	353.6	234.65	343.2	221.65	365.95	247.65	1049.0	infected
468.0	261.95	374.40000000000003	241.15	349.05	285.35	405.6	3304.0	control
469.0	339.95	20.150000000000002	317.2	1.3	357.5	35.1	1591.0	infected
470.0	484.90000000000003	272.35	469.3	256.75	499.20000000000005	287.95	1407.0	infected
471.0	351.0	209.95000000000002	336.7	198.9	367.25	223.6	1298.0	infected
472.0	580.45	248.3	555.75	225.55	599.3000000000001	263.90000000000003	2242.0	infected
473.0	596.0500000000001	126.10000000000001	579.8000000000001	105.3	604.5	144.95000000000002	1483.0	infected
474.0	441.35	169.0	413.40000000000003	143.65	468.0	197.6	3339.0	infected
475.0	318.5	153.4	307.45	141.05	325.65000000000003	165.1	644.0	infected
476.0	411.45	278.85	391.95	262.6	430.95	289.90000000000003	1502.0	infected
477.0	204.75	557.7	192.4	546.65	218.4	571.35	897.0	infected
478.0	4.55	500.5	0.0	472.55	27.95	531.0500000000001	1906.0	control
479.0	68.9	128.05	52.65	116.35000000000001	86.45	144.95000000000002	1311.0	control
480.0	501.15000000000003	152.75	488.8	131.3	514.15	170.95000000000002	1516.0	infected
481.0	496.6	299.0	462.15000000000003	273.65000000000003	533.65	331.5	5063.0	infected
482.0	163.8	562.25	155.35	553.8000000000001	174.85	572.65	637.0	infected
483.0	369.85	650.0	351.65000000000003	632.45	391.3	663.65	1932.0	infected
484.0	167.70000000000002	99.45	158.6	84.5	183.95000000000002	117.0	1224.0	control
485.0	577.2	85.8	555.1	52.65	599.3000000000001	109.85000000000001	2954.0	infected
486.0	577.2	439.40000000000003	552.5	421.85	599.95	458.25	1988.0	infected
487.0	119.60000000000001	95.55	100.10000000000001	80.60000000000001	139.75	115.7	1741.0	control
488.0	430.95	430.95	406.90000000000003	416.65000000000003	454.35	449.8	2296.0	infected
489.0	487.5	93.60000000000001	473.85	86.45	499.20000000000005	104.65	574.0	infected
490.0	340.6	42.9	323.7	27.95	356.2	57.2	1362.0	infected
491.0	530.4	349.7	520.0	338.0	543.4	360.1	848.0	control
492.0	427.7	145.6	413.40000000000003	133.25	440.7	161.85	1206.0	infected
493.0	55.25	38.35	32.5	14.950000000000001	80.60000000000001	52.0	1966.0	infected
494.0	396.5	379.6	355.55	348.40000000000003	445.25	431.6	7218.0	control
495.0	170.95000000000002	74.10000000000001	159.25	62.400000000000006	180.70000000000002	85.8	823.0	infected
496.0	148.85	191.75	139.75	182.65	160.55	198.9	511.0	infected
497.0	333.45	650.0	308.1	627.9	358.15000000000003	665.6	2093.0	infected
498.0	33.15	475.15000000000003	23.400000000000002	463.45	48.75	492.05	1069.0	infected
499.0	148.85	417.95	133.9	408.2	163.8	430.3	974.0	infected
500.0	326.95	62.400000000000006	306.8	44.2	341.90000000000003	85.15	2123.0	infected
501.0	352.95	177.45000000000002	341.90000000000003	169.0	364.65000000000003	188.5	686.0	infected
502.0	585.65	648.7	569.4	629.2	604.5	665.6	1734.0	control
503.0	436.15000000000003	586.3000000000001	415.35	567.45	453.7	609.7	2219.0	infected
504.0	415.35	25.35	397.8	13.0	432.25	38.35	1372.0	infected
505.0	437.45	201.5	423.8	189.8	453.05	215.15	1051.0	infected
506.0	518.0500000000001	178.75	500.5	167.05	537.5500000000001	194.35	1290.0	infected
507.0	456.95	107.9	436.15000000000003	92.3	477.75	123.5	2165.0	infected
508.0	306.15000000000003	23.400000000000002	297.7	11.700000000000001	319.8	34.45	864.0	infected
509.0	486.85	174.85	471.90000000000003	163.8	501.8	187.85	1168.0	infected
510.0	169.65	196.3	152.75	165.75	195.0	230.1	2974.0	control
511.0	39.65	138.45000000000002	16.900000000000002	120.25	59.800000000000004	156.65	2781.0	infected
512.0	45.5	55.25	31.200000000000003	39.65	73.45	76.05	2030.0	infected
513.0	226.20000000000002	279.5	196.95000000000002	258.05	261.3	300.3	3854.0	control
514.0	419.90000000000003	542.75	397.8	525.2	436.8	563.5500000000001	1780.0	infected
515.0	467.35	407.55	437.45	393.25	495.3	432.25	3012.0	infected
516.0	222.95000000000002	182.65	207.35	167.05	235.95000000000002	200.85	1412.0	control
517.0	83.85000000000001	517.4	70.85000000000001	489.45	103.35000000000001	541.45	2441.0	infected
518.0	140.4	142.35	104.65	114.4	172.9	162.5	5019.0	control
519.0	150.15	247.65	136.5	236.6	161.85	262.6	1015.0	control
520.0	308.1	448.5	286.65000000000003	433.55	329.55	466.7	2168.0	infected
521.0	108.55	510.25	89.05	486.2	133.25	529.75	2842.0	infected
522.0	502.45000000000005	206.70000000000002	476.45	189.8	526.5	221.65	1949.0	infected
523.0	313.3	182.0	297.05	163.8	330.2	198.9	1660.0	infected
524.0	383.5	148.20000000000002	371.15000000000003	135.20000000000002	399.75	163.15	1156.0	infected
525.0	344.5	302.25	321.75	279.5	366.6	321.1	2169.0	infected
526.0	278.2	200.20000000000002	269.1	189.8	287.95	209.95000000000002	668.0	infected
527.0	210.6	505.70000000000005	196.95000000000002	494.0	222.95000000000002	521.3000000000001	1163.0	infected
528.0	367.25	470.6	345.15000000000003	431.6	393.90000000000003	504.40000000000003	5325.0	infected
