label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
42.0	3.25	114.4	0.0	105.3	7.800000000000001	124.15	260.0	control
43.0	39.65	5.2	26.650000000000002	0.0	53.300000000000004	13.0	502.0	infected
44.0	589.5500000000001	146.9	584.35	135.85	596.7	157.3	414.0	infected
45.0	46.800000000000004	143.65	37.7	137.15	57.2	154.70000000000002	526.0	infected
46.0	484.90000000000003	368.55	480.35	363.35	491.40000000000003	373.1	165.0	control
47.0	206.70000000000002	656.5	188.5	636.35	217.1	665.6	1081.0	infected
48.0	189.8	405.6	178.1	392.6	203.45000000000002	414.05	588.0	control
49.0	241.8	8.450000000000001	228.15	0.0	253.5	21.45	914.0	control
50.0	158.6	5.8500000000000005	149.5	0.0	169.65	14.950000000000001	479.0	infected
51.0	3.9000000000000004	356.2	0.0	348.40000000000003	9.75	364.0	299.0	infected
52.0	204.1	378.3	186.55	363.35	222.3	390.0	1471.0	control
53.0	249.60000000000002	630.5	237.9	617.5	267.8	649.35	1159.0	infected
54.0	589.5500000000001	406.90000000000003	572.65	398.45	604.5	419.25	899.0	control
55.0	50.050000000000004	17.55	43.550000000000004	3.25	60.45	33.800000000000004	569.0	infected
56.0	299.0	518.7	286.65000000000003	507.65000000000003	317.85	538.2	1297.0	control
57.0	14.950000000000001	5.8500000000000005	5.8500000000000005	0.0	27.3	15.600000000000001	533.0	infected
58.0	237.9	465.40000000000003	224.25	453.7	249.60000000000002	482.3	1153.0	infected
59.0	3.25	585.65	0.0	579.15	11.05	594.75	272.0	infected
60.0	196.95000000000002	393.25	185.9	387.40000000000003	205.4	401.7	433.0	control
61.0	177.45000000000002	285.35	170.95000000000002	275.6	185.25	295.1	460.0	infected
62.0	231.4	655.2	221.0	645.45	241.15	665.6	732.0	infected
63.0	596.7	529.1	584.35	514.8000000000001	604.5	544.0500000000001	827.0	infected
64.0	78.0	5.2	66.95	0.0	89.7	12.35	510.0	infected
65.0	7.15	89.7	0.0	71.5	21.45	109.85000000000001	1155.0	infected
66.0	487.5	293.8	475.8	286.0	495.95	306.15000000000003	498.0	infected
67.0	577.85	329.55	567.45	319.8	586.95	338.65000000000003	629.0	infected
68.0	31.85	78.65	17.55	68.9	46.800000000000004	90.35000000000001	929.0	infected
69.0	184.6	653.25	172.9	644.15	200.85	665.6	1119.0	control
70.0	328.90000000000003	142.35	319.8	130.0	342.55	158.6	765.0	infected
71.0	420.55	183.95000000000002	402.35	164.45000000000002	433.55	206.05	2008.0	infected
72.0	413.40000000000003	573.95	408.2	567.45	419.25	580.45	229.0	control
73.0	499.20000000000005	297.7	491.40000000000003	284.05	507.0	312.0	700.0	infected
74.0	300.95	33.15	292.5	20.8	313.3	46.15	795.0	infected
75.0	217.75	559.65	207.35	550.5500000000001	232.70000000000002	573.3000000000001	673.0	infected
76.0	563.5500000000001	390.0	557.7	381.55	572.0	399.1	376.0	infected
77.0	200.85	300.95	190.45000000000002	289.25	215.8	316.55	1021.0	infected
78.0	261.3	154.05	249.60000000000002	140.4	272.35	169.65	795.0	infected
79.0	4.55	410.15000000000003	0.0	399.75	12.35	420.55	371.0	infected
80.0	599.3000000000001	224.9	590.85	212.55	604.5	237.25	550.0	infected
81.0	581.75	300.95	567.45	293.15000000000003	593.45	312.65000000000003	787.0	infected
82.0	576.5500000000001	653.25	566.15	638.95	588.9	665.6	1021.0	infected
83.0	96.85000000000001	58.5	62.400000000000006	37.050000000000004	129.35	76.05	4032.0	control
84.0	598.0	304.85	590.85	285.35	604.5	325.0	930.0	control
85.0	454.35	642.2	444.6	638.95	459.55	646.75	112.0	control
86.0	71.5	326.95	57.85	309.40000000000003	85.8	345.15000000000003	1184.0	infected
87.0	583.0500000000001	280.8	571.35	263.90000000000003	596.0500000000001	296.40000000000003	952.0	infected
88.0	11.700000000000001	29.25	0.0	0.0	29.25	59.15	2629.0	infected
89.0	36.4	605.15	22.1	594.1	50.7	616.2	707.0	infected
90.0	530.4	476.45	514.8000000000001	458.25	538.85	495.3	1083.0	infected
91.0	357.5	377.0	342.55	365.3	374.40000000000003	388.05	998.0	control
92.0	12.35	68.25	0.0	57.85	22.75	77.35000000000001	719.0	infected
93.0	37.050000000000004	627.9	20.8	619.45	52.0	638.95	998.0	infected
94.0	532.35	8.450000000000001	518.0500000000001	0.0	547.95	20.8	853.0	infected
95.0	37.7	160.55	28.6	145.6	48.75	176.15	645.0	infected
96.0	10.4	220.35	0.0	202.8	24.05	236.6	1106.0	infected
97.0	384.8	249.60000000000002	373.1	234.65	397.15000000000003	264.55	1075.0	infected
98.0	58.5	529.1	47.45	510.25	74.10000000000001	547.95	1238.0	infected
99.0	499.85	232.05	490.75	213.85	523.25	248.3	1251.0	infected
100.0	116.35000000000001	209.3	106.60000000000001	198.9	124.15	221.65	633.0	infected
101.0	214.5	189.15	198.9	174.85	224.9	206.05	1122.0	infected
102.0	551.85	139.75	545.35	134.55	559.0	145.6	243.0	infected
103.0	338.65000000000003	395.85	330.2	381.55	349.7	408.2	650.0	infected
104.0	328.25	216.45000000000002	309.40000000000003	200.85	345.15000000000003	230.75	1757.0	control
105.0	27.3	148.85	16.900000000000002	139.1	37.7	159.9	544.0	infected
106.0	446.55	651.3000000000001	434.85	642.2	455.65000000000003	662.35	646.0	infected
107.0	230.1	390.65000000000003	213.85	375.05	244.4	406.25	698.0	infected
108.0	193.70000000000002	540.8000000000001	176.8	516.1	212.55	567.45	2433.0	control
109.0	247.0	488.8	234.0	472.55	260.0	503.1	1009.0	infected
110.0	522.6	53.95	512.2	43.550000000000004	538.2	66.3	697.0	infected
111.0	16.900000000000002	620.75	0.0	599.95	26.0	631.15	1015.0	infected
112.0	308.75	260.65000000000003	300.95	252.20000000000002	318.5	270.40000000000003	546.0	infected
113.0	48.75	266.5	39.65	257.40000000000003	58.5	276.90000000000003	533.0	infected
114.0	366.6	395.85	357.5	386.75	373.1	403.0	354.0	infected
115.0	149.5	271.7	137.15	259.35	158.6	282.75	728.0	infected
116.0	345.8	414.7	336.05	404.3	358.8	421.85	606.0	infected
117.0	582.4	396.5	567.45	389.35	592.8000000000001	406.25	526.0	infected
118.0	279.5	650.0	259.35	641.5500000000001	303.55	665.6	1625.0	infected
119.0	119.60000000000001	235.95000000000002	108.55	221.65	130.65	251.55	928.0	infected
120.0	145.6	634.4	111.15	614.9	176.8	665.6	4606.0	infected
121.0	599.95	153.4	588.25	137.8	604.5	166.4	636.0	infected
122.0	234.65	446.55	224.9	436.15000000000003	243.75	455.65000000000003	613.0	infected
123.0	375.7	278.85	365.3	268.45	388.7	291.85	900.0	infected
124.0	178.75	265.85	164.45000000000002	252.20000000000002	193.05	276.90000000000003	1083.0	control
125.0	527.8000000000001	140.4	523.25	134.55	532.35	146.25	191.0	infected
126.0	596.0500000000001	386.1	578.5	365.95	604.5	406.90000000000003	1358.0	control
127.0	316.55	657.15	297.7	640.9	337.35	665.6	1675.0	infected
128.0	210.6	269.75	192.4	254.8	231.4	278.85	1182.0	infected
129.0	451.1	614.9	441.35	601.9	459.55	628.5500000000001	735.0	control
130.0	5.2	434.2	0.0	419.25	13.0	449.15000000000003	566.0	infected
131.0	599.95	360.75	587.6	349.7	604.5	369.85	400.0	infected
132.0	522.6	126.10000000000001	514.8000000000001	118.3	531.7	130.65	311.0	infected
133.0	593.45	117.65	579.8000000000001	97.5	604.5	139.1	1773.0	infected
134.0	5.8500000000000005	316.55	0.0	304.2	17.55	329.55	721.0	infected
135.0	356.2	388.7	348.40000000000003	382.2	364.65000000000003	395.85	411.0	infected
136.0	598.0	569.4	590.85	560.3000000000001	604.5	579.8000000000001	497.0	infected
137.0	373.75	121.55	358.8	110.5	390.0	135.85	1108.0	infected
138.0	31.200000000000003	53.300000000000004	18.2	36.4	50.050000000000004	72.8	1888.0	infected
139.0	275.6	133.25	258.05	120.9	295.1	141.70000000000002	1130.0	control
140.0	64.35000000000001	17.55	53.95	7.15	74.75	28.6	616.0	infected
141.0	325.0	520.0	316.55	510.90000000000003	336.05	531.0500000000001	740.0	infected
142.0	370.5	100.75	360.75	93.60000000000001	382.85	111.8	594.0	infected
143.0	66.95	480.35	54.6	462.8	87.10000000000001	492.7	1286.0	infected
144.0	485.55	586.3000000000001	466.7	551.85	497.90000000000003	614.9	2505.0	control
145.0	105.3	569.4	96.2	557.7	117.0	579.15	518.0	infected
146.0	133.25	191.1	102.7	169.0	159.9	202.8	2148.0	control
147.0	65.0	574.6	55.9	564.2	76.7	583.0500000000001	558.0	control
148.0	180.70000000000002	152.75	167.05	139.1	190.45000000000002	167.05	865.0	infected
149.0	432.25	201.5	412.1	185.25	440.7	224.9	1328.0	infected
150.0	479.7	311.35	466.7	297.05	491.40000000000003	322.40000000000003	1020.0	infected
151.0	274.3	536.25	241.8	507.0	295.75	570.0500000000001	4587.0	control
152.0	293.8	9.75	280.15000000000003	0.0	311.35	23.400000000000002	1307.0	infected
153.0	534.3000000000001	259.35	523.25	245.70000000000002	549.9	274.3	1117.0	infected
154.0	181.35	72.8	160.55	52.0	195.65	89.05	1484.0	infected
155.0	199.55	579.8000000000001	186.55	572.65	209.3	592.8000000000001	507.0	infected
156.0	24.7	404.95	1.9500000000000002	391.3	48.75	414.05	1483.0	infected
157.0	477.75	240.5	469.95	226.20000000000002	492.7	258.7	1132.0	infected
158.0	58.5	42.25	45.5	22.1	71.5	63.7	1728.0	infected
159.0	592.15	251.55	580.45	234.65	604.5	268.45	1178.0	infected
160.0	382.2	79.95	371.8	63.7	392.6	98.15	1054.0	infected
161.0	198.9	417.95	188.5	412.75	209.95000000000002	427.05	525.0	infected
162.0	19.5	107.25	7.15	97.5	31.85	115.05	647.0	infected
163.0	248.95000000000002	310.05	241.15	302.25	257.40000000000003	317.85	439.0	control
164.0	24.05	165.75	9.75	153.4	35.1	178.1	1025.0	infected
165.0	465.40000000000003	658.45	454.35	644.8000000000001	481.0	665.6	885.0	infected
166.0	88.4	555.75	79.3	542.75	102.7	564.2	730.0	control
167.0	323.05	167.70000000000002	316.55	158.6	333.45	178.75	574.0	control
168.0	474.5	13.0	459.55	0.0	486.85	25.35	1283.0	infected
169.0	190.45000000000002	40.95	180.05	29.900000000000002	198.9	52.65	630.0	infected
170.0	562.9	282.1	547.3000000000001	269.1	580.45	293.8	1176.0	infected
171.0	50.7	64.35000000000001	39.65	58.5	63.050000000000004	74.75	588.0	infected
172.0	382.85	650.0	375.7	641.5500000000001	390.0	659.75	461.0	infected
173.0	121.55	291.2	109.85000000000001	276.25	138.45000000000002	305.5	1062.0	infected
174.0	345.15000000000003	154.70000000000002	328.25	139.1	365.3	174.85	1972.0	infected
175.0	341.90000000000003	193.70000000000002	334.1	181.35	356.85	206.70000000000002	658.0	control
176.0	383.5	616.85	360.75	594.75	408.85	632.45	2070.0	control
177.0	292.5	239.20000000000002	278.85	232.70000000000002	306.15000000000003	246.35	519.0	infected
178.0	498.55	70.2	467.35	35.75	518.0500000000001	104.65	3214.0	control
179.0	144.3	43.550000000000004	130.65	31.200000000000003	158.6	56.550000000000004	1015.0	infected
180.0	24.7	354.90000000000003	4.55	341.25	44.2	375.05	1393.0	infected
181.0	236.6	362.7	228.8	354.25	245.05	369.85	420.0	infected
182.0	505.70000000000005	9.1	484.90000000000003	0.0	529.1	26.0	1502.0	control
183.0	551.2	497.90000000000003	534.95	468.65000000000003	581.75	525.85	3975.0	infected
184.0	356.2	204.1	341.25	193.05	369.2	213.20000000000002	922.0	control
185.0	202.15	510.25	193.70000000000002	501.15000000000003	211.25	518.7	586.0	control
186.0	600.6	193.70000000000002	590.2	169.65	604.5	216.45000000000002	794.0	control
187.0	66.3	553.8000000000001	56.550000000000004	545.35	76.7	564.2	369.0	infected
188.0	234.65	111.15	226.85	92.95	248.95000000000002	126.75	1028.0	control
189.0	220.35	228.15	207.35	217.75	235.3	242.45000000000002	991.0	control
190.0	499.20000000000005	27.95	488.8	18.85	512.2	39.0	672.0	infected
191.0	345.15000000000003	258.05	330.2	248.3	358.15000000000003	272.35	1000.0	control
192.0	535.6	237.9	521.95	230.1	550.5500000000001	247.0	778.0	control
193.0	355.55	19.5	336.7	0.0	373.1	46.15	2990.0	infected
194.0	54.6	101.4	39.0	89.05	73.45	117.0	1572.0	infected
195.0	577.2	378.3	566.15	369.85	592.8000000000001	390.65000000000003	570.0	infected
196.0	65.65	384.15000000000003	38.35	372.45	92.3	399.1	1848.0	control
197.0	217.75	209.3	206.70000000000002	200.85	228.8	221.0	726.0	infected
198.0	90.35000000000001	336.05	72.8	325.65000000000003	109.2	346.45	1090.0	infected
199.0	580.45	597.35	563.5500000000001	586.3000000000001	596.7	605.8000000000001	851.0	infected
200.0	157.3	135.85	137.15	121.55	180.70000000000002	154.05	2114.0	infected
201.0	596.0500000000001	42.25	585.65	17.55	604.5	66.95	1248.0	infected
202.0	278.85	54.6	261.3	40.300000000000004	294.45	70.2	1669.0	control
203.0	57.85	501.15000000000003	43.550000000000004	490.1	70.2	510.25	809.0	infected
204.0	228.8	310.7	208.0	293.8	245.70000000000002	329.55	2025.0	control
205.0	70.2	168.35	55.9	153.4	79.95	183.95000000000002	891.0	control
206.0	508.95000000000005	257.40000000000003	498.55	246.35	525.85	271.7	1018.0	infected
207.0	397.15000000000003	639.6	386.75	627.9	409.5	650.65	865.0	infected
208.0	252.20000000000002	133.25	245.70000000000002	119.60000000000001	265.2	145.6	843.0	infected
209.0	589.5500000000001	75.4	563.5500000000001	55.9	604.5	98.8	2036.0	infected
210.0	341.90000000000003	575.25	321.1	565.5	362.05	592.8000000000001	1318.0	infected
211.0	396.5	194.35	386.75	183.95000000000002	408.85	202.8	668.0	infected
212.0	49.4	576.5500000000001	36.4	562.9	63.7	589.5500000000001	948.0	control
213.0	580.45	134.55	571.35	130.65	588.25	143.65	246.0	infected
214.0	548.6	306.8	523.9	290.55	572.65	324.35	2300.0	infected
215.0	446.55	634.4	435.5	625.3000000000001	459.55	643.5	709.0	infected
216.0	353.6	128.70000000000002	336.05	114.4	371.15000000000003	143.65	1554.0	infected
217.0	265.2	506.35	251.55	496.6	278.2	513.5	707.0	infected
218.0	354.25	403.0	341.25	392.6	365.3	414.7	664.0	infected
219.0	578.5	152.1	570.0500000000001	137.8	588.25	166.4	809.0	infected
220.0	27.95	94.9	13.65	83.2	39.65	109.2	940.0	infected
221.0	589.5500000000001	370.5	581.1	363.35	597.35	378.3	345.0	infected
222.0	67.60000000000001	217.1	53.95	211.25	77.35000000000001	230.75	588.0	infected
223.0	52.65	461.5	31.200000000000003	444.6	80.60000000000001	483.6	1837.0	control
224.0	572.0	123.5	553.8000000000001	107.25	588.25	138.45000000000002	1525.0	infected
225.0	404.3	250.9	393.25	231.4	414.7	271.7	1412.0	infected
226.0	32.5	281.45	19.5	270.40000000000003	45.5	291.2	803.0	infected
227.0	160.55	243.1	152.75	235.95000000000002	169.0	252.20000000000002	411.0	infected
228.0	127.4	356.2	115.05	339.3	141.70000000000002	375.7	1457.0	control
229.0	194.35	63.050000000000004	187.20000000000002	48.75	210.6	72.8	946.0	infected
230.0	224.25	399.1	211.25	387.40000000000003	234.0	416.0	912.0	infected
231.0	456.95	103.35000000000001	442.65000000000003	90.35000000000001	477.75	122.2	1558.0	infected
232.0	367.25	624.65	353.6	612.3000000000001	381.55	638.3000000000001	931.0	infected
233.0	134.55	234.0	126.75	222.3	148.20000000000002	242.45000000000002	687.0	infected
234.0	206.70000000000002	327.6	178.1	313.3	232.05	351.65000000000003	2786.0	control
235.0	167.70000000000002	427.7	155.35	413.40000000000003	181.35	442.65000000000003	1262.0	control
236.0	192.4	285.35	182.65	274.95	203.45000000000002	295.1	655.0	infected
237.0	115.05	18.85	103.35000000000001	6.5	131.3	26.0	594.0	infected
238.0	206.05	402.35	196.95000000000002	387.40000000000003	220.35	414.7	892.0	infected
239.0	593.45	174.85	583.0500000000001	158.6	604.5	192.4	1080.0	infected
240.0	390.65000000000003	232.05	377.0	221.0	405.6	242.45000000000002	880.0	infected
241.0	529.75	512.85	510.25	490.1	542.1	532.35	1665.0	infected
242.0	83.2	637.0	70.2	629.2	96.85000000000001	645.45	596.0	infected
243.0	111.15	646.75	94.25	631.15	128.05	665.6	1504.0	infected
244.0	517.4	545.35	504.40000000000003	523.9	530.4	568.75	1614.0	infected
245.0	276.25	624.65	256.75	608.4	293.15000000000003	642.85	1831.0	infected
246.0	198.25	235.95000000000002	183.95000000000002	225.55	213.85	247.65	927.0	control
247.0	98.15	8.450000000000001	87.75	0.0	107.9	20.150000000000002	615.0	infected
248.0	491.40000000000003	200.20000000000002	477.75	185.25	508.3	216.45000000000002	1048.0	infected
249.0	71.5	266.5	57.85	250.25	85.15	277.55	851.0	infected
250.0	521.3000000000001	352.3	499.85	331.5	543.4	369.2	1965.0	infected
251.0	169.0	171.6	155.35	163.15	184.6	184.6	898.0	infected
252.0	248.3	96.2	234.0	79.95	262.6	113.10000000000001	1409.0	infected
253.0	492.7	246.35	484.25	234.0	501.8	257.40000000000003	725.0	control
254.0	343.85	587.6	332.8	582.4	352.95	598.0	396.0	infected
255.0	561.6	323.7	555.1	313.95	570.7	330.85	345.0	infected
256.0	319.15000000000003	369.2	284.7	341.90000000000003	351.65000000000003	390.65000000000003	3892.0	control
257.0	200.85	568.75	188.5	560.95	213.85	578.5	760.0	infected
258.0	5.2	286.65000000000003	0.0	274.3	20.8	305.5	918.0	infected
259.0	475.15000000000003	131.95000000000002	447.2	96.85000000000001	516.1	147.55	4080.0	infected
260.0	449.15000000000003	38.35	432.90000000000003	20.150000000000002	460.85	57.2	1412.0	infected
261.0	579.8000000000001	566.8000000000001	561.6	536.9	598.65	594.1	2601.0	infected
262.0	22.75	301.6	6.5	284.05	35.75	321.1	1566.0	infected
263.0	177.45000000000002	462.15000000000003	169.0	449.15000000000003	188.5	479.05	1000.0	control
264.0	548.6	212.55	528.45	196.3	573.95	227.5	1668.0	control
265.0	14.950000000000001	328.90000000000003	3.9000000000000004	315.90000000000003	33.15	347.1	1174.0	infected
266.0	265.85	237.9	245.70000000000002	218.4	284.05	250.25	1676.0	control
267.0	402.35	352.95	388.05	337.35	415.35	370.5	1570.0	infected
268.0	167.70000000000002	327.6	152.1	313.3	180.70000000000002	339.3	1004.0	control
269.0	172.9	11.700000000000001	159.9	0.0	181.35	24.7	722.0	infected
270.0	265.2	9.1	250.25	0.0	284.05	26.650000000000002	1401.0	control
271.0	371.15000000000003	156.65	360.75	135.20000000000002	383.5	179.4	1318.0	infected
272.0	245.70000000000002	338.0	237.25	325.0	254.15	352.95	506.0	infected
273.0	267.8	82.55	245.70000000000002	67.60000000000001	284.05	91.65	1193.0	infected
274.0	426.40000000000003	386.1	406.25	368.55	436.8	411.45	1894.0	control
275.0	466.7	50.7	455.0	39.65	480.35	66.3	940.0	infected
276.0	6.5	604.5	0.0	592.8000000000001	16.900000000000002	617.5	698.0	infected
277.0	218.4	108.55	202.8	94.25	230.75	117.65	909.0	control
278.0	549.9	117.0	538.2	104.0	560.95	127.4	899.0	infected
279.0	555.75	84.5	544.0500000000001	68.25	564.2	100.75	954.0	control
280.0	472.55	31.85	458.90000000000003	18.2	490.75	42.25	1007.0	infected
281.0	123.5	11.05	110.5	0.0	134.55	20.150000000000002	680.0	infected
282.0	527.8000000000001	444.6	516.75	429.0	544.7	460.2	1465.0	infected
283.0	235.3	588.9	218.4	575.25	243.1	609.0500000000001	1115.0	infected
284.0	59.800000000000004	360.75	41.6	344.5	72.8	375.05	1367.0	infected
285.0	323.05	616.2	306.8	598.0	334.1	632.45	1072.0	infected
286.0	405.6	585.0	387.40000000000003	557.0500000000001	425.75	614.9	2820.0	infected
287.0	378.95	575.9	362.7	559.65	390.0	585.0	965.0	infected
288.0	516.75	484.25	505.70000000000005	470.6	530.4	494.0	925.0	control
289.0	442.0	356.2	410.8	323.05	475.15000000000003	384.15000000000003	5994.0	infected
290.0	257.40000000000003	328.90000000000003	240.5	313.3	267.8	346.45	1392.0	infected
291.0	337.35	317.2	314.6	288.6	364.65000000000003	349.7	3650.0	control
292.0	304.85	494.0	297.05	478.40000000000003	312.65000000000003	510.90000000000003	843.0	infected
293.0	308.1	566.15	295.75	549.9	321.75	585.0	1482.0	infected
294.0	29.900000000000002	420.55	19.5	410.15000000000003	40.95	433.55	817.0	control
295.0	83.2	279.5	65.0	259.35	105.3	297.7	1874.0	infected
296.0	234.65	344.5	226.85	327.6	249.60000000000002	356.85	899.0	infected
297.0	46.15	485.55	33.15	470.6	64.35000000000001	502.45000000000005	1218.0	infected
298.0	392.6	300.3	378.3	283.40000000000003	403.0	317.2	1364.0	infected
299.0	564.85	156.65	553.8000000000001	135.85	577.85	177.45000000000002	1510.0	control
300.0	163.8	204.1	117.0	192.4	211.25	232.70000000000002	4640.0	control
301.0	136.5	254.15	120.9	240.5	156.0	271.7	1756.0	infected
302.0	169.65	224.25	155.35	211.9	183.95000000000002	234.65	1099.0	control
303.0	258.7	43.550000000000004	244.4	26.0	269.1	59.800000000000004	1057.0	control
304.0	195.65	193.05	184.6	179.4	208.0	206.70000000000002	1002.0	infected
305.0	400.40000000000003	212.55	383.5	199.55	417.95	232.70000000000002	1720.0	infected
306.0	83.2	566.15	64.35000000000001	547.95	102.05	577.85	1115.0	infected
307.0	311.35	148.85	302.90000000000003	137.15	325.65000000000003	162.5	836.0	control
308.0	64.35000000000001	298.35	49.4	287.95	79.3	307.45	829.0	control
309.0	380.90000000000003	354.90000000000003	365.95	343.85	390.0	369.85	822.0	infected
310.0	120.9	566.8000000000001	107.9	559.0	135.20000000000002	581.75	852.0	infected
311.0	367.90000000000003	245.70000000000002	360.75	237.25	376.35	253.5	452.0	infected
312.0	87.10000000000001	212.55	72.8	196.95000000000002	99.45	228.15	808.0	infected
313.0	207.35	38.35	196.95000000000002	22.1	219.70000000000002	54.6	1169.0	infected
314.0	48.1	248.95000000000002	39.65	237.9	57.85	260.65000000000003	750.0	infected
315.0	304.2	592.8000000000001	289.90000000000003	581.1	318.5	604.5	996.0	infected
316.0	581.75	209.3	564.85	189.8	595.4	226.20000000000002	1442.0	control
317.0	18.2	559.65	0.0	549.9	38.35	579.15	1277.0	control
318.0	389.35	597.35	377.65000000000003	579.8000000000001	401.05	614.25	1228.0	infected
319.0	365.95	542.75	356.2	531.0500000000001	375.7	558.35	979.0	infected
320.0	178.75	500.5	161.85	478.40000000000003	196.95000000000002	513.5	1809.0	control
321.0	239.20000000000002	383.5	222.3	368.55	253.5	402.35	1148.0	infected
322.0	137.15	578.5	127.4	570.7	145.6	588.25	492.0	infected
323.0	93.60000000000001	192.4	75.4	175.5	113.10000000000001	215.15	1749.0	infected
324.0	525.85	191.75	507.0	169.0	540.15	215.8	2214.0	infected
325.0	354.25	646.1	332.15000000000003	629.2	378.3	661.7	1988.0	infected
326.0	14.3	505.70000000000005	4.55	490.75	22.75	522.6	885.0	infected
327.0	176.8	241.8	165.75	232.70000000000002	190.45000000000002	253.5	918.0	infected
328.0	226.20000000000002	570.0500000000001	213.20000000000002	559.65	240.5	581.75	863.0	infected
329.0	537.5500000000001	333.45	521.95	319.15000000000003	557.0500000000001	350.35	1511.0	infected
330.0	120.9	525.2	113.10000000000001	510.90000000000003	135.20000000000002	540.15	989.0	control
331.0	232.70000000000002	512.85	211.25	497.25	252.85000000000002	527.15	1664.0	infected
332.0	480.35	62.400000000000006	468.65000000000003	48.75	495.3	77.35000000000001	1165.0	infected
333.0	249.60000000000002	289.90000000000003	239.20000000000002	280.15000000000003	263.90000000000003	304.2	869.0	control
334.0	559.65	7.15	539.5	0.0	579.8000000000001	19.5	1203.0	infected
335.0	7.15	537.5500000000001	0.0	521.95	24.05	556.4	1052.0	infected
336.0	485.55	330.2	460.2	317.85	510.90000000000003	352.3	2021.0	infected
337.0	573.95	182.65	560.3000000000001	163.8	589.5500000000001	201.5	1478.0	infected
338.0	104.0	367.90000000000003	83.85000000000001	347.75	122.2	380.90000000000003	1819.0	control
339.0	163.15	284.05	154.70000000000002	269.75	176.15	297.7	964.0	infected
340.0	317.2	128.70000000000002	300.95	111.8	339.3	142.35	1571.0	control
341.0	30.55	515.45	14.950000000000001	495.95	41.6	532.35	1248.0	infected
342.0	325.0	276.25	311.35	258.05	341.25	291.85	1490.0	control
343.0	157.95000000000002	159.9	144.95000000000002	146.9	169.65	171.6	939.0	infected
344.0	81.25	223.6	70.2	211.9	89.7	234.0	561.0	infected
