label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	123.5	609.0500000000001	117.65	603.85	130.65	614.9	267.0
374.0	264.55	227.5	257.40000000000003	220.35	271.05	235.3	375.0
375.0	514.8000000000001	528.45	508.3	522.6	521.3000000000001	535.6	296.0
376.0	257.40000000000003	69.55	249.60000000000002	63.050000000000004	264.55	76.7	341.0
377.0	120.25	516.1	111.8	509.6	128.05	523.9	399.0
378.0	195.65	610.35	189.15	604.5	202.15	616.85	278.0
379.0	387.40000000000003	196.3	380.25	189.8	394.55	204.1	361.0
380.0	18.85	355.55	12.35	349.05	25.35	362.7	312.0
381.0	471.90000000000003	216.45000000000002	462.8	209.3	481.0	223.6	479.0
382.0	174.85	72.15	168.35	65.65	181.35	79.3	287.0
383.0	84.5	302.25	76.7	295.1	92.3	310.7	428.0
384.0	254.8	338.65000000000003	248.95000000000002	332.8	261.95	345.15000000000003	285.0
385.0	527.15	138.45000000000002	519.35	130.0	534.3000000000001	147.55	478.0
386.0	403.65000000000003	355.55	395.2	343.85	412.1	367.25	733.0
387.0	239.85	232.70000000000002	232.05	224.9	246.35	238.55	352.0
388.0	578.5	20.8	569.4	13.65	587.6	27.3	429.0
389.0	161.85	252.85000000000002	156.65	247.0	168.35	258.7	246.0
390.0	458.90000000000003	167.70000000000002	451.1	161.20000000000002	466.7	175.5	396.0
391.0	522.6	388.7	516.1	381.55	530.4	396.5	366.0
392.0	165.75	40.300000000000004	159.25	33.15	172.9	48.1	369.0
393.0	148.85	451.1	141.05	442.0	156.0	462.15000000000003	503.0
394.0	237.9	141.70000000000002	230.1	133.25	246.35	150.8	522.0
395.0	111.8	359.45	107.9	352.95	119.60000000000001	365.95	272.0
396.0	200.85	198.25	193.70000000000002	190.45000000000002	208.65	207.35	465.0
397.0	468.65000000000003	293.8	461.5	285.35	477.75	301.6	450.0
398.0	338.0	454.35	332.8	448.5	343.85	460.85	235.0
399.0	455.0	333.45	448.5	324.35	462.8	343.2	468.0
400.0	598.0	165.1	590.85	156.0	604.5	174.85	462.0
401.0	169.65	108.55	161.85	101.4	178.1	116.35000000000001	414.0
402.0	35.1	583.7	28.6	575.9	42.25	592.15	403.0
403.0	94.25	450.45	87.75	440.7	102.7	459.55	504.0
404.0	219.70000000000002	214.5	213.20000000000002	208.65	227.5	221.65	329.0
405.0	580.45	636.35	572.0	629.2	588.9	644.15	411.0
406.0	54.6	106.60000000000001	46.15	100.10000000000001	63.050000000000004	114.4	425.0
407.0	45.5	414.7	38.35	408.2	52.65	422.5	353.0
408.0	53.95	59.15	46.800000000000004	52.0	61.75	65.65	365.0
409.0	287.95	433.55	281.45	427.7	294.45	439.40000000000003	264.0
410.0	356.2	566.15	349.05	559.65	363.35	573.3000000000001	365.0
411.0	552.5	183.3	543.4	174.85	560.95	191.75	516.0
412.0	310.05	398.45	304.2	391.95	316.55	404.95	282.0
413.0	343.2	277.55	336.7	271.05	350.35	284.7	341.0
414.0	449.8	386.1	444.6	380.25	455.65000000000003	392.6	242.0
415.0	313.95	378.95	306.15000000000003	371.15000000000003	321.75	386.1	406.0
416.0	157.3	237.25	152.75	231.4	163.15	243.1	231.0
417.0	564.85	253.5	557.7	246.35	572.0	261.95	391.0
418.0	352.3	82.55	345.15000000000003	74.10000000000001	360.75	91.0	442.0
419.0	80.60000000000001	170.95000000000002	72.8	161.85	89.05	180.05	503.0
420.0	120.25	10.4	112.45	1.9500000000000002	128.70000000000002	18.85	492.0
421.0	207.35	639.6	198.9	631.15	215.8	648.7	512.0
422.0	501.15000000000003	493.35	492.7	484.90000000000003	509.6	501.8	475.0
423.0	228.8	538.2	220.35	531.0500000000001	237.25	546.0	446.0
424.0	289.90000000000003	460.2	282.1	452.40000000000003	297.7	468.0	428.0
425.0	469.3	616.85	462.15000000000003	609.7	477.1	624.65	414.0
426.0	325.65000000000003	59.800000000000004	317.2	52.0	335.40000000000003	68.25	503.0
427.0	463.45	37.050000000000004	456.3	30.55	471.90000000000003	44.2	377.0
428.0	569.4	594.1	561.6	587.6	577.2	601.25	386.0
429.0	30.55	410.15000000000003	24.05	403.65000000000003	36.4	416.0	268.0
430.0	482.95	380.90000000000003	475.15000000000003	372.45	489.45	388.7	392.0
431.0	525.85	260.65000000000003	518.7	254.15	531.7	266.5	274.0
432.0	425.75	11.700000000000001	418.6	5.2	432.90000000000003	18.85	321.0
433.0	337.35	132.6	330.2	124.15	345.8	141.70000000000002	458.0
434.0	503.75	173.55	495.3	165.1	513.5	182.0	530.0
435.0	492.7	444.6	485.55	436.8	499.85	452.40000000000003	397.0
436.0	221.65	122.2	215.15	117.0	228.15	128.70000000000002	273.0
437.0	542.75	243.75	534.3000000000001	236.6	552.5	251.55	507.0
438.0	133.25	91.0	124.80000000000001	81.25	142.35	101.4	616.0
439.0	563.5500000000001	233.35	555.75	225.55	572.0	241.8	489.0
440.0	592.15	371.8	585.65	365.3	599.3000000000001	378.3	318.0
441.0	350.35	602.5500000000001	341.90000000000003	594.1	359.45	611.65	557.0
442.0	508.3	252.20000000000002	503.1	246.35	514.8000000000001	258.05	258.0
443.0	480.35	509.6	473.2	503.1	489.45	516.75	405.0
444.0	473.2	316.55	466.05	310.05	480.35	323.05	341.0
445.0	517.4	152.75	510.90000000000003	147.55	523.25	159.25	248.0
446.0	21.45	118.95	12.35	109.85000000000001	30.55	129.35	575.0
447.0	43.550000000000004	312.0	35.1	304.2	52.0	321.1	498.0
448.0	379.6	324.35	373.75	318.5	386.1	330.85	263.0
449.0	373.1	406.90000000000003	365.95	401.05	381.55	414.7	366.0
450.0	98.8	220.35	91.0	214.5	106.60000000000001	227.5	366.0
451.0	261.3	259.35	254.15	251.55	269.1	267.15000000000003	432.0
452.0	542.75	641.5500000000001	534.3000000000001	633.75	551.2	650.65	507.0
453.0	316.55	540.15	308.1	532.35	325.0	547.3000000000001	441.0
454.0	312.65000000000003	557.0500000000001	303.55	548.6	321.75	565.5	544.0
455.0	146.9	133.25	137.8	124.80000000000001	155.35	143.0	549.0
456.0	119.60000000000001	572.65	110.5	564.85	129.35	581.1	518.0
457.0	120.9	126.10000000000001	113.75	118.95	129.35	131.95000000000002	366.0
458.0	92.3	277.55	87.10000000000001	271.7	98.15	283.40000000000003	244.0
459.0	39.65	340.6	33.15	332.8	46.15	347.1	327.0
460.0	154.70000000000002	501.8	144.3	494.65000000000003	164.45000000000002	509.6	551.0
461.0	263.90000000000003	308.1	256.1	300.3	272.35	315.90000000000003	456.0
462.0	129.35	169.0	120.9	161.20000000000002	137.8	178.1	485.0
463.0	89.05	337.35	82.55	332.15000000000003	95.55	343.85	275.0
464.0	350.35	191.1	341.90000000000003	183.95000000000002	359.45	199.55	498.0
465.0	164.45000000000002	175.5	157.3	166.4	172.25	184.6	475.0
466.0	528.45	158.6	521.3000000000001	150.8	538.2	167.70000000000002	472.0
467.0	328.25	405.6	321.75	399.1	335.40000000000003	412.1	306.0
468.0	49.4	363.35	41.6	355.55	56.550000000000004	371.15000000000003	400.0
469.0	304.2	235.3	295.75	228.15	312.0	243.75	425.0
470.0	508.3	326.95	500.5	319.15000000000003	516.75	334.75	463.0
471.0	328.25	566.8000000000001	319.15000000000003	559.0	337.35	573.95	491.0
472.0	479.05	14.3	469.95	6.5	488.8	22.75	503.0
473.0	528.45	563.5500000000001	518.7	553.8000000000001	537.5500000000001	572.65	631.0
474.0	434.85	345.8	427.7	336.7	442.0	355.55	517.0
475.0	481.0	336.05	471.90000000000003	328.25	490.1	344.5	495.0
476.0	250.9	89.05	242.45000000000002	80.60000000000001	259.35	97.5	512.0
477.0	231.4	566.15	220.35	555.75	243.1	578.5	827.0
478.0	544.7	484.90000000000003	538.85	479.7	551.2	490.75	245.0
479.0	178.75	221.0	170.3	214.5	185.25	229.45000000000002	401.0
480.0	19.5	142.35	9.75	133.9	29.25	150.8	589.0
481.0	217.75	255.45000000000002	209.95000000000002	246.35	226.85	263.90000000000003	527.0
482.0	470.6	561.6	462.8	554.45	479.05	570.0500000000001	455.0
483.0	282.1	575.25	274.95	568.1	289.90000000000003	582.4	370.0
484.0	521.3000000000001	486.2	514.15	479.05	527.15	492.7	311.0
485.0	251.55	190.45000000000002	242.45000000000002	182.65	260.65000000000003	198.9	520.0
486.0	131.3	267.15000000000003	122.85000000000001	260.65000000000003	139.75	274.95	434.0
487.0	547.95	151.45000000000002	538.2	139.1	557.0500000000001	163.8	859.0
488.0	180.70000000000002	165.1	174.20000000000002	156.0	188.5	174.20000000000002	458.0
489.0	476.45	364.65000000000003	469.3	357.5	482.3	370.5	300.0
490.0	55.25	599.95	46.800000000000004	591.5	64.35000000000001	609.7	559.0
491.0	334.1	220.35	325.0	211.9	343.2	228.8	565.0
492.0	171.6	592.15	165.1	585.0	179.4	599.95	366.0
493.0	59.15	630.5	50.7	623.35	68.25	638.95	486.0
494.0	592.15	85.8	584.35	78.0	600.6	94.25	481.0
495.0	312.0	363.35	306.15000000000003	357.5	317.85	369.2	246.0
496.0	55.9	88.4	48.1	80.60000000000001	65.0	96.85000000000001	482.0
497.0	197.6	88.4	189.8	81.25	206.05	96.2	422.0
498.0	254.8	583.0500000000001	248.3	575.9	263.25	590.85	407.0
499.0	452.40000000000003	139.1	445.25	131.3	458.25	144.95000000000002	305.0
500.0	115.05	654.5500000000001	107.9	645.45	123.5	664.3000000000001	528.0
501.0	404.95	15.600000000000001	397.15000000000003	7.15	414.05	24.05	509.0
502.0	590.2	552.5	583.0500000000001	544.7	597.35	559.65	368.0
503.0	175.5	18.2	167.70000000000002	9.1	182.65	27.95	500.0
504.0	517.4	432.25	509.6	426.40000000000003	525.85	439.40000000000003	362.0
505.0	239.20000000000002	633.75	231.4	626.6	247.65	641.5500000000001	436.0
506.0	564.2	652.6	556.4	643.5	572.0	661.7	515.0
507.0	234.0	339.95	225.55	332.15000000000003	242.45000000000002	349.05	522.0
508.0	485.55	89.05	475.8	78.0	495.95	100.75	818.0
509.0	247.0	44.85	238.55	36.4	256.1	52.65	510.0
510.0	549.25	403.65000000000003	542.1	395.85	557.0500000000001	411.45	409.0
511.0	367.25	286.65000000000003	359.45	277.55	375.05	296.40000000000003	491.0
512.0	520.65	414.7	513.5	410.15000000000003	527.8000000000001	420.55	238.0
513.0	344.5	396.5	337.35	390.0	349.7	401.7	263.0
514.0	27.3	165.1	18.85	156.65	36.4	172.9	522.0
515.0	19.5	421.85	12.35	414.05	26.650000000000002	430.3	403.0
516.0	518.7	79.95	510.25	68.25	528.45	91.65	754.0
517.0	102.7	39.0	93.60000000000001	31.200000000000003	112.45	46.800000000000004	506.0
518.0	240.5	555.75	232.05	548.6	249.60000000000002	564.85	488.0
519.0	563.5500000000001	50.050000000000004	556.4	41.6	572.0	58.5	462.0
520.0	201.5	557.0500000000001	192.4	548.6	211.25	566.8000000000001	602.0
521.0	260.0	507.65000000000003	250.9	499.20000000000005	270.40000000000003	516.1	599.0
522.0	533.0	225.55	524.5500000000001	217.75	541.45	234.0	471.0
523.0	120.25	443.3	114.4	437.45	126.75	449.8	274.0
524.0	384.8	384.15000000000003	377.65000000000003	375.7	392.6	391.95	426.0
525.0	597.35	609.0500000000001	588.9	601.9	604.5	616.85	429.0
526.0	414.05	174.85	403.65000000000003	165.75	425.1	183.95000000000002	702.0
527.0	382.2	223.6	373.75	216.45000000000002	390.65000000000003	231.4	437.0
528.0	195.0	183.95000000000002	187.20000000000002	175.5	203.45000000000002	193.05	488.0
529.0	128.70000000000002	46.15	121.55	37.7	137.15	55.25	467.0
530.0	548.6	341.25	541.45	333.45	556.4	349.05	392.0
531.0	63.050000000000004	139.1	53.300000000000004	131.3	73.45	147.55	582.0
532.0	106.60000000000001	174.85	98.15	166.4	114.4	183.3	479.0
533.0	130.65	319.8	122.2	312.0	139.1	328.25	454.0
534.0	91.0	621.4	82.55	613.6	99.45	629.2	490.0
535.0	182.65	131.95000000000002	174.85	123.5	191.1	139.75	462.0
536.0	572.0	293.8	564.2	284.7	580.45	302.25	493.0
537.0	506.35	611.65	498.55	603.2	514.8000000000001	620.1	505.0
538.0	550.5500000000001	111.8	540.15	98.15	561.6	125.45	1039.0
