label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
84.0	599.95	573.3000000000001	594.1	566.15	604.5	581.1	282.0
85.0	269.1	181.35	263.90000000000003	174.20000000000002	274.95	189.8	301.0
86.0	209.3	117.0	200.85	109.85000000000001	218.4	124.15	427.0
87.0	166.4	44.2	159.9	39.65	172.9	48.75	214.0
88.0	306.15000000000003	647.4	300.95	638.95	312.65000000000003	655.85	369.0
89.0	91.0	495.95	86.45	488.8	96.85000000000001	503.1	259.0
90.0	6.5	269.75	0.0	263.90000000000003	14.3	276.90000000000003	343.0
91.0	264.55	603.2	256.75	595.4	273.0	611.0	405.0
92.0	136.5	505.70000000000005	130.65	497.25	143.65	514.8000000000001	404.0
93.0	569.4	541.45	562.9	530.4	576.5500000000001	553.8000000000001	501.0
94.0	246.35	581.75	239.20000000000002	576.5500000000001	252.20000000000002	589.5500000000001	236.0
95.0	503.75	407.55	496.6	402.35	511.55	415.35	296.0
96.0	399.1	621.4	393.25	612.95	405.6	630.5	386.0
97.0	431.6	429.65000000000003	425.75	425.1	437.45	438.1	217.0
98.0	142.35	68.9	136.5	62.400000000000006	150.15	75.4	257.0
99.0	41.6	293.15000000000003	37.050000000000004	286.0	50.050000000000004	301.6	293.0
100.0	271.05	506.35	265.2	497.25	276.90000000000003	515.45	354.0
101.0	209.3	646.75	203.45000000000002	635.7	216.45000000000002	657.8000000000001	499.0
102.0	524.5500000000001	4.55	518.7	0.0	531.7	10.4	246.0
103.0	78.65	178.1	71.5	173.55	87.10000000000001	185.25	284.0
104.0	457.6	447.2	447.85	440.05	467.35	454.35	441.0
105.0	279.5	450.45	272.35	442.0	287.3	460.2	427.0
106.0	20.8	273.65000000000003	13.0	264.55	29.900000000000002	281.45	454.0
107.0	319.8	539.5	312.0	534.3000000000001	328.25	546.65	349.0
108.0	163.15	590.85	158.6	584.35	168.35	598.0	232.0
109.0	291.85	358.15000000000003	287.3	352.95	297.05	364.0	176.0
110.0	5.2	408.85	0.0	402.35	11.700000000000001	416.0	311.0
111.0	292.5	412.1	285.35	403.65000000000003	300.95	420.55	392.0
112.0	199.55	206.05	193.05	200.20000000000002	206.70000000000002	213.85	276.0
113.0	62.400000000000006	521.3000000000001	57.85	515.45	66.95	527.8000000000001	224.0
114.0	311.35	47.45	306.15000000000003	39.65	317.2	54.6	291.0
115.0	141.05	473.85	135.20000000000002	467.35	147.55	481.0	298.0
116.0	598.65	174.20000000000002	593.45	167.05	604.5	182.0	333.0
117.0	345.8	482.95	339.3	474.5	352.3	491.40000000000003	310.0
118.0	167.70000000000002	149.5	161.20000000000002	144.3	174.85	155.35	258.0
119.0	511.55	367.25	505.05	357.5	518.0500000000001	377.0	414.0
120.0	187.20000000000002	168.35	180.05	163.8	195.65	172.9	266.0
121.0	523.25	552.5	513.5	546.0	533.65	559.65	439.0
122.0	484.90000000000003	326.3	477.75	320.45	492.7	334.1	327.0
123.0	516.1	148.85	509.6	140.4	521.95	157.95000000000002	384.0
124.0	55.9	544.7	50.050000000000004	538.85	62.400000000000006	552.5	265.0
125.0	273.0	609.7	265.2	605.15	282.1	614.25	279.0
126.0	386.75	102.7	380.90000000000003	96.85000000000001	393.25	108.55	245.0
127.0	5.2	326.3	0.0	317.2	13.0	335.40000000000003	424.0
128.0	317.85	434.2	312.65000000000003	427.05	323.05	441.35	259.0
129.0	395.85	406.25	390.0	401.05	402.35	412.1	236.0
130.0	421.2	511.55	416.65000000000003	504.40000000000003	426.40000000000003	519.35	273.0
131.0	356.85	135.85	349.7	131.3	364.65000000000003	141.05	277.0
132.0	342.55	631.8000000000001	338.65000000000003	625.95	348.40000000000003	637.65	183.0
133.0	165.75	463.45	160.55	456.95	171.6	471.25	290.0
134.0	183.3	339.3	174.85	334.1	192.4	345.15000000000003	350.0
135.0	170.3	527.15	161.85	520.65	180.05	532.35	327.0
136.0	313.95	399.75	307.45	391.3	320.45	408.85	381.0
137.0	557.0500000000001	334.75	552.5	326.95	562.9	342.55	292.0
138.0	299.0	566.15	295.1	559.65	304.85	573.3000000000001	230.0
139.0	217.1	599.3000000000001	211.9	591.5	222.95000000000002	607.75	320.0
140.0	506.35	596.7	499.85	588.25	512.2	605.8000000000001	359.0
141.0	43.550000000000004	548.6	39.0	542.1	48.75	555.75	243.0
142.0	251.55	164.45000000000002	244.4	158.6	260.0	170.95000000000002	338.0
143.0	601.25	43.550000000000004	597.35	38.35	604.5	48.75	139.0
144.0	94.9	157.3	89.7	149.5	102.05	165.75	326.0
145.0	63.050000000000004	211.9	56.550000000000004	206.70000000000002	70.2	217.1	257.0
146.0	408.2	397.15000000000003	401.7	390.65000000000003	414.7	403.65000000000003	291.0
147.0	357.5	408.2	351.65000000000003	401.7	363.35	414.7	258.0
148.0	593.45	91.65	586.95	81.9	599.95	101.4	423.0
149.0	562.9	288.6	557.0500000000001	280.8	569.4	297.7	356.0
150.0	92.3	233.35	83.85000000000001	228.15	101.4	239.85	366.0
151.0	154.70000000000002	156.65	150.15	151.45000000000002	160.55	163.15	220.0
152.0	82.55	445.90000000000003	78.0	439.40000000000003	88.4	451.75	216.0
153.0	318.5	299.65000000000003	310.05	291.85	326.95	306.8	390.0
154.0	125.45	300.3	119.60000000000001	293.8	131.95000000000002	308.1	315.0
155.0	184.6	256.75	177.45000000000002	251.55	193.05	263.25	314.0
156.0	27.95	453.05	22.75	445.90000000000003	34.45	461.5	352.0
157.0	231.4	146.25	225.55	139.1	238.55	155.35	363.0
158.0	244.4	527.8000000000001	239.20000000000002	522.6	251.55	533.65	218.0
159.0	321.1	617.5	315.90000000000003	609.0500000000001	326.95	626.6	311.0
160.0	284.7	645.45	278.2	634.4	291.2	657.15	499.0
161.0	551.85	22.1	543.4	15.600000000000001	560.3000000000001	29.25	402.0
162.0	211.25	538.2	205.4	533.0	218.4	543.4	249.0
163.0	266.5	466.7	261.3	459.55	272.35	473.85	284.0
164.0	191.75	619.45	187.20000000000002	614.25	198.25	626.6	231.0
165.0	81.25	430.95	76.05	425.1	86.45	438.1	233.0
166.0	85.15	512.85	81.25	508.3	89.7	518.0500000000001	142.0
167.0	312.65000000000003	516.75	305.5	509.6	321.1	524.5500000000001	360.0
168.0	331.5	271.7	325.65000000000003	263.90000000000003	339.3	278.85	316.0
169.0	479.05	206.70000000000002	473.2	201.5	484.90000000000003	213.20000000000002	233.0
170.0	365.3	455.0	359.45	447.2	373.1	463.45	374.0
171.0	434.85	284.7	427.05	278.85	442.65000000000003	291.2	330.0
172.0	436.8	422.5	430.95	414.7	445.25	430.3	356.0
173.0	100.75	455.0	94.25	449.15000000000003	107.25	462.15000000000003	277.0
174.0	65.0	263.90000000000003	57.2	258.05	73.45	271.05	361.0
175.0	133.25	91.0	126.75	83.85000000000001	141.05	99.45	372.0
176.0	271.7	484.25	267.15000000000003	477.1	277.55	491.40000000000003	253.0
177.0	26.0	128.05	18.85	118.3	32.5	139.75	502.0
178.0	96.2	247.0	90.35000000000001	239.20000000000002	102.7	255.45000000000002	365.0
179.0	104.65	506.35	95.55	499.20000000000005	113.10000000000001	512.85	389.0
180.0	132.6	65.65	122.85000000000001	59.15	141.05	74.10000000000001	437.0
181.0	267.8	417.3	263.90000000000003	411.45	271.7	423.15000000000003	165.0
182.0	237.9	644.15	228.8	633.1	247.65	655.85	788.0
183.0	118.95	392.6	112.45	385.45	124.80000000000001	399.75	310.0
184.0	315.90000000000003	446.55	308.1	440.7	323.7	452.40000000000003	312.0
185.0	369.85	514.8000000000001	365.3	508.95000000000005	375.05	521.3000000000001	213.0
186.0	443.95	99.45	440.05	91.65	449.8	107.25	252.0
187.0	507.0	88.4	499.20000000000005	82.55	516.1	94.9	382.0
188.0	500.5	581.75	492.7	573.3000000000001	510.25	589.5500000000001	417.0
189.0	486.85	268.45	479.7	263.90000000000003	494.0	275.6	277.0
190.0	203.45000000000002	44.2	197.6	35.1	210.6	53.300000000000004	424.0
191.0	420.55	104.0	414.05	95.55	428.35	112.45	452.0
192.0	280.8	355.55	273.0	350.35	288.6	362.7	342.0
193.0	227.5	417.95	221.65	410.8	234.65	425.1	332.0
194.0	14.3	158.6	8.450000000000001	150.15	20.8	167.05	393.0
195.0	52.0	521.3000000000001	47.45	515.45	57.2	528.45	224.0
196.0	322.40000000000003	42.9	315.90000000000003	37.050000000000004	329.55	49.4	313.0
197.0	337.35	655.85	332.8	648.7	342.55	663.0	240.0
198.0	289.90000000000003	299.65000000000003	283.40000000000003	294.45	297.05	306.8	256.0
199.0	265.85	74.10000000000001	261.3	69.55	271.7	79.3	177.0
200.0	244.4	503.1	235.3	497.25	254.15	510.25	444.0
201.0	222.3	532.35	215.15	526.5	229.45000000000002	538.2	305.0
202.0	42.9	95.55	37.7	89.05	48.75	102.05	269.0
203.0	527.8000000000001	423.8	521.95	418.6	536.25	430.3	313.0
204.0	455.65000000000003	428.35	448.5	423.15000000000003	463.45	434.85	322.0
205.0	304.2	554.45	299.0	549.9	310.05	559.65	194.0
206.0	187.20000000000002	101.4	182.0	96.2	193.05	107.25	237.0
207.0	571.35	377.65000000000003	564.2	368.55	578.5	386.75	449.0
208.0	377.65000000000003	261.3	370.5	254.8	386.1	268.45	368.0
209.0	42.9	229.45000000000002	35.75	219.70000000000002	50.050000000000004	239.20000000000002	472.0
210.0	484.25	427.05	477.75	421.85	491.40000000000003	432.90000000000003	260.0
211.0	241.15	340.6	234.0	334.75	247.65	347.75	313.0
212.0	323.7	596.0500000000001	317.85	588.9	330.2	603.85	340.0
213.0	556.4	605.8000000000001	549.9	599.95	563.5500000000001	611.0	275.0
214.0	466.7	373.1	460.85	367.25	473.2	377.0	165.0
215.0	373.1	155.35	365.95	149.5	380.90000000000003	161.20000000000002	302.0
216.0	411.45	574.6	404.95	568.75	419.25	581.1	302.0
217.0	181.35	625.95	174.85	616.85	187.20000000000002	635.0500000000001	388.0
218.0	109.85000000000001	536.9	105.3	530.4	115.7	543.4	255.0
219.0	297.7	605.15	290.55	596.7	305.5	613.6	440.0
220.0	77.35000000000001	599.95	70.85000000000001	590.85	84.5	609.0500000000001	462.0
221.0	254.15	46.800000000000004	247.0	40.95	261.95	52.65	323.0
222.0	247.65	472.55	241.8	466.05	254.8	479.7	315.0
223.0	501.8	263.25	495.95	255.45000000000002	508.3	271.7	350.0
224.0	594.75	659.1	586.95	651.3000000000001	603.85	665.6	418.0
225.0	16.900000000000002	234.65	9.1	226.20000000000002	24.7	243.1	382.0
226.0	423.15000000000003	473.85	414.05	467.35	432.90000000000003	484.25	509.0
227.0	325.0	131.3	317.2	120.9	336.05	143.65	700.0
228.0	494.65000000000003	597.35	489.45	590.2	501.8	605.15	323.0
229.0	420.55	652.6	413.40000000000003	646.75	428.35	659.1	293.0
230.0	354.90000000000003	389.35	347.1	381.55	363.35	395.85	392.0
231.0	509.6	351.65000000000003	503.1	344.5	516.75	359.45	376.0
232.0	240.5	626.6	233.35	621.4	247.65	633.1	287.0
233.0	413.40000000000003	414.7	406.25	408.2	418.6	419.90000000000003	257.0
234.0	155.35	486.2	149.5	477.75	162.5	495.3	400.0
235.0	535.6	39.0	529.75	33.800000000000004	542.75	44.2	234.0
236.0	146.9	440.05	141.05	432.25	154.05	448.5	360.0
237.0	129.35	445.90000000000003	123.5	439.40000000000003	137.15	451.75	264.0
238.0	432.25	154.70000000000002	425.75	146.9	438.75	163.8	408.0
239.0	227.5	195.0	217.75	189.15	237.9	202.15	477.0
240.0	116.35000000000001	47.45	109.85000000000001	41.6	123.5	55.25	319.0
241.0	404.95	202.8	396.5	195.65	414.7	210.6	439.0
242.0	45.5	42.25	37.7	36.4	53.95	48.75	378.0
243.0	408.85	381.55	404.3	375.05	414.05	388.05	219.0
244.0	5.8500000000000005	544.0500000000001	0.0	535.6	13.0	552.5	403.0
245.0	254.8	219.70000000000002	249.60000000000002	213.20000000000002	260.65000000000003	226.85	279.0
246.0	560.95	572.65	555.75	564.85	566.8000000000001	579.8000000000001	279.0
247.0	317.2	349.7	310.7	342.55	324.35	356.85	317.0
248.0	145.6	241.8	138.45000000000002	234.65	154.70000000000002	250.25	408.0
249.0	184.6	386.1	178.75	378.95	191.1	391.95	279.0
250.0	350.35	116.35000000000001	343.2	106.60000000000001	358.15000000000003	126.75	541.0
251.0	555.75	167.70000000000002	547.3000000000001	161.20000000000002	565.5	175.5	451.0
252.0	435.5	592.15	427.7	586.95	443.3	598.65	317.0
253.0	395.2	131.95000000000002	390.65000000000003	124.15	400.40000000000003	139.75	271.0
254.0	290.55	50.7	282.75	44.2	297.7	57.2	332.0
255.0	92.95	146.9	87.10000000000001	141.70000000000002	99.45	152.1	225.0
256.0	289.90000000000003	141.05	281.45	135.20000000000002	299.65000000000003	147.55	381.0
257.0	393.90000000000003	172.25	386.75	165.75	399.75	180.05	323.0
258.0	144.3	349.05	137.8	342.55	152.1	354.90000000000003	311.0
259.0	58.5	563.5500000000001	52.65	556.4	65.0	571.35	322.0
260.0	108.55	410.8	102.7	404.3	115.7	417.95	323.0
261.0	191.75	425.1	183.3	417.95	198.9	432.25	390.0
262.0	154.70000000000002	45.5	148.20000000000002	39.0	161.20000000000002	51.35	267.0
263.0	424.45	496.6	419.25	490.75	432.25	501.8	252.0
264.0	71.5	506.35	66.3	499.85	78.65	513.5	287.0
265.0	401.05	449.15000000000003	392.6	442.65000000000003	409.5	457.6	422.0
266.0	347.75	456.95	341.90000000000003	448.5	354.25	466.7	386.0
267.0	300.95	440.7	295.75	433.55	307.45	448.5	324.0
268.0	370.5	34.45	364.0	26.0	377.65000000000003	42.9	425.0
269.0	15.600000000000001	611.65	7.800000000000001	605.8000000000001	24.7	618.15	358.0
270.0	260.0	387.40000000000003	253.5	379.6	268.45	395.85	395.0
271.0	107.25	527.15	104.0	523.25	111.8	531.7	123.0
272.0	308.75	568.75	303.55	561.6	314.6	576.5500000000001	288.0
273.0	102.05	467.35	95.55	462.15000000000003	109.85000000000001	474.5	278.0
274.0	482.95	290.55	475.15000000000003	284.05	490.75	297.05	349.0
275.0	181.35	466.7	176.15	460.2	187.20000000000002	473.85	274.0
276.0	118.3	518.0500000000001	112.45	512.85	124.15	523.9	225.0
277.0	45.5	283.40000000000003	36.4	274.95	53.300000000000004	291.85	474.0
278.0	393.90000000000003	269.75	388.05	263.25	399.75	277.55	287.0
279.0	497.90000000000003	397.15000000000003	491.40000000000003	388.05	505.05	406.25	418.0
280.0	189.15	148.85	180.70000000000002	140.4	198.9	155.35	452.0
281.0	55.9	113.75	49.4	103.35000000000001	63.050000000000004	123.5	508.0
282.0	409.5	505.05	403.65000000000003	496.6	416.65000000000003	513.5	376.0
283.0	258.05	96.2	253.5	92.3	263.90000000000003	100.75	174.0
284.0	130.65	434.85	124.15	428.35	137.8	442.65000000000003	328.0
285.0	432.90000000000003	300.95	424.45	293.8	442.0	308.1	429.0
286.0	341.90000000000003	294.45	336.05	289.90000000000003	348.40000000000003	300.3	234.0
287.0	157.3	33.800000000000004	148.20000000000002	26.650000000000002	165.75	40.300000000000004	382.0
288.0	84.5	659.1	76.7	652.6	92.95	665.6	397.0
289.0	147.55	14.950000000000001	141.70000000000002	9.75	153.4	22.1	259.0
290.0	537.5500000000001	412.75	529.75	404.95	546.0	421.2	443.0
291.0	52.65	204.1	46.800000000000004	199.55	59.15	209.3	227.0
292.0	284.7	343.2	277.55	335.40000000000003	292.5	351.0	388.0
293.0	11.700000000000001	487.5	3.9000000000000004	481.65000000000003	20.150000000000002	494.0	346.0
294.0	273.0	109.2	268.45	102.7	278.85	115.7	248.0
295.0	237.25	586.95	230.75	580.45	243.75	595.4	328.0
296.0	542.1	315.90000000000003	534.3000000000001	306.15000000000003	549.25	326.3	508.0
297.0	389.35	325.0	381.55	317.2	397.15000000000003	332.15000000000003	390.0
298.0	82.55	99.45	74.75	89.7	93.60000000000001	107.9	566.0
299.0	347.75	504.40000000000003	343.2	499.20000000000005	353.6	510.25	212.0
300.0	84.5	83.2	79.3	77.35000000000001	91.0	89.05	233.0
301.0	35.1	537.5500000000001	28.6	531.7	42.25	544.7	295.0
302.0	464.1	189.15	458.25	181.35	469.95	196.95000000000002	317.0
303.0	134.55	161.20000000000002	125.45	150.8	142.35	173.55	685.0
304.0	328.90000000000003	171.6	319.8	164.45000000000002	336.7	178.75	407.0
305.0	394.55	514.15	388.7	505.70000000000005	401.7	522.6	371.0
306.0	150.15	573.95	144.3	565.5	157.3	583.0500000000001	404.0
307.0	278.2	323.7	271.05	317.2	286.0	330.2	346.0
308.0	527.8000000000001	538.85	518.7	532.35	536.9	546.65	439.0
309.0	244.4	453.05	237.9	444.6	250.9	461.5	400.0
310.0	222.3	644.8000000000001	217.1	638.95	227.5	651.3000000000001	226.0
311.0	493.35	208.0	486.2	200.85	499.20000000000005	214.5	303.0
312.0	123.5	56.550000000000004	117.0	49.4	131.3	64.35000000000001	381.0
313.0	262.6	397.8	255.45000000000002	390.65000000000003	270.40000000000003	404.3	314.0
314.0	377.65000000000003	486.2	368.55	480.35	386.75	493.35	408.0
315.0	159.25	611.0	153.4	603.85	165.75	617.5	282.0
316.0	71.5	653.9	65.0	648.0500000000001	79.3	660.4	301.0
317.0	13.65	58.5	7.15	52.65	22.1	64.35000000000001	330.0
318.0	586.3000000000001	523.25	580.45	517.4	593.45	530.4	280.0
319.0	247.65	376.35	239.85	370.5	255.45000000000002	382.85	333.0
320.0	458.90000000000003	151.45000000000002	449.8	144.3	468.0	158.6	465.0
321.0	546.0	535.6	539.5	530.4	553.15	542.1	272.0
322.0	530.4	235.95000000000002	522.6	228.8	540.15	243.1	432.0
323.0	174.85	451.1	167.05	443.95	182.0	457.6	356.0
324.0	273.65000000000003	22.1	266.5	16.25	282.1	29.25	374.0
325.0	430.3	185.25	425.75	179.4	436.8	191.75	243.0
326.0	140.4	40.95	133.9	31.85	146.9	51.35	449.0
327.0	273.65000000000003	620.1	265.2	613.6	282.1	627.9	413.0
328.0	346.45	152.1	340.6	146.9	352.95	158.6	263.0
329.0	198.25	159.25	191.1	154.05	205.4	165.1	282.0
330.0	575.9	312.0	570.7	302.90000000000003	581.75	321.1	296.0
331.0	276.90000000000003	523.9	268.45	517.4	286.0	531.0500000000001	421.0
332.0	336.05	529.1	330.85	524.5500000000001	341.25	534.95	195.0
333.0	443.3	543.4	436.8	536.25	451.75	549.9	357.0
334.0	82.55	267.15000000000003	77.35000000000001	259.35	89.7	274.95	322.0
335.0	557.7	542.1	551.85	534.95	564.85	550.5500000000001	343.0
336.0	141.05	362.7	135.20000000000002	355.55	146.9	369.2	282.0
337.0	117.0	427.7	110.5	422.5	124.15	434.2	287.0
338.0	102.05	635.7	94.9	628.5500000000001	111.8	642.85	430.0
339.0	351.65000000000003	627.9	345.8	621.4	357.5	635.0500000000001	278.0
340.0	399.1	485.55	391.3	477.75	408.2	492.7	429.0
341.0	162.5	259.35	155.35	250.25	170.3	269.1	468.0
342.0	542.1	189.8	536.25	182.65	548.6	198.25	332.0
343.0	279.5	307.45	273.65000000000003	299.65000000000003	286.65000000000003	315.25	363.0
344.0	82.55	325.0	77.35000000000001	317.85	89.05	332.8	318.0
345.0	64.35000000000001	222.3	56.550000000000004	216.45000000000002	73.45	228.8	394.0
346.0	596.7	147.55	589.5500000000001	138.45000000000002	603.85	156.0	405.0
347.0	371.15000000000003	500.5	364.65000000000003	495.3	378.95	507.0	281.0
348.0	39.0	596.0500000000001	33.15	589.5500000000001	44.85	603.2	274.0
349.0	302.25	355.55	294.45	349.7	309.40000000000003	362.05	317.0
350.0	266.5	554.45	261.3	546.65	273.65000000000003	562.25	320.0
351.0	214.5	215.15	206.70000000000002	206.70000000000002	223.6	222.3	454.0
352.0	504.40000000000003	100.10000000000001	497.25	94.25	512.2	106.60000000000001	324.0
353.0	533.65	364.0	527.8000000000001	357.5	540.8000000000001	371.15000000000003	309.0
354.0	223.6	79.3	214.5	72.15	234.0	87.10000000000001	516.0
355.0	195.0	283.40000000000003	187.20000000000002	277.55	202.8	289.90000000000003	347.0
356.0	384.15000000000003	235.95000000000002	378.95	230.1	390.65000000000003	242.45000000000002	259.0
357.0	31.200000000000003	634.4	24.7	627.25	39.0	642.2	366.0
358.0	248.95000000000002	247.65	242.45000000000002	240.5	256.1	254.15	273.0
359.0	234.0	573.3000000000001	227.5	567.45	241.8	579.8000000000001	318.0
360.0	59.15	426.40000000000003	52.65	421.2	66.95	431.6	281.0
361.0	398.45	385.45	393.25	380.90000000000003	404.3	390.65000000000003	193.0
362.0	432.25	543.4	427.05	536.25	437.45	551.2	259.0
363.0	59.800000000000004	177.45000000000002	53.95	170.95000000000002	65.65	184.6	283.0
364.0	444.6	377.0	439.40000000000003	370.5	451.1	384.8	314.0
365.0	115.05	208.65	108.55	200.20000000000002	122.2	216.45000000000002	388.0
366.0	471.90000000000003	321.75	461.5	313.95	482.3	330.85	620.0
367.0	581.75	535.6	575.9	527.15	589.5500000000001	544.7	437.0
368.0	373.75	608.4	365.3	600.6	382.2	615.5500000000001	452.0
369.0	416.0	282.1	409.5	273.0	423.15000000000003	291.2	443.0
370.0	526.5	475.15000000000003	516.1	467.35	537.5500000000001	485.55	550.0
371.0	559.65	588.25	555.1	581.75	565.5	594.75	244.0
372.0	521.3000000000001	173.55	514.15	165.75	529.75	182.0	437.0
373.0	217.75	327.6	207.35	319.8	228.8	336.05	616.0
374.0	301.6	423.15000000000003	295.75	417.95	308.1	429.0	241.0
375.0	178.1	58.5	167.70000000000002	51.35	188.5	66.3	555.0
376.0	459.55	608.4	454.35	601.25	466.7	616.2	322.0
377.0	43.550000000000004	119.60000000000001	37.050000000000004	109.85000000000001	51.35	129.35	517.0
