label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
36.0	118.95	427.05	109.2	419.25	126.10000000000001	438.75	468.0	control
37.0	307.45	133.9	301.6	128.70000000000002	314.6	140.4	268.0	control
38.0	165.1	7.15	128.70000000000002	0.0	183.3	27.3	2091.0	control
39.0	467.35	120.9	453.05	95.55	486.2	141.05	1567.0	control
40.0	91.0	27.95	72.8	10.4	100.10000000000001	51.35	819.0	control
41.0	271.7	373.75	240.5	342.55	286.65000000000003	417.95	3035.0	control
42.0	271.7	397.8	267.8	388.7	280.8	408.2	317.0	control
43.0	286.65000000000003	434.2	276.25	424.45	295.1	447.85	643.0	control
44.0	59.800000000000004	622.0500000000001	53.300000000000004	605.8000000000001	68.9	636.35	877.0	control
45.0	294.45	228.8	289.25	217.1	302.90000000000003	241.15	446.0	control
46.0	117.65	392.6	107.9	382.85	128.05	401.05	555.0	control
47.0	128.05	375.05	118.3	364.65000000000003	139.1	388.05	834.0	control
48.0	106.60000000000001	27.95	96.2	16.25	113.75	36.4	445.0	control
49.0	287.95	136.5	277.55	122.85000000000001	302.90000000000003	149.5	1000.0	control
50.0	393.25	60.45	384.15000000000003	55.9	410.15000000000003	74.75	503.0	control
51.0	188.5	111.8	183.95000000000002	104.65	195.0	120.25	232.0	control
52.0	141.70000000000002	648.7	133.9	633.75	155.35	662.35	617.0	control
53.0	13.65	126.10000000000001	0.0	109.85000000000001	28.6	142.35	1527.0	control
54.0	29.25	7.15	11.05	0.0	46.15	18.2	1004.0	infected
55.0	379.6	333.45	368.55	313.95	389.35	353.6	801.0	control
56.0	598.65	60.45	585.0	42.25	604.5	74.75	722.0	control
57.0	385.45	464.75	379.6	458.90000000000003	391.3	470.6	237.0	control
58.0	26.0	70.85000000000001	11.700000000000001	56.550000000000004	40.95	82.55	904.0	control
59.0	65.65	376.35	55.25	363.35	82.55	391.95	935.0	control
60.0	499.85	250.25	484.90000000000003	237.9	523.25	269.75	1494.0	control
61.0	114.4	577.85	99.45	568.1	128.70000000000002	590.2	757.0	control
62.0	331.5	274.3	316.55	258.7	342.55	291.85	1060.0	control
63.0	261.95	522.6	244.4	515.45	280.15000000000003	533.65	858.0	control
64.0	309.40000000000003	150.15	299.0	139.1	322.40000000000003	159.9	714.0	control
65.0	72.8	603.85	62.400000000000006	597.35	83.85000000000001	611.0	448.0	control
66.0	228.15	119.60000000000001	219.70000000000002	105.95	238.55	131.95000000000002	782.0	infected
67.0	190.45000000000002	330.85	174.85	310.7	204.1	351.0	1575.0	control
68.0	205.4	40.95	191.1	25.35	220.35	56.550000000000004	1441.0	control
69.0	587.6	658.45	571.35	651.95	604.5	665.6	865.0	control
70.0	523.25	615.5500000000001	514.15	608.4	535.6	627.9	615.0	control
71.0	20.150000000000002	286.0	0.0	272.35	42.9	303.55	2214.0	control
72.0	105.3	451.75	97.5	443.95	118.3	463.45	551.0	control
73.0	241.8	433.55	230.1	424.45	247.0	446.55	379.0	control
74.0	434.85	56.550000000000004	407.55	46.15	460.2	72.8	2111.0	control
75.0	373.75	599.3000000000001	360.75	577.85	389.35	618.8000000000001	1626.0	control
76.0	27.95	322.40000000000003	18.85	315.25	40.300000000000004	336.05	630.0	control
77.0	294.45	29.900000000000002	278.2	1.9500000000000002	315.90000000000003	55.9	2609.0	control
78.0	103.35000000000001	42.25	92.95	35.1	113.10000000000001	50.7	543.0	control
79.0	599.3000000000001	635.0500000000001	594.75	625.3000000000001	604.5	644.8000000000001	337.0	control
80.0	116.35000000000001	40.300000000000004	108.55	28.6	125.45	53.300000000000004	532.0	control
81.0	327.6	380.90000000000003	319.15000000000003	371.8	336.05	391.3	554.0	control
82.0	149.5	261.3	139.1	249.60000000000002	161.85	273.65000000000003	851.0	control
83.0	206.70000000000002	607.75	196.95000000000002	600.6	220.35	621.4	561.0	control
84.0	412.1	444.6	399.75	437.45	425.75	457.6	730.0	control
85.0	73.45	622.0500000000001	66.3	611.0	81.25	635.0500000000001	655.0	control
86.0	395.85	157.3	386.1	148.20000000000002	408.2	169.0	447.0	control
87.0	325.0	141.70000000000002	312.65000000000003	133.9	336.05	148.85	664.0	control
88.0	297.05	542.1	282.75	523.9	315.25	552.5	1083.0	control
89.0	275.6	287.3	262.6	273.65000000000003	286.0	304.2	886.0	control
90.0	83.85000000000001	95.55	73.45	85.15	93.60000000000001	107.25	628.0	control
91.0	46.800000000000004	93.60000000000001	39.0	81.9	60.45	107.25	644.0	control
92.0	403.0	353.6	392.6	336.7	421.2	364.0	1018.0	control
93.0	76.7	83.85000000000001	70.2	75.4	87.10000000000001	90.35000000000001	335.0	control
94.0	280.15000000000003	255.45000000000002	269.1	248.3	290.55	265.2	507.0	control
95.0	358.15000000000003	413.40000000000003	330.85	400.40000000000003	373.75	443.3	1384.0	control
96.0	40.300000000000004	338.0	29.900000000000002	326.3	52.65	343.85	592.0	control
97.0	172.9	54.6	155.35	43.550000000000004	190.45000000000002	68.9	1371.0	control
98.0	237.25	440.05	231.4	433.55	241.15	449.15000000000003	235.0	control
99.0	24.7	39.0	4.55	27.95	44.2	55.25	1086.0	control
100.0	179.4	120.25	168.35	107.9	187.20000000000002	129.35	614.0	control
101.0	64.35000000000001	262.6	43.550000000000004	241.8	79.95	278.2	1495.0	control
102.0	35.75	618.8000000000001	22.1	611.0	47.45	628.5500000000001	636.0	control
103.0	183.3	6.5	172.25	0.0	194.35	15.600000000000001	595.0	control
104.0	228.15	79.3	200.20000000000002	51.35	239.85	96.85000000000001	1738.0	control
105.0	104.0	586.3000000000001	91.0	577.85	117.65	597.35	794.0	control
106.0	551.85	460.2	540.8000000000001	451.1	565.5	472.55	777.0	control
107.0	313.3	443.3	287.95	412.75	327.6	473.2	2485.0	control
108.0	539.5	524.5500000000001	525.2	505.05	564.85	546.0	2496.0	control
109.0	324.35	93.60000000000001	313.95	75.4	334.1	109.85000000000001	1022.0	control
110.0	521.3000000000001	278.2	501.15000000000003	259.35	543.4	299.0	2188.0	control
111.0	110.5	607.1	101.4	596.0500000000001	118.3	618.8000000000001	597.0	control
112.0	198.25	17.55	182.65	0.0	210.6	29.900000000000002	1019.0	control
113.0	152.75	237.9	133.9	224.25	170.3	251.55	1283.0	control
114.0	339.95	365.3	321.75	354.25	352.3	383.5	1398.0	control
115.0	382.2	178.75	375.7	157.3	395.2	202.8	1024.0	control
116.0	430.95	42.25	416.65000000000003	34.45	445.25	49.4	689.0	control
117.0	171.6	336.7	164.45000000000002	328.90000000000003	180.05	345.15000000000003	476.0	control
118.0	566.15	463.45	557.0500000000001	452.40000000000003	576.5500000000001	473.85	603.0	control
119.0	525.2	516.1	503.1	494.65000000000003	541.45	545.35	1558.0	control
120.0	368.55	151.45000000000002	358.8	142.35	378.3	161.85	504.0	control
121.0	77.35000000000001	574.6	68.25	549.25	91.65	599.3000000000001	1388.0	control
122.0	369.2	135.85	354.90000000000003	127.4	384.8	147.55	912.0	control
123.0	434.85	149.5	426.40000000000003	138.45000000000002	445.25	158.6	643.0	control
124.0	282.75	399.75	274.3	388.7	295.1	411.45	515.0	control
125.0	471.25	299.65000000000003	462.15000000000003	289.25	479.7	310.05	503.0	control
126.0	483.6	307.45	474.5	299.65000000000003	490.75	314.6	414.0	control
127.0	345.15000000000003	126.10000000000001	338.65000000000003	117.0	355.55	134.55	441.0	control
128.0	426.40000000000003	352.95	408.2	335.40000000000003	440.05	369.85	1096.0	control
129.0	221.0	428.35	211.25	419.90000000000003	232.05	436.8	516.0	control
130.0	404.3	42.25	391.95	25.35	416.65000000000003	59.15	1143.0	control
131.0	116.35000000000001	178.75	106.60000000000001	165.1	132.6	192.4	879.0	control
132.0	153.4	29.900000000000002	145.6	16.25	163.8	43.550000000000004	679.0	control
133.0	443.95	306.8	429.65000000000003	293.15000000000003	464.75	321.75	1415.0	control
134.0	534.95	176.15	519.35	165.75	553.8000000000001	193.70000000000002	1137.0	control
135.0	404.3	107.25	393.25	95.55	414.7	120.25	814.0	control
136.0	573.95	380.90000000000003	564.85	373.75	584.35	388.7	540.0	control
137.0	187.85	96.2	178.75	84.5	202.15	108.55	845.0	control
138.0	84.5	609.0500000000001	77.35000000000001	600.6	93.60000000000001	618.8000000000001	437.0	control
139.0	598.0	199.55	589.5500000000001	185.25	604.5	214.5	839.0	control
140.0	187.20000000000002	367.90000000000003	171.6	351.65000000000003	206.05	375.05	852.0	control
141.0	54.6	154.70000000000002	39.0	136.5	66.3	171.6	1306.0	control
142.0	377.65000000000003	161.20000000000002	367.25	149.5	385.45	171.6	595.0	control
143.0	33.15	167.05	26.0	157.3	43.550000000000004	180.05	596.0	control
144.0	18.2	310.05	0.0	296.40000000000003	42.9	334.75	2159.0	control
145.0	187.85	292.5	180.05	277.55	200.85	309.40000000000003	1111.0	control
146.0	122.85000000000001	205.4	113.10000000000001	192.4	133.25	218.4	771.0	control
147.0	260.65000000000003	462.8	242.45000000000002	438.1	270.40000000000003	481.65000000000003	1670.0	control
148.0	411.45	135.85	403.65000000000003	124.15	423.15000000000003	145.6	530.0	control
149.0	456.3	288.6	447.2	281.45	468.65000000000003	299.65000000000003	632.0	control
150.0	16.900000000000002	549.25	0.0	541.45	33.800000000000004	557.0500000000001	853.0	control
151.0	295.75	152.1	286.0	143.0	302.90000000000003	160.55	483.0	control
152.0	141.05	499.20000000000005	128.05	489.45	155.35	514.15	1020.0	control
153.0	276.25	124.15	269.75	112.45	293.15000000000003	142.35	935.0	control
154.0	93.60000000000001	571.35	85.8	557.0500000000001	101.4	586.95	743.0	control
155.0	326.3	229.45000000000002	319.15000000000003	219.70000000000002	338.0	239.20000000000002	610.0	control
156.0	126.75	289.25	118.3	281.45	133.9	297.7	406.0	control
157.0	246.35	400.40000000000003	235.95000000000002	380.90000000000003	260.65000000000003	421.2	1386.0	control
158.0	472.55	208.65	464.1	195.65	480.35	222.3	658.0	control
159.0	83.85000000000001	592.8000000000001	76.7	585.0	92.3	602.5500000000001	514.0	control
160.0	57.2	36.4	42.25	24.05	73.45	52.0	1299.0	control
161.0	176.8	21.45	163.8	13.65	191.1	29.900000000000002	789.0	control
162.0	81.9	640.25	66.95	631.8000000000001	89.7	657.8000000000001	497.0	control
163.0	46.15	194.35	34.45	184.6	57.2	206.05	828.0	control
164.0	328.90000000000003	119.60000000000001	313.95	103.35000000000001	348.40000000000003	135.20000000000002	1696.0	control
165.0	334.75	252.85000000000002	328.90000000000003	245.05	343.85	261.95	438.0	control
166.0	341.25	214.5	332.8	192.4	352.3	237.9	1275.0	control
167.0	516.75	445.90000000000003	501.8	430.3	534.3000000000001	466.05	1478.0	control
168.0	117.65	418.6	102.7	396.5	130.65	425.75	1226.0	control
169.0	330.2	592.8000000000001	321.75	582.4	340.6	603.85	563.0	control
170.0	423.8	451.75	415.35	443.95	432.25	458.90000000000003	458.0	control
171.0	118.3	7.15	102.05	0.0	132.6	16.900000000000002	785.0	control
172.0	61.75	54.6	48.1	39.0	73.45	69.55	1113.0	control
173.0	490.1	375.05	475.8	358.15000000000003	505.05	395.85	1317.0	control
174.0	248.95000000000002	432.90000000000003	242.45000000000002	419.25	261.95	445.90000000000003	515.0	control
175.0	493.35	98.8	479.05	86.45	510.25	108.55	736.0	control
176.0	245.05	269.1	230.75	258.05	265.2	286.65000000000003	1375.0	control
177.0	101.4	57.2	92.3	48.75	116.35000000000001	71.5	690.0	control
178.0	4.55	52.65	0.0	39.65	16.900000000000002	64.35000000000001	521.0	control
179.0	464.75	591.5	427.7	557.0500000000001	495.3	612.95	4207.0	control
180.0	31.85	60.45	16.900000000000002	44.2	49.4	69.55	1046.0	control
181.0	512.85	377.65000000000003	499.85	356.2	525.2	399.1	1691.0	control
182.0	279.5	72.15	267.8	62.400000000000006	286.65000000000003	85.15	619.0	control
183.0	590.2	368.55	566.8000000000001	349.05	604.5	388.7	1922.0	control
184.0	508.3	86.45	495.95	72.8	522.6	98.8	942.0	control
185.0	393.90000000000003	369.2	385.45	358.8	404.3	378.95	547.0	control
186.0	369.2	327.6	357.5	317.2	377.65000000000003	338.0	547.0	control
187.0	326.95	624.0	306.15000000000003	603.85	349.7	640.9	2073.0	control
188.0	292.5	174.85	273.65000000000003	157.3	302.90000000000003	191.75	1312.0	control
189.0	73.45	158.6	61.75	138.45000000000002	84.5	179.4	1181.0	control
190.0	430.3	328.25	412.75	307.45	445.90000000000003	350.35	2000.0	control
191.0	51.35	420.55	44.85	408.2	61.1	433.55	591.0	control
192.0	98.15	76.05	89.7	69.55	108.55	82.55	432.0	control
193.0	351.65000000000003	31.85	330.85	0.0	371.8	63.7	3296.0	control
194.0	57.2	189.15	47.45	177.45000000000002	77.35000000000001	201.5	794.0	control
195.0	189.8	249.60000000000002	170.3	239.85	211.25	264.55	1032.0	control
196.0	323.7	10.4	308.1	0.0	343.2	26.650000000000002	1703.0	control
197.0	258.7	423.15000000000003	248.3	412.1	269.1	431.6	668.0	control
198.0	473.2	80.60000000000001	454.35	65.65	490.75	96.2	1400.0	control
199.0	108.55	302.25	93.60000000000001	276.25	130.65	323.05	1959.0	control
200.0	293.15000000000003	507.65000000000003	282.75	494.65000000000003	318.5	527.15	1668.0	control
201.0	580.45	137.8	558.35	113.75	604.5	150.8	2257.0	control
202.0	53.95	78.65	35.1	66.95	73.45	90.35000000000001	1471.0	control
203.0	494.65000000000003	658.45	485.55	650.65	506.35	665.6	558.0	control
204.0	471.25	422.5	461.5	406.25	486.2	440.7	1400.0	control
205.0	67.60000000000001	92.3	60.45	83.2	74.75	100.10000000000001	421.0	control
206.0	63.7	353.6	55.9	342.55	72.15	365.95	815.0	control
207.0	412.75	371.15000000000003	399.75	360.75	422.5	384.8	852.0	control
208.0	344.5	301.6	329.55	291.2	355.55	319.8	1010.0	control
209.0	347.75	421.2	334.75	406.25	359.45	435.5	907.0	control
210.0	251.55	553.15	238.55	533.0	269.75	567.45	1428.0	control
211.0	377.0	188.5	367.90000000000003	178.75	382.85	199.55	463.0	control
212.0	447.2	131.95000000000002	436.8	113.75	461.5	149.5	1311.0	control
213.0	486.2	232.70000000000002	477.75	222.3	494.65000000000003	242.45000000000002	581.0	control
214.0	98.15	615.5500000000001	87.75	607.75	108.55	624.0	477.0	control
215.0	352.95	209.95000000000002	344.5	172.25	378.95	236.6	2324.0	control
216.0	16.900000000000002	491.40000000000003	1.3	483.6	31.200000000000003	503.1	1043.0	control
217.0	215.15	118.3	208.65	110.5	221.65	126.10000000000001	375.0	infected
218.0	310.05	652.6	293.8	633.1	326.95	665.6	1658.0	control
219.0	562.9	609.0500000000001	538.2	583.0500000000001	588.25	633.1	3416.0	control
220.0	55.25	174.85	46.15	165.75	64.35000000000001	183.3	535.0	control
221.0	527.15	462.15000000000003	512.85	447.85	542.75	476.45	1123.0	control
222.0	333.45	193.70000000000002	313.3	175.5	349.05	210.6	1366.0	control
223.0	247.65	92.95	234.0	85.8	264.55	100.75	688.0	control
224.0	117.65	441.35	111.8	430.95	127.4	452.40000000000003	516.0	control
225.0	102.05	117.65	76.7	102.05	126.10000000000001	131.95000000000002	1469.0	control
226.0	360.75	607.75	352.95	596.7	367.25	618.15	413.0	control
227.0	18.2	211.25	0.0	198.25	37.050000000000004	224.9	2009.0	control
228.0	133.9	274.3	121.55	265.2	146.25	282.75	709.0	control
229.0	310.7	299.65000000000003	300.95	287.95	331.5	325.65000000000003	1307.0	control
230.0	120.25	21.45	110.5	12.35	130.65	30.55	567.0	control
231.0	428.35	193.70000000000002	415.35	176.8	438.1	206.70000000000002	1020.0	control
232.0	261.95	53.300000000000004	252.20000000000002	42.25	273.65000000000003	64.35000000000001	786.0	control
233.0	52.0	16.25	33.800000000000004	0.0	71.5	32.5	2033.0	control
234.0	409.5	150.8	399.75	142.35	419.90000000000003	158.6	547.0	control
235.0	282.1	386.1	275.6	376.35	291.85	394.55	483.0	control
236.0	44.85	176.8	33.800000000000004	170.3	50.050000000000004	186.55	458.0	control
237.0	518.7	631.8000000000001	497.90000000000003	616.2	537.5500000000001	646.75	1476.0	control
238.0	89.05	195.65	68.25	163.8	119.60000000000001	215.8	3069.0	control
239.0	85.15	61.75	72.8	57.85	96.2	72.15	488.0	control
240.0	28.6	185.9	18.2	175.5	40.300000000000004	195.65	638.0	control
241.0	279.5	226.85	263.25	209.95000000000002	295.1	250.9	1884.0	control
242.0	283.40000000000003	413.40000000000003	264.55	394.55	300.3	427.05	1123.0	control
243.0	211.9	586.95	206.05	576.5500000000001	222.95000000000002	596.7	476.0	control
244.0	489.45	326.3	474.5	313.3	506.35	341.25	1292.0	control
245.0	195.0	236.6	181.35	219.70000000000002	208.0	248.3	1284.0	control
246.0	528.45	566.15	506.35	541.45	547.3000000000001	587.6	2266.0	control
247.0	255.45000000000002	300.3	236.6	283.40000000000003	263.90000000000003	323.7	1527.0	control
248.0	321.1	34.45	309.40000000000003	19.5	339.95	44.85	1217.0	control
249.0	386.75	148.85	378.3	136.5	398.45	157.3	598.0	control
250.0	590.85	516.1	578.5	506.35	604.5	527.8000000000001	884.0	control
251.0	9.75	638.3000000000001	0.0	619.45	35.75	665.6	2232.0	control
252.0	97.5	97.5	87.10000000000001	81.25	111.8	112.45	969.0	control
253.0	471.25	229.45000000000002	447.85	213.20000000000002	492.05	243.75	1487.0	control
254.0	352.95	247.0	330.2	233.35	376.35	269.75	2296.0	control
255.0	118.95	655.85	98.15	640.9	140.4	665.6	1592.0	control
256.0	276.25	20.150000000000002	256.75	0.0	291.2	45.5	1760.0	control
257.0	382.2	17.55	365.95	0.0	405.6	39.0	2196.0	control
258.0	419.90000000000003	102.7	411.45	92.3	430.95	113.10000000000001	721.0	control
259.0	334.75	319.8	329.55	305.5	348.40000000000003	334.1	800.0	control
260.0	367.25	369.85	336.05	341.90000000000003	394.55	397.8	3439.0	control
261.0	466.05	193.70000000000002	453.05	182.65	476.45	206.05	842.0	control
262.0	361.40000000000003	51.35	347.1	37.7	376.35	61.1	1117.0	control
263.0	309.40000000000003	485.55	293.8	469.95	327.6	504.40000000000003	1552.0	control
264.0	349.05	138.45000000000002	336.05	123.5	358.8	147.55	729.0	control
265.0	22.1	380.25	0.0	367.25	44.85	393.25	1696.0	control
266.0	287.95	526.5	278.85	515.45	296.40000000000003	537.5500000000001	563.0	control
267.0	359.45	536.25	346.45	527.15	373.75	547.3000000000001	789.0	control
268.0	351.0	593.45	338.0	583.7	362.05	604.5	830.0	control
269.0	82.55	74.10000000000001	72.15	65.0	91.0	85.15	577.0	control
270.0	408.2	330.85	397.8	315.25	417.95	347.1	932.0	control
271.0	22.75	653.9	13.0	639.6	33.15	665.6	937.0	control
272.0	419.25	285.35	403.65000000000003	267.8	434.85	309.40000000000003	1852.0	control
273.0	292.5	596.7	281.45	576.5500000000001	304.85	611.65	1020.0	control
274.0	346.45	647.4	323.7	619.45	362.05	665.6	2242.0	control
275.0	122.2	260.65000000000003	107.25	243.1	140.4	268.45	984.0	control
276.0	6.5	559.0	0.0	551.2	14.3	567.45	479.0	control
277.0	422.5	158.6	412.1	134.55	444.6	176.8	1419.0	control
278.0	526.5	108.55	508.3	87.10000000000001	549.9	137.8	2601.0	control
279.0	70.2	653.25	57.2	635.0500000000001	89.05	665.6	1699.0	control
280.0	157.3	531.7	139.1	503.75	170.3	554.45	1843.0	control
281.0	99.45	16.900000000000002	91.65	9.1	107.9	25.35	425.0	control
282.0	277.55	269.1	265.2	260.0	291.2	276.25	667.0	control
283.0	280.8	57.85	268.45	46.15	304.85	65.65	962.0	control
284.0	449.8	326.95	439.40000000000003	314.6	457.6	343.85	687.0	control
285.0	201.5	434.2	186.55	414.7	211.9	455.0	1256.0	control
286.0	449.15000000000003	553.15	437.45	535.6	459.55	571.35	1363.0	control
287.0	93.60000000000001	158.6	79.95	144.95000000000002	109.85000000000001	178.75	1516.0	control
288.0	243.1	107.25	195.65	88.4	289.90000000000003	143.0	4649.0	control
289.0	117.0	511.55	97.5	477.75	134.55	547.3000000000001	3282.0	control
290.0	275.6	46.800000000000004	269.1	39.0	283.40000000000003	55.25	418.0	control
291.0	449.8	213.20000000000002	441.35	204.1	466.7	222.95000000000002	782.0	control
292.0	323.05	185.25	313.95	176.15	329.55	192.4	386.0	control
293.0	344.5	568.1	329.55	546.65	365.3	589.5500000000001	1973.0	control
294.0	152.1	343.2	126.10000000000001	337.35	181.35	359.45	1512.0	control
295.0	588.25	219.70000000000002	573.95	209.3	604.5	228.8	1067.0	control
296.0	74.75	105.3	65.0	94.25	85.15	115.05	532.0	control
297.0	34.45	47.45	26.650000000000002	39.65	42.9	55.9	468.0	control
298.0	258.7	648.0500000000001	242.45000000000002	633.1	267.8	665.6	1199.0	control
299.0	174.20000000000002	576.5500000000001	161.85	559.65	189.15	596.0500000000001	1518.0	control
300.0	79.3	51.35	67.60000000000001	39.65	94.25	59.800000000000004	870.0	control
301.0	138.45000000000002	54.6	115.7	39.0	159.25	67.60000000000001	2111.0	control
302.0	300.95	203.45000000000002	285.35	189.15	317.2	221.0	1435.0	control
303.0	336.7	70.2	326.95	61.75	347.1	80.60000000000001	674.0	control
304.0	304.2	431.6	293.15000000000003	421.85	311.35	440.7	558.0	control
305.0	31.85	115.05	21.45	97.5	43.550000000000004	134.55	1240.0	control
306.0	289.25	373.1	276.90000000000003	359.45	301.6	384.8	803.0	control
307.0	243.1	209.3	222.95000000000002	182.65	267.15000000000003	237.9	3585.0	control
308.0	362.7	187.20000000000002	354.90000000000003	164.45000000000002	377.0	210.6	1364.0	control
309.0	206.70000000000002	395.85	198.25	380.25	224.25	415.35	1262.0	control
310.0	488.15000000000003	85.15	478.40000000000003	75.4	498.55	94.25	649.0	control
311.0	188.5	550.5500000000001	178.1	541.45	199.55	562.9	635.0	control
312.0	150.8	638.95	142.35	625.3000000000001	164.45000000000002	652.6	937.0	control
313.0	316.55	404.3	297.7	387.40000000000003	330.85	419.25	1302.0	control
314.0	102.05	384.8	92.3	371.8	112.45	399.1	887.0	control
315.0	333.45	159.25	315.90000000000003	142.35	358.8	187.20000000000002	2246.0	control
316.0	336.05	534.95	318.5	527.15	348.40000000000003	552.5	899.0	control
317.0	85.8	258.05	72.8	247.65	99.45	269.1	1053.0	control
318.0	482.95	653.25	473.2	642.85	490.1	665.6	489.0	control
319.0	430.95	376.35	420.55	358.15000000000003	449.8	387.40000000000003	1102.0	control
320.0	143.0	516.75	133.25	507.0	157.95000000000002	530.4	916.0	control
321.0	78.65	133.25	65.0	115.05	94.25	150.15	1340.0	control
322.0	277.55	635.0500000000001	265.2	620.1	286.65000000000003	648.0500000000001	888.0	control
323.0	392.6	327.6	382.2	312.65000000000003	405.6	343.85	939.0	control
324.0	462.15000000000003	352.3	453.7	343.2	472.55	364.65000000000003	627.0	control
325.0	428.35	212.55	406.25	194.35	451.75	227.5	1648.0	control
326.0	488.8	442.65000000000003	467.35	422.5	505.70000000000005	455.0	1657.0	control
327.0	341.90000000000003	494.65000000000003	326.95	475.8	354.25	512.85	1689.0	control
328.0	426.40000000000003	428.35	403.0	410.8	448.5	440.7	1362.0	control
329.0	256.1	178.1	238.55	156.65	273.0	201.5	2015.0	control
330.0	213.85	64.35000000000001	194.35	50.050000000000004	228.15	76.7	1385.0	control
331.0	564.2	84.5	554.45	73.45	575.9	98.8	682.0	control
332.0	163.15	455.65000000000003	152.1	448.5	173.55	466.05	684.0	control
333.0	83.85000000000001	361.40000000000003	69.55	342.55	96.85000000000001	378.3	1650.0	control
334.0	269.1	83.2	255.45000000000002	67.60000000000001	282.75	92.3	995.0	control
335.0	80.60000000000001	507.65000000000003	61.75	486.85	98.15	521.95	1730.0	control
336.0	166.4	185.25	150.8	155.35	180.70000000000002	210.6	2204.0	control
337.0	35.75	474.5	26.650000000000002	467.35	46.800000000000004	483.6	598.0	control
338.0	239.85	319.8	231.4	300.3	253.5	338.65000000000003	1371.0	control
339.0	518.0500000000001	417.95	499.20000000000005	393.25	535.6	438.75	2530.0	control
340.0	434.2	21.45	403.0	0.0	465.40000000000003	50.050000000000004	4372.0	control
341.0	235.3	373.1	214.5	356.85	249.60000000000002	386.75	1741.0	control
342.0	395.85	132.6	380.25	116.35000000000001	407.55	148.85	1281.0	control
343.0	198.25	569.4	182.65	546.0	221.0	585.0	1877.0	control
344.0	322.40000000000003	540.8000000000001	315.25	532.35	331.5	551.85	596.0	control
345.0	117.65	460.2	102.7	447.2	129.35	469.95	760.0	control
346.0	74.10000000000001	467.35	40.95	430.3	98.8	495.95	4423.0	control
347.0	216.45000000000002	362.7	204.1	353.6	224.25	371.15000000000003	625.0	control
348.0	16.25	100.10000000000001	0.0	87.75	25.35	111.15	1096.0	control
349.0	170.95000000000002	548.6	156.0	540.15	180.05	564.2	881.0	control
350.0	354.90000000000003	161.20000000000002	343.85	150.8	367.90000000000003	174.85	762.0	control
351.0	227.5	248.95000000000002	219.70000000000002	235.3	238.55	263.25	940.0	control
352.0	293.8	328.90000000000003	279.5	307.45	315.25	349.05	2067.0	control
