label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	250.25	650.65	241.15	633.1	257.40000000000003	665.6	785.0	infected
346.0	270.40000000000003	156.65	258.7	141.70000000000002	277.55	170.3	709.0	infected
347.0	417.95	148.20000000000002	405.6	128.05	434.2	169.0	1502.0	infected
348.0	247.0	41.6	223.6	20.150000000000002	281.45	69.55	3689.0	infected
349.0	113.10000000000001	237.9	95.55	228.8	130.0	248.95000000000002	1039.0	infected
350.0	479.7	438.75	460.85	418.6	490.1	455.65000000000003	1555.0	infected
351.0	279.5	263.25	258.7	252.85000000000002	304.2	282.75	1715.0	infected
352.0	193.70000000000002	118.95	184.6	110.5	202.8	128.70000000000002	582.0	infected
353.0	440.05	455.0	425.75	442.0	451.75	468.65000000000003	1012.0	control
354.0	275.6	466.05	261.3	442.0	299.65000000000003	489.45	2719.0	infected
355.0	9.75	658.45	0.0	648.0500000000001	24.05	665.6	760.0	infected
356.0	334.1	221.0	319.8	202.8	347.75	237.9	1500.0	infected
357.0	503.75	607.75	483.6	596.0500000000001	519.35	626.6	1501.0	infected
358.0	396.5	540.15	383.5	524.5500000000001	412.1	559.0	1250.0	infected
359.0	287.95	214.5	274.95	197.6	297.7	232.70000000000002	1165.0	infected
360.0	115.05	474.5	98.15	456.3	130.0	490.75	1650.0	infected
361.0	409.5	356.2	394.55	344.5	426.40000000000003	372.45	1388.0	control
362.0	239.85	625.95	225.55	615.5500000000001	254.8	633.75	770.0	control
363.0	156.0	351.65000000000003	145.6	342.55	171.6	365.95	792.0	infected
364.0	45.5	619.45	35.1	607.1	57.85	629.2	768.0	infected
365.0	285.35	650.0	272.35	627.9	299.65000000000003	665.6	1586.0	infected
366.0	222.3	651.3000000000001	209.3	638.3000000000001	232.05	665.6	906.0	infected
367.0	364.0	390.0	339.3	372.45	389.35	412.1	3022.0	infected
368.0	156.65	454.35	139.1	441.35	173.55	469.3	1376.0	control
369.0	9.1	640.9	0.0	625.95	22.75	653.9	940.0	infected
370.0	475.8	537.5500000000001	456.3	516.75	495.3	566.8000000000001	2421.0	infected
371.0	477.1	400.40000000000003	462.8	384.8	494.0	416.0	1573.0	infected
372.0	22.75	551.85	0.65	527.8000000000001	49.4	581.75	2120.0	control
373.0	444.6	497.25	421.85	483.6	464.75	517.4	2241.0	infected
374.0	348.40000000000003	288.6	332.8	280.8	365.3	298.35	854.0	infected
375.0	378.95	307.45	367.90000000000003	290.55	388.7	322.40000000000003	925.0	control
376.0	83.85000000000001	594.75	70.2	580.45	97.5	609.7	1181.0	infected
377.0	351.65000000000003	113.75	338.65000000000003	96.85000000000001	365.3	131.95000000000002	1283.0	infected
378.0	146.25	548.6	132.6	534.95	161.20000000000002	559.0	1054.0	infected
379.0	117.65	117.65	106.60000000000001	108.55	133.25	131.95000000000002	959.0	infected
380.0	83.2	228.15	65.65	215.8	103.35000000000001	239.85	1503.0	infected
381.0	580.45	99.45	566.15	86.45	594.1	111.15	1116.0	infected
382.0	143.65	586.95	131.95000000000002	575.9	156.65	600.6	788.0	infected
383.0	237.25	653.25	228.8	643.5	247.0	665.6	671.0	infected
384.0	339.95	254.15	319.15000000000003	236.6	355.55	275.6	2056.0	infected
385.0	302.90000000000003	180.05	293.15000000000003	166.4	321.75	196.95000000000002	1265.0	infected
386.0	103.35000000000001	187.85	86.45	170.3	117.65	206.05	1834.0	control
387.0	343.2	328.90000000000003	330.85	308.75	356.85	346.45	1348.0	infected
388.0	383.5	617.5	375.7	610.35	392.6	624.65	413.0	infected
389.0	125.45	167.70000000000002	113.75	153.4	133.9	181.35	859.0	control
390.0	313.95	653.9	291.2	640.25	339.3	665.6	2019.0	control
391.0	416.0	215.15	395.85	179.4	433.55	250.9	2714.0	infected
392.0	291.85	53.95	276.90000000000003	38.35	306.15000000000003	71.5	1570.0	infected
393.0	159.9	170.3	150.15	160.55	169.65	178.1	487.0	infected
394.0	287.3	398.45	260.0	378.95	310.7	423.8	2962.0	infected
395.0	406.90000000000003	54.6	375.05	23.400000000000002	429.65000000000003	71.5	2683.0	infected
396.0	154.05	252.85000000000002	141.70000000000002	232.05	171.6	272.35	1417.0	infected
397.0	70.85000000000001	266.5	63.050000000000004	259.35	81.25	274.95	530.0	infected
398.0	373.1	8.450000000000001	349.05	0.0	399.75	31.85	2202.0	control
399.0	165.75	338.0	154.05	328.90000000000003	176.8	348.40000000000003	836.0	infected
400.0	263.90000000000003	635.0500000000001	249.60000000000002	621.4	280.15000000000003	646.75	1351.0	infected
401.0	75.4	469.3	64.35000000000001	456.95	85.15	485.55	869.0	infected
402.0	286.0	166.4	274.95	155.35	299.0	176.8	778.0	control
403.0	16.25	488.8	0.0	476.45	38.35	501.15000000000003	1028.0	control
404.0	256.75	339.3	242.45000000000002	329.55	274.3	358.15000000000003	1208.0	infected
405.0	189.15	352.95	175.5	339.3	202.15	365.3	538.0	infected
406.0	365.95	297.05	355.55	281.45	379.6	313.95	1039.0	infected
407.0	432.25	258.05	415.35	238.55	455.65000000000003	269.1	1615.0	infected
408.0	345.15000000000003	78.65	328.25	65.65	360.1	91.0	1143.0	infected
409.0	107.9	564.85	96.2	553.8000000000001	117.0	579.15	787.0	infected
410.0	394.55	590.2	386.1	580.45	403.0	599.95	547.0	infected
411.0	52.65	438.1	31.200000000000003	424.45	68.25	455.65000000000003	1159.0	infected
412.0	217.75	234.65	201.5	225.55	235.95000000000002	246.35	893.0	control
413.0	57.85	477.1	39.0	454.35	75.4	497.25	1947.0	infected
414.0	250.25	376.35	235.95000000000002	356.2	271.05	395.2	2281.0	infected
415.0	76.7	109.85000000000001	65.0	90.35000000000001	89.05	126.75	1270.0	infected
416.0	544.7	531.7	533.0	517.4	555.1	547.3000000000001	1021.0	infected
417.0	158.6	286.0	135.20000000000002	263.25	182.0	311.35	2546.0	infected
418.0	131.3	455.65000000000003	119.60000000000001	446.55	143.0	466.7	703.0	control
419.0	143.0	487.5	124.80000000000001	479.05	159.9	497.25	973.0	infected
420.0	208.65	167.70000000000002	196.3	152.1	224.25	183.3	1162.0	infected
421.0	544.7	624.65	534.3000000000001	615.5500000000001	554.45	635.0500000000001	614.0	infected
422.0	120.9	612.95	104.65	591.5	134.55	635.0500000000001	1740.0	infected
423.0	328.25	87.10000000000001	304.85	64.35000000000001	358.8	109.2	2360.0	infected
424.0	45.5	362.7	30.55	336.05	57.85	384.8	2008.0	control
425.0	528.45	599.3000000000001	516.1	585.65	546.0	616.2	1174.0	infected
426.0	382.2	586.95	364.65000000000003	556.4	404.95	613.6	2280.0	infected
427.0	250.25	403.65000000000003	235.95000000000002	388.7	262.6	416.0	1093.0	infected
428.0	105.3	655.2	89.05	639.6	120.9	665.6	1241.0	control
429.0	55.25	233.35	33.800000000000004	213.20000000000002	68.9	257.40000000000003	1999.0	infected
430.0	116.35000000000001	520.65	102.7	506.35	131.3	531.0500000000001	918.0	infected
431.0	146.25	392.6	136.5	381.55	157.3	404.95	738.0	infected
432.0	148.20000000000002	603.2	141.05	596.0500000000001	155.35	611.0	370.0	infected
433.0	178.75	240.5	159.25	229.45000000000002	198.9	256.1	1432.0	infected
434.0	508.3	640.25	497.25	624.65	521.95	659.1	1094.0	infected
435.0	373.1	425.75	357.5	403.0	393.90000000000003	451.75	2599.0	infected
436.0	542.1	23.400000000000002	529.1	0.0	560.3000000000001	55.25	2541.0	infected
437.0	174.20000000000002	113.75	161.85	100.10000000000001	185.25	128.70000000000002	1054.0	infected
438.0	474.5	152.1	453.05	128.70000000000002	496.6	171.6	2616.0	infected
439.0	170.95000000000002	156.0	160.55	141.05	185.9	173.55	977.0	control
440.0	268.45	311.35	260.0	291.2	280.8	330.85	1217.0	infected
441.0	403.65000000000003	391.3	387.40000000000003	371.15000000000003	419.25	410.8	2062.0	infected
442.0	536.25	553.8000000000001	525.85	542.75	542.75	566.15	571.0	infected
443.0	185.25	523.25	174.20000000000002	513.5	198.25	533.0	807.0	infected
444.0	97.5	64.35000000000001	81.9	53.95	110.5	79.3	1318.0	infected
445.0	333.45	345.15000000000003	305.5	308.75	358.15000000000003	380.90000000000003	2990.0	infected
446.0	540.8000000000001	345.8	525.85	332.15000000000003	558.35	358.15000000000003	1163.0	infected
447.0	180.70000000000002	255.45000000000002	168.35	247.65	191.1	266.5	688.0	infected
448.0	68.25	357.5	55.25	344.5	81.9	369.2	1012.0	control
449.0	134.55	602.5500000000001	126.10000000000001	595.4	142.35	611.0	454.0	infected
450.0	89.7	200.85	79.3	189.8	97.5	212.55	559.0	infected
451.0	179.4	205.4	169.65	197.6	188.5	214.5	518.0	infected
452.0	551.2	473.2	544.7	455.65000000000003	562.25	492.05	959.0	infected
453.0	232.70000000000002	320.45	214.5	303.55	247.0	332.8	1337.0	infected
454.0	330.2	594.1	319.8	585.65	341.25	603.85	598.0	control
455.0	235.3	95.55	212.55	77.35000000000001	260.65000000000003	115.7	2244.0	control
456.0	553.15	365.3	538.2	353.6	569.4	375.7	1164.0	infected
457.0	317.85	126.10000000000001	298.35	107.25	337.35	139.1	1465.0	infected
458.0	24.05	576.5500000000001	5.2	555.1	40.95	592.8000000000001	1971.0	infected
459.0	220.35	556.4	198.9	541.45	241.8	573.3000000000001	1599.0	infected
460.0	86.45	295.75	76.7	284.05	96.85000000000001	308.1	763.0	infected
461.0	350.35	588.9	325.0	560.95	380.90000000000003	606.45	3068.0	infected
462.0	129.35	646.1	114.4	624.65	144.95000000000002	665.6	1393.0	control
463.0	100.10000000000001	260.65000000000003	87.10000000000001	247.0	112.45	278.2	1155.0	infected
464.0	448.5	140.4	425.1	124.15	472.55	159.9	2008.0	infected
465.0	209.95000000000002	358.15000000000003	191.75	343.85	229.45000000000002	371.8	1390.0	infected
466.0	39.65	159.9	27.3	141.05	48.75	177.45000000000002	1252.0	control
467.0	163.15	215.8	153.4	199.55	172.25	234.0	987.0	infected
468.0	500.5	267.15000000000003	490.75	258.7	510.25	274.95	517.0	infected
469.0	235.3	445.90000000000003	221.65	430.3	250.9	461.5	1315.0	infected
470.0	81.25	648.0500000000001	62.400000000000006	637.65	95.55	665.6	928.0	infected
471.0	468.0	72.15	443.95	42.9	490.75	99.45	2679.0	infected
472.0	490.1	559.65	477.75	546.65	501.15000000000003	572.0	1060.0	infected
473.0	296.40000000000003	113.75	280.8	97.5	312.0	129.35	1582.0	infected
474.0	302.25	418.6	286.0	406.90000000000003	315.90000000000003	433.55	1083.0	infected
475.0	276.25	575.9	269.1	564.2	284.7	588.25	572.0	infected
476.0	148.85	191.1	138.45000000000002	180.70000000000002	159.9	202.15	824.0	infected
477.0	217.1	279.5	202.8	266.5	236.6	297.7	1420.0	infected
478.0	473.85	97.5	440.05	62.400000000000006	495.95	126.10000000000001	2796.0	infected
479.0	120.25	85.15	87.75	51.35	144.95000000000002	113.10000000000001	5324.0	control
480.0	99.45	611.0	90.35000000000001	598.0	114.4	627.25	1086.0	infected
481.0	107.25	280.8	91.65	266.5	135.85	311.35	2198.0	infected
482.0	547.95	555.75	540.8000000000001	544.0500000000001	560.3000000000001	568.75	687.0	infected
483.0	266.5	190.45000000000002	252.20000000000002	172.9	297.7	217.75	2171.0	infected
484.0	378.95	561.6	365.3	547.3000000000001	390.65000000000003	578.5	1106.0	infected
485.0	183.95000000000002	25.35	168.35	0.0	213.20000000000002	50.7	2655.0	infected
486.0	74.10000000000001	570.7	59.800000000000004	557.7	86.45	581.1	835.0	infected
487.0	145.6	105.3	129.35	92.95	163.15	122.2	1413.0	infected
488.0	391.95	497.90000000000003	377.0	481.0	409.5	516.75	1803.0	infected
489.0	295.75	597.35	274.95	580.45	321.75	609.7	1877.0	infected
490.0	421.85	378.3	406.90000000000003	361.40000000000003	437.45	399.75	1484.0	control
491.0	80.60000000000001	322.40000000000003	72.8	313.95	87.75	330.2	432.0	infected
492.0	27.95	81.25	9.75	74.75	48.1	94.25	1115.0	infected
493.0	154.70000000000002	618.15	146.9	608.4	163.15	628.5500000000001	567.0	infected
494.0	271.7	610.35	254.8	593.45	285.35	627.9	1636.0	infected
495.0	206.70000000000002	258.7	196.3	245.05	220.35	271.7	698.0	infected
496.0	292.5	135.20000000000002	283.40000000000003	126.75	300.95	144.3	492.0	infected
497.0	94.25	111.8	79.3	81.25	114.4	136.5	2071.0	infected
498.0	587.6	655.2	572.65	636.35	604.5	665.6	1394.0	infected
499.0	48.1	416.0	40.95	403.65000000000003	56.550000000000004	428.35	648.0	infected
500.0	154.05	22.1	128.70000000000002	0.0	178.1	50.7	4412.0	infected
501.0	209.95000000000002	483.6	191.1	465.40000000000003	221.0	497.25	1431.0	infected
502.0	239.20000000000002	173.55	223.6	159.25	248.95000000000002	189.15	961.0	infected
503.0	526.5	96.2	505.70000000000005	73.45	547.3000000000001	120.9	2798.0	infected
504.0	577.85	75.4	555.75	53.95	594.75	91.0	1698.0	infected
505.0	128.05	338.65000000000003	115.05	331.5	139.1	354.90000000000003	714.0	infected
506.0	81.25	211.25	74.10000000000001	203.45000000000002	90.35000000000001	218.4	422.0	infected
507.0	388.05	326.95	367.90000000000003	305.5	398.45	340.6	1361.0	control
508.0	234.65	587.6	222.95000000000002	579.15	247.0	599.3000000000001	763.0	control
509.0	27.95	65.65	13.65	44.85	46.800000000000004	77.35000000000001	1517.0	infected
510.0	59.15	119.60000000000001	50.050000000000004	107.25	69.55	134.55	789.0	infected
511.0	67.60000000000001	137.8	55.9	124.80000000000001	81.9	156.65	1206.0	control
512.0	57.85	533.65	44.2	519.35	76.7	545.35	1151.0	control
513.0	56.550000000000004	605.8000000000001	37.7	597.35	73.45	614.9	908.0	control
514.0	302.25	87.10000000000001	289.90000000000003	71.5	311.35	98.8	807.0	infected
515.0	356.85	240.5	338.0	215.8	373.75	261.95	1787.0	control
516.0	556.4	440.7	534.3000000000001	429.65000000000003	580.45	456.3	1788.0	infected
517.0	577.2	632.45	568.1	619.45	592.8000000000001	648.7	1073.0	infected
518.0	148.85	374.40000000000003	136.5	361.40000000000003	159.9	385.45	912.0	infected
519.0	73.45	424.45	58.5	414.7	89.05	438.75	937.0	control
520.0	95.55	507.65000000000003	79.3	479.7	110.5	533.65	2235.0	infected
521.0	310.05	269.75	294.45	254.15	325.65000000000003	286.0	1326.0	infected
522.0	326.3	386.1	310.7	376.35	341.25	400.40000000000003	918.0	infected
523.0	193.70000000000002	237.25	185.25	228.8	203.45000000000002	247.0	565.0	infected
524.0	50.7	571.35	34.45	556.4	66.95	588.9	1435.0	infected
525.0	37.7	12.35	28.6	0.0	51.35	27.95	1075.0	infected
526.0	7.800000000000001	63.050000000000004	0.0	50.050000000000004	18.2	76.05	851.0	infected
527.0	508.95000000000005	20.8	484.25	0.0	537.5500000000001	51.35	3413.0	infected
528.0	306.8	215.8	295.1	193.05	321.75	228.15	1357.0	infected
529.0	13.0	469.3	0.0	457.6	31.85	486.2	1489.0	infected
530.0	426.40000000000003	95.55	404.3	82.55	455.0	116.35000000000001	2229.0	infected
531.0	567.45	458.25	556.4	447.2	577.85	469.3	786.0	infected
532.0	388.05	655.2	372.45	646.75	404.95	665.6	973.0	infected
533.0	440.05	433.55	429.65000000000003	422.5	451.75	443.95	681.0	infected
534.0	227.5	200.85	215.15	190.45000000000002	237.9	209.95000000000002	705.0	control
535.0	97.5	343.2	79.95	323.7	115.05	367.25	2081.0	infected
536.0	85.8	139.75	74.75	124.80000000000001	97.5	155.35	1024.0	control
537.0	184.6	455.65000000000003	165.75	443.95	203.45000000000002	470.6	1263.0	infected
538.0	189.15	189.8	170.3	175.5	204.75	200.85	1052.0	infected
539.0	490.75	618.8000000000001	482.3	610.35	501.15000000000003	630.5	671.0	infected
540.0	274.3	216.45000000000002	263.25	206.70000000000002	282.75	225.55	592.0	infected
541.0	410.15000000000003	581.1	396.5	567.45	422.5	596.0500000000001	1237.0	infected
542.0	40.95	307.45	24.7	288.6	55.9	326.95	1526.0	control
543.0	76.7	179.4	65.0	170.3	89.05	189.8	824.0	control
544.0	557.0500000000001	632.45	545.35	620.75	570.0500000000001	640.9	759.0	infected
545.0	518.7	559.65	506.35	549.9	534.3000000000001	569.4	911.0	infected
546.0	211.25	525.2	191.75	510.90000000000003	229.45000000000002	541.45	1678.0	control
547.0	20.8	536.25	4.55	525.2	37.7	549.9	1187.0	control
548.0	195.0	280.15000000000003	180.70000000000002	254.8	206.70000000000002	306.8	2084.0	infected
549.0	403.65000000000003	414.05	388.05	403.0	417.95	430.3	1026.0	infected
550.0	169.65	364.0	157.95000000000002	353.6	179.4	375.7	779.0	infected
551.0	377.65000000000003	233.35	362.05	220.35	395.2	251.55	1739.0	control
552.0	440.05	386.1	429.0	375.7	451.1	397.8	808.0	control
553.0	306.8	451.75	297.05	433.55	317.2	469.95	1135.0	infected
554.0	567.45	599.95	549.9	571.35	586.95	626.6	2833.0	infected
555.0	563.5500000000001	562.25	553.15	551.85	572.0	575.9	761.0	infected
556.0	375.05	534.3000000000001	363.35	518.0500000000001	388.7	551.2	1264.0	infected
557.0	315.25	567.45	303.55	548.6	333.45	586.3000000000001	1609.0	infected
558.0	125.45	575.25	110.5	555.1	144.3	599.3000000000001	2028.0	infected
559.0	467.35	377.65000000000003	458.25	366.6	477.75	390.0	805.0	infected
560.0	42.25	250.25	27.95	240.5	56.550000000000004	261.95	1077.0	infected
561.0	120.9	438.75	103.35000000000001	417.95	133.9	457.6	1759.0	control
562.0	91.65	570.0500000000001	79.95	557.0500000000001	102.05	582.4	835.0	infected
563.0	132.6	231.4	115.05	219.05	147.55	245.70000000000002	1102.0	infected
564.0	167.70000000000002	553.15	156.0	546.0	179.4	564.85	626.0	infected
565.0	173.55	568.1	163.15	558.35	183.95000000000002	578.5	622.0	control
566.0	178.75	273.0	166.4	261.95	189.15	285.35	807.0	infected
567.0	159.9	87.75	137.8	76.05	180.70000000000002	107.25	1716.0	infected
568.0	265.85	251.55	247.65	239.85	286.0	265.85	1287.0	infected
569.0	20.8	239.85	1.3	222.95000000000002	36.4	257.40000000000003	1840.0	infected
570.0	188.5	554.45	175.5	545.35	201.5	566.15	878.0	infected
571.0	391.3	167.05	362.05	141.70000000000002	426.40000000000003	196.95000000000002	4897.0	control
572.0	276.25	80.60000000000001	260.65000000000003	64.35000000000001	293.15000000000003	91.65	1005.0	infected
573.0	451.75	536.9	428.35	528.45	469.3	568.75	2615.0	infected
574.0	364.0	570.0500000000001	352.95	556.4	375.05	584.35	947.0	infected
575.0	70.2	586.3000000000001	55.9	577.85	84.5	594.1	633.0	infected
576.0	208.65	432.25	192.4	418.6	228.15	446.55	1472.0	infected
577.0	59.15	215.8	42.9	205.4	77.35000000000001	225.55	913.0	infected
578.0	492.7	101.4	473.2	83.2	514.15	122.2	2186.0	infected
579.0	514.8000000000001	68.25	490.1	49.4	542.1	89.05	2556.0	infected
580.0	564.2	22.1	552.5	0.0	579.15	43.550000000000004	2100.0	infected
581.0	590.2	115.7	576.5500000000001	107.9	604.5	126.75	926.0	infected
582.0	524.5500000000001	39.0	514.8000000000001	16.900000000000002	534.3000000000001	61.1	1199.0	infected
583.0	55.9	160.55	45.5	143.0	66.95	179.4	1179.0	infected
584.0	317.85	48.1	302.25	24.05	332.15000000000003	71.5	2247.0	infected
585.0	504.40000000000003	129.35	470.6	111.15	535.6	152.1	3576.0	infected
586.0	236.6	120.9	220.35	105.3	251.55	133.25	1225.0	infected
587.0	128.70000000000002	370.5	115.7	355.55	140.4	382.85	959.0	control
588.0	453.7	653.25	430.3	630.5	477.1	665.6	2437.0	control
589.0	343.85	61.1	330.2	52.65	358.15000000000003	70.85000000000001	814.0	infected
590.0	189.15	163.15	178.1	141.05	206.05	170.95000000000002	1140.0	infected
591.0	106.60000000000001	587.6	92.95	576.5500000000001	120.9	601.25	1095.0	infected
592.0	106.60000000000001	218.4	88.4	201.5	125.45	230.1	1239.0	infected
593.0	55.25	65.65	40.95	52.65	67.60000000000001	78.65	1197.0	infected
594.0	119.60000000000001	390.65000000000003	99.45	375.05	140.4	406.25	1837.0	control
595.0	387.40000000000003	367.90000000000003	374.40000000000003	358.8	404.3	382.2	1078.0	control
596.0	583.0500000000001	371.8	565.5	356.85	601.9	386.1	1531.0	infected
597.0	180.70000000000002	346.45	169.0	332.8	191.75	358.15000000000003	742.0	infected
598.0	128.05	410.8	113.75	400.40000000000003	141.70000000000002	419.25	829.0	control
599.0	443.3	369.2	421.2	352.95	464.1	385.45	1656.0	control
600.0	24.05	350.35	9.75	336.05	35.75	364.65000000000003	1085.0	infected
601.0	115.7	357.5	101.4	336.7	130.0	377.65000000000003	1673.0	control
602.0	113.10000000000001	159.25	100.75	144.3	124.80000000000001	173.55	1074.0	infected
603.0	466.7	29.25	425.1	5.2	504.40000000000003	47.45	3778.0	infected
604.0	548.6	581.1	534.95	566.15	565.5	599.95	1247.0	infected
605.0	217.1	338.65000000000003	191.75	321.1	243.75	352.95	2237.0	infected
606.0	577.2	118.3	560.95	109.85000000000001	584.35	131.95000000000002	786.0	infected
607.0	581.75	135.85	557.0500000000001	124.15	604.5	145.6	1732.0	infected
608.0	471.25	588.25	443.95	564.85	499.20000000000005	612.3000000000001	4575.0	infected
609.0	273.65000000000003	102.7	258.7	89.05	290.55	117.65	1445.0	control
610.0	173.55	490.1	155.35	471.90000000000003	192.4	503.1	1622.0	infected
611.0	169.65	651.95	154.70000000000002	635.7	185.25	665.6	1293.0	infected
612.0	434.85	121.55	410.8	104.65	461.5	139.1	2355.0	infected
613.0	590.85	446.55	573.95	424.45	602.5500000000001	468.65000000000003	1514.0	infected
614.0	244.4	261.95	231.4	246.35	258.7	278.85	1306.0	control
615.0	406.90000000000003	328.25	391.3	303.55	424.45	347.1	2175.0	control
616.0	536.25	641.5500000000001	514.8000000000001	625.3000000000001	560.3000000000001	654.5500000000001	1728.0	infected
617.0	302.90000000000003	18.2	286.65000000000003	0.0	320.45	46.800000000000004	1930.0	infected
618.0	347.1	407.55	331.5	394.55	362.7	422.5	1209.0	infected
619.0	569.4	476.45	555.1	464.1	588.9	492.7	1343.0	control
620.0	225.55	499.85	195.0	467.35	250.25	520.65	3346.0	infected
621.0	241.8	68.25	230.75	59.800000000000004	256.75	79.95	815.0	infected
622.0	465.40000000000003	175.5	448.5	159.25	482.3	196.95000000000002	1631.0	infected
623.0	254.15	107.9	247.0	94.25	267.8	118.3	690.0	control
624.0	380.90000000000003	37.050000000000004	352.3	12.35	411.45	63.050000000000004	3719.0	infected
625.0	189.15	431.6	172.9	416.0	204.75	448.5	1274.0	infected
626.0	250.25	479.05	234.65	455.0	273.0	497.90000000000003	2436.0	infected
627.0	328.25	609.0500000000001	312.0	593.45	347.75	620.1	1253.0	infected
628.0	355.55	533.0	324.35	493.35	382.2	566.15	3536.0	infected
629.0	287.95	372.45	267.15000000000003	356.2	308.75	384.15000000000003	1906.0	infected
630.0	491.40000000000003	639.6	475.15000000000003	625.3000000000001	501.15000000000003	652.6	1188.0	infected
631.0	417.3	553.8000000000001	397.15000000000003	529.75	442.65000000000003	576.5500000000001	2949.0	infected
632.0	332.15000000000003	457.6	304.2	430.95	349.7	495.95	3502.0	infected
633.0	378.95	261.3	365.95	240.5	397.15000000000003	285.35	1813.0	control
634.0	206.05	645.45	191.75	624.65	217.1	665.6	1086.0	infected
635.0	38.35	472.55	26.650000000000002	461.5	50.050000000000004	488.15000000000003	934.0	infected
636.0	331.5	192.4	313.3	167.70000000000002	348.40000000000003	214.5	2414.0	infected
637.0	399.1	196.95000000000002	383.5	184.6	413.40000000000003	209.95000000000002	1353.0	infected
638.0	185.25	131.3	169.0	121.55	202.15	147.55	1049.0	infected
639.0	304.2	631.15	282.1	616.2	326.3	642.85	1835.0	infected
640.0	300.95	344.5	284.05	326.95	324.35	361.40000000000003	2252.0	infected
641.0	189.15	647.4	178.1	636.35	201.5	661.7	824.0	infected
642.0	449.15000000000003	624.65	438.75	607.1	461.5	644.15	1222.0	infected
643.0	104.65	544.0500000000001	76.05	526.5	133.25	561.6	3045.0	infected
644.0	559.0	57.2	534.95	36.4	588.9	83.2	3493.0	infected
645.0	212.55	119.60000000000001	201.5	111.8	225.55	129.35	829.0	infected
646.0	213.85	135.85	202.15	127.4	228.15	144.95000000000002	777.0	infected
647.0	364.0	652.6	352.3	637.0	376.35	665.6	1118.0	infected
648.0	547.95	113.10000000000001	523.9	81.25	573.95	147.55	4173.0	control
649.0	586.95	559.65	571.35	549.25	604.5	572.65	1388.0	infected
650.0	498.55	55.25	485.55	43.550000000000004	512.85	65.0	934.0	infected
651.0	9.1	40.95	0.0	30.55	24.05	52.65	1015.0	infected
652.0	525.2	375.7	508.95000000000005	359.45	547.95	390.65000000000003	1587.0	infected
653.0	371.8	89.7	355.55	51.35	393.25	126.75	4339.0	infected
654.0	259.35	427.05	250.25	406.90000000000003	279.5	442.0	1541.0	infected
655.0	391.95	638.3000000000001	383.5	627.9	399.75	648.7	562.0	infected
656.0	118.3	503.75	107.9	488.8	131.95000000000002	514.8000000000001	861.0	infected
657.0	315.25	299.65000000000003	291.2	281.45	347.75	328.25	3545.0	infected
658.0	338.65000000000003	632.45	323.7	618.15	347.75	646.1	1012.0	infected
659.0	471.90000000000003	621.4	456.95	610.35	484.90000000000003	635.0500000000001	1220.0	infected
660.0	26.650000000000002	96.2	18.85	87.75	39.65	109.2	679.0	infected
661.0	268.45	65.0	257.40000000000003	50.7	282.75	81.25	1171.0	infected
662.0	328.90000000000003	418.6	300.95	387.40000000000003	358.8	445.90000000000003	3741.0	infected
663.0	567.45	521.3000000000001	549.9	486.2	586.3000000000001	554.45	3283.0	control
664.0	146.25	304.85	131.3	291.85	159.9	312.65000000000003	958.0	infected
665.0	229.45000000000002	149.5	198.25	123.5	254.15	167.05	2622.0	infected
666.0	193.70000000000002	63.7	177.45000000000002	47.45	209.3	78.0	1224.0	infected
667.0	516.75	397.8	499.85	382.85	532.35	414.05	1562.0	infected
668.0	414.7	637.0	406.90000000000003	626.6	423.8	646.75	586.0	infected
669.0	436.8	74.75	422.5	65.65	452.40000000000003	85.8	934.0	control
670.0	589.5500000000001	21.45	573.95	0.0	604.5	48.1	3001.0	infected
