label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
102.0	436.8	351.65000000000003	430.3	345.15000000000003	443.3	358.8	304.0
103.0	221.0	210.6	216.45000000000002	206.05	226.85	216.45000000000002	202.0
104.0	256.75	187.20000000000002	250.9	181.35	261.95	193.70000000000002	234.0
105.0	235.3	189.15	230.1	182.65	241.15	196.3	246.0
106.0	598.65	399.75	590.85	391.95	604.5	406.90000000000003	390.0
107.0	189.15	583.7	180.70000000000002	576.5500000000001	198.9	593.45	437.0
108.0	364.65000000000003	185.9	356.2	180.70000000000002	373.1	191.75	350.0
109.0	351.0	52.65	345.8	46.15	357.5	59.800000000000004	258.0
110.0	5.2	491.40000000000003	0.0	484.25	11.700000000000001	499.20000000000005	307.0
111.0	388.05	4.55	382.2	0.0	394.55	11.700000000000001	224.0
112.0	241.15	413.40000000000003	236.6	407.55	246.35	419.25	208.0
113.0	451.75	285.35	446.55	279.5	460.85	293.15000000000003	269.0
114.0	4.55	40.300000000000004	0.0	34.45	11.700000000000001	48.1	291.0
115.0	304.2	205.4	295.75	195.0	313.95	217.1	582.0
116.0	154.05	192.4	150.15	185.9	159.9	198.9	203.0
117.0	8.450000000000001	503.1	2.6	496.6	14.3	510.25	288.0
118.0	286.0	661.0500000000001	274.3	657.15	297.7	665.6	362.0
119.0	259.35	432.25	255.45000000000002	427.7	263.90000000000003	436.8	129.0
120.0	572.0	336.7	567.45	330.2	577.85	344.5	251.0
121.0	533.65	507.0	528.45	497.90000000000003	540.15	517.4	412.0
122.0	455.0	359.45	449.8	352.3	462.15000000000003	366.6	305.0
123.0	508.3	615.5500000000001	501.15000000000003	611.0	516.75	622.0500000000001	266.0
124.0	498.55	355.55	492.7	351.65000000000003	505.05	360.75	222.0
125.0	253.5	140.4	248.3	134.55	260.0	147.55	261.0
126.0	359.45	572.0	352.95	564.85	366.6	578.5	315.0
127.0	423.8	573.3000000000001	418.6	567.45	429.65000000000003	579.8000000000001	238.0
128.0	206.70000000000002	376.35	200.85	365.95	213.20000000000002	386.1	438.0
129.0	594.1	427.7	586.3000000000001	419.25	600.6	438.75	436.0
130.0	359.45	628.5500000000001	352.95	623.35	367.90000000000003	634.4	292.0
131.0	250.25	429.0	245.70000000000002	424.45	254.8	434.2	162.0
132.0	202.15	234.65	192.4	230.1	211.9	241.15	379.0
133.0	313.3	382.85	305.5	377.0	322.40000000000003	388.05	320.0
134.0	437.45	250.25	430.3	245.05	445.25	256.1	303.0
135.0	462.15000000000003	288.6	455.0	281.45	469.95	296.40000000000003	358.0
136.0	115.7	26.0	107.9	19.5	124.80000000000001	33.800000000000004	388.0
137.0	492.05	329.55	485.55	325.0	499.20000000000005	335.40000000000003	252.0
138.0	199.55	267.15000000000003	193.70000000000002	258.7	206.05	275.6	390.0
139.0	262.6	144.95000000000002	258.05	137.8	269.1	152.75	289.0
140.0	139.1	178.75	131.3	171.6	146.9	183.95000000000002	298.0
141.0	386.1	493.35	380.90000000000003	485.55	393.90000000000003	500.5	325.0
142.0	226.20000000000002	566.15	217.1	561.6	235.3	573.95	339.0
143.0	145.6	172.25	141.05	165.75	152.1	179.4	263.0
144.0	493.35	538.85	487.5	529.1	499.20000000000005	549.25	411.0
145.0	261.95	504.40000000000003	254.15	497.25	267.8	512.2	333.0
146.0	583.7	147.55	578.5	139.1	589.5500000000001	156.65	343.0
147.0	172.9	53.300000000000004	163.15	47.45	182.0	59.800000000000004	404.0
148.0	557.0500000000001	536.9	549.25	529.75	563.5500000000001	546.0	363.0
149.0	69.55	560.95	65.0	553.15	74.75	568.75	261.0
150.0	212.55	401.7	206.70000000000002	395.85	219.70000000000002	408.2	254.0
151.0	490.1	618.15	483.6	609.0500000000001	495.95	627.9	364.0
152.0	320.45	372.45	312.0	366.6	328.90000000000003	378.95	378.0
153.0	543.4	607.1	536.9	599.3000000000001	549.25	615.5500000000001	320.0
154.0	243.75	401.05	239.20000000000002	395.85	248.95000000000002	406.25	192.0
155.0	390.0	332.8	382.85	326.95	398.45	338.65000000000003	328.0
156.0	515.45	476.45	509.6	467.35	521.95	485.55	391.0
157.0	16.25	603.85	7.15	598.0	26.0	610.35	433.0
158.0	347.75	595.4	339.3	590.2	356.85	602.5500000000001	355.0
159.0	434.2	326.3	429.0	317.85	440.05	334.75	301.0
160.0	278.85	168.35	272.35	162.5	287.95	175.5	366.0
161.0	6.5	515.45	0.0	509.6	14.3	522.6	335.0
162.0	16.900000000000002	12.35	9.1	6.5	25.35	22.1	386.0
163.0	250.25	414.05	245.05	410.15000000000003	256.1	419.25	147.0
164.0	547.95	44.85	540.15	40.300000000000004	555.75	51.35	317.0
165.0	450.45	201.5	445.25	193.70000000000002	455.65000000000003	210.6	295.0
166.0	89.7	384.8	85.15	377.0	94.9	392.6	287.0
167.0	546.65	169.0	540.8000000000001	159.9	553.8000000000001	178.1	395.0
168.0	349.7	193.05	343.85	188.5	356.2	197.6	201.0
169.0	317.85	152.1	308.75	144.95000000000002	326.3	157.95000000000002	389.0
170.0	313.95	551.85	306.8	544.7	323.05	560.95	388.0
171.0	267.15000000000003	4.55	261.3	0.0	273.65000000000003	12.35	290.0
172.0	375.05	438.75	365.95	432.90000000000003	383.5	446.55	395.0
173.0	191.1	65.65	185.25	60.45	195.65	71.5	188.0
174.0	466.05	258.7	460.2	253.5	472.55	264.55	234.0
175.0	332.15000000000003	351.65000000000003	327.6	343.85	339.3	359.45	312.0
176.0	527.15	348.40000000000003	520.65	341.90000000000003	534.3000000000001	354.90000000000003	292.0
177.0	411.45	194.35	403.65000000000003	186.55	417.95	202.8	375.0
178.0	451.75	593.45	446.55	585.65	456.95	601.25	301.0
179.0	106.60000000000001	585.0	100.10000000000001	577.85	113.75	593.45	327.0
180.0	553.15	246.35	547.3000000000001	240.5	559.65	252.85000000000002	271.0
181.0	440.7	480.35	431.6	474.5	450.45	486.85	387.0
182.0	441.35	549.25	434.2	541.45	448.5	557.7	378.0
183.0	408.85	5.8500000000000005	403.65000000000003	0.0	414.05	13.0	248.0
184.0	279.5	297.05	274.3	291.2	286.0	305.5	304.0
185.0	506.35	514.8000000000001	499.85	508.3	514.8000000000001	521.95	293.0
186.0	462.8	350.35	455.0	343.85	471.25	358.15000000000003	357.0
187.0	425.1	397.15000000000003	417.3	390.0	432.25	404.3	351.0
188.0	449.15000000000003	524.5500000000001	443.3	517.4	455.65000000000003	532.35	306.0
189.0	411.45	381.55	404.3	375.05	419.25	388.05	321.0
190.0	223.6	194.35	219.05	189.15	229.45000000000002	200.85	210.0
191.0	299.65000000000003	298.35	292.5	291.2	308.1	305.5	380.0
192.0	345.8	275.6	339.95	268.45	351.65000000000003	282.1	288.0
193.0	427.05	118.95	420.55	113.75	435.5	124.80000000000001	298.0
194.0	562.9	167.05	558.35	160.55	568.1	174.20000000000002	242.0
195.0	391.3	591.5	384.8	585.0	397.15000000000003	598.65	282.0
196.0	538.2	575.9	532.35	566.8000000000001	544.7	585.0	375.0
197.0	416.0	31.85	411.45	24.7	422.5	38.35	261.0
198.0	185.9	525.85	180.70000000000002	518.7	192.4	534.3000000000001	322.0
199.0	335.40000000000003	633.1	326.95	627.9	344.5	640.25	366.0
200.0	412.1	404.95	406.25	397.15000000000003	418.6	412.75	376.0
201.0	519.35	384.8	511.55	379.6	527.8000000000001	390.65000000000003	305.0
202.0	347.75	641.5500000000001	341.90000000000003	636.35	354.25	648.0500000000001	235.0
203.0	254.8	659.75	248.95000000000002	653.25	261.95	665.6	283.0
204.0	575.9	425.1	568.75	418.6	583.0500000000001	430.95	296.0
205.0	499.20000000000005	473.2	495.3	466.7	505.05	479.7	246.0
206.0	425.75	100.10000000000001	420.55	94.9	432.25	105.3	218.0
207.0	240.5	579.8000000000001	235.95000000000002	573.3000000000001	247.0	586.95	254.0
208.0	82.55	19.5	75.4	11.05	89.05	28.6	414.0
209.0	549.25	271.05	545.35	263.90000000000003	557.7	276.25	196.0
210.0	382.2	50.050000000000004	376.35	44.85	387.40000000000003	54.6	162.0
211.0	443.3	218.4	435.5	211.25	451.75	225.55	388.0
212.0	202.15	658.45	195.65	650.0	209.3	665.6	391.0
213.0	430.3	469.95	421.85	464.1	439.40000000000003	476.45	397.0
214.0	588.25	541.45	580.45	535.6	596.7	549.25	351.0
215.0	27.95	7.800000000000001	19.5	1.3	36.4	15.600000000000001	382.0
216.0	238.55	66.3	230.1	61.1	247.0	72.8	335.0
217.0	288.6	191.1	283.40000000000003	182.65	295.1	200.20000000000002	372.0
218.0	222.3	167.05	215.15	161.85	230.1	173.55	301.0
219.0	481.65000000000003	172.25	475.15000000000003	167.05	489.45	178.1	286.0
220.0	426.40000000000003	367.25	421.2	360.75	431.6	373.75	232.0
221.0	378.3	624.65	372.45	617.5	385.45	633.1	371.0
222.0	126.10000000000001	607.1	119.60000000000001	600.6	132.6	614.9	290.0
223.0	508.3	326.95	501.15000000000003	321.1	515.45	332.8	293.0
224.0	582.4	511.55	574.6	505.70000000000005	590.85	516.75	318.0
225.0	526.5	318.5	520.65	312.65000000000003	531.7	325.65000000000003	256.0
226.0	167.70000000000002	339.3	161.20000000000002	332.8	176.15	345.15000000000003	324.0
227.0	182.65	321.75	176.15	313.95	190.45000000000002	329.55	385.0
228.0	390.65000000000003	394.55	384.15000000000003	389.35	397.15000000000003	401.05	261.0
229.0	269.1	192.4	263.25	186.55	276.25	198.25	272.0
230.0	404.3	83.2	399.75	78.0	409.5	88.4	184.0
231.0	495.95	319.8	490.1	315.25	502.45000000000005	325.65000000000003	234.0
232.0	323.05	527.8000000000001	317.2	522.6	329.55	534.3000000000001	247.0
233.0	527.8000000000001	541.45	520.65	536.25	535.6	546.65	290.0
234.0	311.35	595.4	303.55	589.5500000000001	320.45	602.5500000000001	400.0
235.0	447.2	341.25	441.35	334.75	453.7	347.75	289.0
236.0	156.0	26.650000000000002	149.5	17.55	162.5	35.75	424.0
237.0	464.1	517.4	459.55	512.2	469.95	523.9	235.0
238.0	140.4	475.15000000000003	133.25	469.3	148.20000000000002	482.3	329.0
239.0	157.3	267.8	148.85	261.95	166.4	274.3	404.0
240.0	317.2	295.75	310.05	289.25	325.0	301.6	315.0
241.0	369.2	401.05	362.7	395.2	376.35	406.25	270.0
242.0	356.85	322.40000000000003	351.65000000000003	315.90000000000003	363.35	330.2	293.0
243.0	423.8	536.25	416.0	530.4	430.95	542.1	320.0
244.0	469.3	578.5	462.15000000000003	572.65	477.1	584.35	296.0
245.0	76.05	301.6	70.2	294.45	83.2	310.7	375.0
246.0	185.25	595.4	178.1	589.5500000000001	193.05	601.25	301.0
247.0	59.800000000000004	636.35	53.95	629.85	66.95	644.8000000000001	333.0
248.0	408.85	335.40000000000003	402.35	330.2	416.0	341.25	259.0
249.0	76.7	412.75	68.9	406.90000000000003	85.15	419.25	337.0
250.0	18.85	364.0	11.05	358.8	27.3	369.85	305.0
251.0	393.90000000000003	76.7	389.35	71.5	399.1	82.55	213.0
252.0	85.8	248.95000000000002	78.0	243.75	94.25	256.1	363.0
253.0	531.0500000000001	406.90000000000003	527.8000000000001	403.65000000000003	535.6	411.45	116.0
254.0	371.15000000000003	380.25	366.6	373.75	377.65000000000003	387.40000000000003	261.0
255.0	275.6	313.95	268.45	308.1	283.40000000000003	321.1	335.0
256.0	395.85	343.85	390.65000000000003	337.35	402.35	350.35	251.0
257.0	576.5500000000001	547.95	570.0500000000001	542.1	583.7	553.8000000000001	262.0
258.0	137.8	228.15	130.0	221.65	145.6	235.95000000000002	396.0
259.0	527.8000000000001	149.5	520.0	143.65	536.9	156.0	361.0
260.0	101.4	60.45	94.9	53.95	108.55	66.95	307.0
261.0	46.15	364.65000000000003	39.0	358.8	53.300000000000004	369.85	281.0
262.0	31.85	618.15	24.7	612.3000000000001	40.300000000000004	625.95	334.0
263.0	134.55	574.6	128.05	568.75	140.4	581.75	258.0
264.0	475.8	451.1	468.65000000000003	444.6	483.6	459.55	366.0
265.0	127.4	35.75	122.2	29.900000000000002	133.25	42.9	251.0
266.0	314.6	76.7	308.75	68.9	321.75	84.5	335.0
267.0	548.6	416.65000000000003	544.0500000000001	412.1	553.15	421.2	152.0
268.0	362.7	210.6	356.85	204.1	369.2	217.1	290.0
269.0	316.55	167.70000000000002	308.75	161.85	324.35	174.20000000000002	342.0
270.0	149.5	109.2	141.05	100.75	156.65	118.3	411.0
271.0	562.25	232.05	557.0500000000001	224.9	569.4	239.20000000000002	307.0
272.0	37.7	657.15	30.55	650.0	46.15	664.95	363.0
273.0	372.45	113.10000000000001	365.95	106.60000000000001	379.6	118.95	274.0
274.0	585.65	195.65	579.15	189.15	593.45	203.45000000000002	349.0
275.0	31.85	589.5500000000001	26.650000000000002	583.7	38.35	595.4	235.0
276.0	84.5	287.95	75.4	282.1	93.60000000000001	295.1	420.0
277.0	214.5	60.45	204.75	53.95	224.25	66.95	453.0
278.0	560.95	306.15000000000003	553.8000000000001	300.95	568.75	312.65000000000003	303.0
279.0	320.45	414.7	313.95	406.25	326.95	424.45	402.0
280.0	492.05	650.65	486.85	644.15	498.55	658.45	295.0
281.0	432.25	582.4	426.40000000000003	575.25	438.1	590.85	303.0
282.0	339.3	63.7	332.8	59.15	345.8	68.9	242.0
283.0	254.15	101.4	245.05	91.65	261.95	111.8	511.0
284.0	544.7	55.9	536.9	49.4	554.45	63.050000000000004	444.0
285.0	63.7	7.15	57.85	0.65	69.55	13.65	253.0
286.0	211.9	10.4	204.1	5.2	219.70000000000002	16.900000000000002	308.0
287.0	412.1	365.3	406.25	359.45	419.90000000000003	372.45	287.0
288.0	135.85	248.95000000000002	131.3	243.1	141.05	255.45000000000002	195.0
289.0	318.5	498.55	310.7	492.7	326.95	505.05	346.0
290.0	128.05	86.45	121.55	80.60000000000001	133.9	94.25	283.0
291.0	566.15	150.8	560.3000000000001	144.95000000000002	572.0	157.95000000000002	259.0
292.0	163.15	278.85	156.0	273.0	170.95000000000002	286.0	333.0
293.0	365.95	127.4	360.75	121.55	373.75	132.6	256.0
294.0	587.6	219.70000000000002	579.8000000000001	211.9	594.75	229.45000000000002	465.0
295.0	447.2	322.40000000000003	441.35	317.2	454.35	327.6	247.0
296.0	272.35	248.3	265.85	240.5	279.5	257.40000000000003	427.0
297.0	591.5	107.25	585.0	98.8	599.3000000000001	116.35000000000001	433.0
298.0	335.40000000000003	612.3000000000001	326.95	607.1	344.5	619.45	409.0
299.0	312.0	345.15000000000003	304.85	339.95	319.8	351.0	285.0
300.0	539.5	633.1	531.0500000000001	626.6	547.95	640.25	387.0
301.0	486.2	441.35	476.45	434.85	495.95	449.15000000000003	469.0
302.0	488.8	460.2	482.95	453.7	495.3	466.7	259.0
303.0	355.55	449.8	348.40000000000003	443.95	364.0	456.3	356.0
304.0	13.65	218.4	8.450000000000001	210.6	20.150000000000002	226.85	318.0
305.0	494.65000000000003	217.1	486.2	208.0	505.05	226.85	613.0
306.0	51.35	277.55	41.6	271.7	61.75	284.7	480.0
307.0	577.2	368.55	572.65	362.05	583.0500000000001	376.35	270.0
308.0	381.55	70.2	374.40000000000003	63.050000000000004	390.0	78.65	407.0
309.0	242.45000000000002	49.4	233.35	40.300000000000004	251.55	57.2	503.0
310.0	274.3	358.8	269.1	351.65000000000003	280.15000000000003	366.6	289.0
311.0	567.45	217.1	562.25	211.9	573.3000000000001	222.3	206.0
312.0	390.65000000000003	354.90000000000003	385.45	349.05	395.2	362.05	219.0
313.0	465.40000000000003	379.6	460.85	373.75	471.25	386.1	225.0
314.0	366.6	268.45	360.75	260.0	373.75	278.2	368.0
315.0	497.25	603.85	488.8	598.0	505.70000000000005	611.0	380.0
316.0	385.45	378.3	378.95	371.15000000000003	391.3	384.8	265.0
317.0	372.45	482.95	365.3	475.8	378.95	490.75	344.0
318.0	534.95	247.65	529.1	241.15	540.8000000000001	255.45000000000002	276.0
319.0	26.650000000000002	321.1	18.85	315.25	35.1	327.6	354.0
320.0	165.1	486.2	155.35	479.05	175.5	494.0	503.0
321.0	510.90000000000003	338.65000000000003	505.05	332.8	517.4	345.8	291.0
322.0	461.5	611.0	453.05	604.5	470.6	617.5	404.0
323.0	85.8	42.9	78.65	37.050000000000004	93.60000000000001	50.050000000000004	346.0
324.0	178.1	163.15	171.6	157.95000000000002	185.9	170.3	316.0
325.0	252.20000000000002	452.40000000000003	247.0	445.90000000000003	258.7	460.2	290.0
326.0	137.8	395.85	128.70000000000002	387.40000000000003	146.9	403.65000000000003	467.0
327.0	431.6	130.65	425.1	123.5	438.1	139.1	333.0
328.0	313.95	56.550000000000004	308.1	48.75	321.1	65.0	363.0
329.0	128.05	126.10000000000001	121.55	120.25	133.9	132.6	278.0
330.0	393.25	458.25	387.40000000000003	450.45	399.1	466.7	328.0
331.0	297.05	648.0500000000001	291.2	641.5500000000001	304.85	654.5500000000001	323.0
332.0	145.6	614.25	139.75	606.45	152.1	622.0500000000001	338.0
333.0	162.5	371.8	156.0	364.0	169.0	380.25	370.0
334.0	139.75	629.85	132.6	623.35	147.55	637.65	364.0
335.0	566.15	246.35	559.0	241.15	573.95	253.5	319.0
336.0	404.95	555.75	398.45	548.6	411.45	562.9	298.0
337.0	266.5	266.5	260.0	258.05	273.0	275.6	418.0
338.0	290.55	505.05	284.05	497.25	297.05	513.5	370.0
339.0	159.9	183.3	153.4	175.5	166.4	191.1	363.0
340.0	442.0	29.900000000000002	434.2	23.400000000000002	449.8	37.7	390.0
341.0	269.1	455.65000000000003	264.55	449.8	274.3	462.15000000000003	210.0
342.0	414.05	547.95	406.90000000000003	541.45	421.85	554.45	321.0
343.0	211.9	115.05	204.1	108.55	220.35	121.55	372.0
344.0	566.15	446.55	560.3000000000001	440.7	572.65	453.05	276.0
345.0	326.3	176.8	320.45	169.0	332.8	185.25	365.0
346.0	310.7	30.55	302.25	24.05	319.15000000000003	37.050000000000004	405.0
347.0	278.85	612.3000000000001	270.40000000000003	606.45	287.95	619.45	416.0
348.0	337.35	331.5	329.55	325.0	345.15000000000003	338.0	354.0
349.0	492.05	366.6	486.2	360.1	499.85	373.75	328.0
350.0	33.800000000000004	599.95	28.6	595.4	39.0	605.15	180.0
351.0	319.15000000000003	544.0500000000001	312.0	538.85	328.25	550.5500000000001	321.0
352.0	521.3000000000001	609.7	515.45	601.25	527.15	618.15	334.0
353.0	459.55	187.85	454.35	181.35	465.40000000000003	195.0	267.0
354.0	526.5	646.75	519.35	639.6	534.3000000000001	653.25	368.0
355.0	262.6	172.25	255.45000000000002	163.8	271.05	180.05	431.0
356.0	239.20000000000002	599.3000000000001	231.4	593.45	247.65	606.45	354.0
357.0	337.35	217.1	328.25	211.25	345.8	223.6	375.0
358.0	544.7	205.4	538.2	197.6	551.2	213.85	362.0
359.0	328.90000000000003	75.4	319.8	68.25	336.7	84.5	435.0
360.0	423.15000000000003	378.3	416.65000000000003	373.75	430.3	383.5	231.0
361.0	540.15	306.15000000000003	534.95	300.3	546.65	312.65000000000003	261.0
362.0	371.15000000000003	505.05	365.95	496.6	378.3	513.5	359.0
363.0	409.5	92.3	403.65000000000003	86.45	416.65000000000003	99.45	274.0
364.0	89.7	367.90000000000003	81.9	360.75	97.5	374.40000000000003	377.0
365.0	388.05	317.85	380.90000000000003	312.0	395.85	325.0	301.0
366.0	134.55	18.2	128.05	11.05	142.35	25.35	345.0
367.0	177.45000000000002	91.65	169.65	86.45	185.25	98.15	336.0
368.0	482.95	312.65000000000003	476.45	306.15000000000003	490.1	319.8	317.0
369.0	283.40000000000003	442.65000000000003	274.3	436.15000000000003	291.2	449.15000000000003	386.0
370.0	122.85000000000001	13.0	115.7	3.9000000000000004	130.0	21.45	447.0
371.0	292.5	533.65	286.0	527.15	299.65000000000003	540.8000000000001	336.0
372.0	15.600000000000001	640.25	9.75	632.45	21.45	648.7	354.0
373.0	566.15	577.85	557.7	568.75	575.25	586.3000000000001	495.0
374.0	148.85	368.55	142.35	363.35	155.35	375.05	280.0
375.0	445.25	579.8000000000001	439.40000000000003	573.3000000000001	451.75	586.95	304.0
376.0	333.45	273.0	326.3	266.5	341.25	279.5	349.0
377.0	90.35000000000001	473.2	83.85000000000001	466.7	97.5	480.35	334.0
378.0	144.3	533.65	137.15	525.2	151.45000000000002	542.75	436.0
