label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	226.85	133.25	208.0	120.9	244.4	146.25	1390.0	infected
344.0	24.7	392.6	4.55	377.65000000000003	46.800000000000004	403.65000000000003	1506.0	infected
345.0	559.65	245.05	547.95	225.55	579.15	261.3	1777.0	infected
346.0	571.35	9.75	560.3000000000001	2.6	585.0	23.400000000000002	789.0	infected
347.0	505.05	362.7	482.3	338.65000000000003	533.65	376.35	2614.0	infected
348.0	336.7	565.5	315.90000000000003	549.25	360.1	577.2	1841.0	infected
349.0	521.3000000000001	331.5	506.35	314.6	535.6	346.45	1354.0	infected
350.0	82.55	223.6	68.9	211.25	94.25	237.25	1183.0	infected
351.0	451.75	69.55	439.40000000000003	59.15	461.5	81.25	869.0	infected
352.0	139.75	59.15	124.15	48.1	152.75	69.55	997.0	infected
353.0	527.8000000000001	416.65000000000003	517.4	405.6	536.25	426.40000000000003	636.0	infected
354.0	230.1	338.0	212.55	312.65000000000003	255.45000000000002	354.90000000000003	2242.0	infected
355.0	230.75	61.1	208.0	47.45	253.5	72.8	2016.0	control
356.0	32.5	228.8	11.700000000000001	216.45000000000002	51.35	240.5	1572.0	infected
357.0	594.75	612.95	583.0500000000001	596.0500000000001	604.5	632.45	1166.0	infected
358.0	466.7	588.9	452.40000000000003	573.95	482.3	605.15	1433.0	infected
359.0	473.2	542.75	460.85	528.45	484.90000000000003	559.65	1094.0	control
360.0	596.0500000000001	33.15	586.3000000000001	13.65	604.5	53.300000000000004	1165.0	infected
361.0	395.85	618.15	374.40000000000003	605.8000000000001	413.40000000000003	638.95	1582.0	infected
362.0	389.35	222.95000000000002	366.6	208.65	412.75	237.25	2115.0	infected
363.0	9.75	148.20000000000002	0.0	133.9	31.200000000000003	172.9	1845.0	infected
364.0	536.25	297.7	518.7	274.95	553.8000000000001	315.25	1859.0	infected
365.0	501.8	308.75	482.95	286.0	525.85	326.95	2381.0	infected
366.0	546.65	544.7	525.2	534.3000000000001	567.45	557.0500000000001	1443.0	infected
367.0	445.25	616.85	433.55	605.15	458.25	632.45	1049.0	infected
368.0	366.6	37.050000000000004	352.95	16.900000000000002	378.3	57.85	1544.0	infected
369.0	98.15	547.3000000000001	83.85000000000001	536.9	113.75	560.95	1149.0	control
370.0	476.45	611.0	455.65000000000003	594.75	497.90000000000003	624.65	1953.0	control
371.0	536.25	569.4	518.7	547.95	557.0500000000001	597.35	2985.0	infected
372.0	524.5500000000001	133.9	508.95000000000005	103.35000000000001	549.9	150.8	2714.0	control
373.0	371.8	199.55	354.25	184.6	384.8	215.8	1306.0	infected
374.0	453.7	147.55	434.85	129.35	475.15000000000003	170.3	2252.0	infected
375.0	550.5500000000001	345.8	533.0	331.5	563.5500000000001	364.65000000000003	1477.0	infected
376.0	585.65	588.9	572.0	569.4	604.5	603.85	1616.0	infected
377.0	547.95	525.2	525.2	511.55	569.4	542.1	2350.0	infected
378.0	261.95	94.9	238.55	72.15	281.45	114.4	2668.0	control
379.0	167.05	620.75	154.05	603.2	177.45000000000002	637.65	1192.0	infected
380.0	464.1	516.1	446.55	499.85	481.65000000000003	529.75	1149.0	control
381.0	251.55	250.9	230.1	230.1	269.75	264.55	2125.0	infected
382.0	505.05	273.65000000000003	490.1	246.35	523.25	301.6	2636.0	infected
383.0	573.3000000000001	554.45	564.2	538.85	585.65	569.4	1128.0	infected
384.0	589.5500000000001	266.5	576.5500000000001	249.60000000000002	603.2	280.8	1394.0	infected
385.0	219.70000000000002	626.6	189.8	597.35	252.20000000000002	651.3000000000001	3973.0	infected
386.0	306.8	568.75	286.65000000000003	551.85	329.55	583.7	2005.0	infected
387.0	196.3	145.6	163.8	132.6	230.1	159.9	2847.0	infected
388.0	511.55	156.65	501.8	148.20000000000002	525.2	167.70000000000002	776.0	infected
389.0	489.45	569.4	456.3	543.4	523.25	594.75	4031.0	control
390.0	385.45	149.5	365.95	136.5	403.65000000000003	169.65	1626.0	control
391.0	1.9500000000000002	622.7	0.0	575.25	23.400000000000002	665.6	2449.0	infected
392.0	510.25	403.0	494.65000000000003	390.65000000000003	528.45	417.95	1410.0	control
393.0	557.7	18.85	544.0500000000001	5.2	567.45	31.85	992.0	infected
394.0	551.2	223.6	536.25	201.5	565.5	234.0	1328.0	infected
395.0	321.75	235.3	304.2	218.4	338.0	250.25	1537.0	infected
396.0	189.8	79.3	161.20000000000002	57.2	212.55	91.65	1981.0	infected
397.0	559.0	297.7	544.7	281.45	573.3000000000001	318.5	1567.0	infected
398.0	567.45	202.8	553.8000000000001	185.25	583.7	220.35	1470.0	infected
399.0	584.35	637.65	574.6	623.35	592.8000000000001	651.95	816.0	control
400.0	562.25	90.35000000000001	551.85	84.5	570.0500000000001	102.7	550.0	infected
401.0	518.0500000000001	638.3000000000001	503.75	624.65	533.65	652.6	1381.0	infected
402.0	485.55	648.0500000000001	467.35	637.65	503.75	661.0500000000001	1352.0	infected
403.0	120.9	321.75	105.95	300.95	135.20000000000002	341.25	1693.0	control
404.0	453.05	293.15000000000003	430.95	272.35	474.5	315.90000000000003	2325.0	infected
405.0	11.05	12.35	0.0	0.0	27.95	29.25	1439.0	infected
406.0	161.20000000000002	367.25	139.1	349.7	180.70000000000002	388.05	1708.0	infected
407.0	566.15	648.7	553.15	628.5500000000001	575.25	665.6	1209.0	infected
408.0	100.10000000000001	615.5500000000001	87.75	597.35	113.10000000000001	633.75	1471.0	infected
409.0	486.2	113.75	474.5	99.45	493.35	126.75	769.0	infected
410.0	356.85	183.3	333.45	158.6	388.7	200.85	3029.0	control
411.0	167.70000000000002	119.60000000000001	154.70000000000002	101.4	182.65	140.4	1712.0	infected
412.0	450.45	185.9	412.75	149.5	488.15000000000003	219.70000000000002	4863.0	control
413.0	411.45	559.65	402.35	540.8000000000001	427.05	582.4	1478.0	infected
414.0	540.8000000000001	380.25	507.0	362.7	565.5	402.35	3460.0	infected
415.0	360.1	117.0	334.75	95.55	381.55	148.85	3306.0	control
416.0	128.05	624.65	87.10000000000001	580.45	165.1	656.5	7327.0	control
417.0	463.45	451.75	453.05	442.65000000000003	474.5	464.1	825.0	infected
418.0	491.40000000000003	534.95	479.05	523.9	503.75	546.0	995.0	infected
419.0	579.15	432.25	555.1	417.3	604.5	445.90000000000003	1819.0	infected
420.0	501.15000000000003	235.3	486.2	222.95000000000002	513.5	250.9	1220.0	infected
421.0	440.05	560.3000000000001	427.05	548.6	451.1	573.3000000000001	964.0	infected
422.0	540.8000000000001	65.0	515.45	50.050000000000004	566.8000000000001	80.60000000000001	2238.0	infected
423.0	542.75	651.95	531.7	637.65	555.75	665.6	1081.0	control
424.0	342.55	616.85	321.75	589.5500000000001	375.05	633.75	2367.0	infected
425.0	229.45000000000002	81.25	218.4	71.5	240.5	94.25	826.0	infected
426.0	454.35	360.75	442.65000000000003	351.65000000000003	466.05	373.75	738.0	infected
427.0	555.75	48.75	538.85	39.0	574.6	64.35000000000001	1252.0	infected
428.0	583.7	520.65	566.8000000000001	499.85	602.5500000000001	542.75	2728.0	control
429.0	445.90000000000003	21.45	429.0	0.65	462.8	42.25	2176.0	infected
430.0	80.60000000000001	301.6	66.3	283.40000000000003	95.55	318.5	1501.0	infected
