label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	275.6	538.2	266.5	525.2	283.40000000000003	551.85	683.0
376.0	67.60000000000001	33.15	61.1	26.0	73.45	40.300000000000004	308.0
377.0	210.6	552.5	200.85	546.65	219.70000000000002	560.95	417.0
378.0	196.95000000000002	313.95	185.9	306.8	209.3	320.45	531.0
379.0	35.1	76.05	27.95	68.9	42.25	84.5	378.0
380.0	154.70000000000002	331.5	148.20000000000002	323.05	162.5	339.95	438.0
381.0	174.85	66.3	169.0	58.5	182.0	74.75	373.0
382.0	388.7	168.35	382.85	161.20000000000002	395.85	176.15	345.0
383.0	18.2	508.95000000000005	10.4	501.8	25.35	517.4	378.0
384.0	117.0	117.65	111.15	109.2	123.5	126.75	382.0
385.0	92.95	8.450000000000001	86.45	3.25	100.75	15.600000000000001	303.0
386.0	65.65	380.25	59.800000000000004	371.8	72.15	388.7	382.0
387.0	109.2	261.3	103.35000000000001	254.15	116.35000000000001	268.45	320.0
388.0	304.85	207.35	298.35	200.20000000000002	312.65000000000003	215.15	366.0
389.0	136.5	262.6	130.0	254.15	143.65	272.35	448.0
390.0	325.0	264.55	319.15000000000003	256.75	332.15000000000003	271.7	346.0
391.0	341.25	271.05	334.75	263.25	347.75	279.5	344.0
392.0	567.45	235.3	561.6	227.5	574.6	243.1	330.0
393.0	167.70000000000002	350.35	160.55	343.85	175.5	358.15000000000003	376.0
394.0	559.0	542.1	552.5	531.7	567.45	553.15	564.0
395.0	341.25	306.8	330.2	296.40000000000003	351.65000000000003	316.55	587.0
396.0	163.8	17.55	156.65	12.35	171.6	23.400000000000002	288.0
397.0	78.0	533.0	70.85000000000001	525.2	85.15	542.1	435.0
398.0	310.05	87.75	302.90000000000003	79.3	317.85	97.5	467.0
399.0	237.9	65.0	230.75	58.5	245.70000000000002	71.5	333.0
400.0	104.65	225.55	97.5	219.70000000000002	109.85000000000001	232.05	274.0
401.0	552.5	428.35	546.0	420.55	562.25	438.75	519.0
402.0	7.15	454.35	0.0	446.55	14.950000000000001	462.15000000000003	407.0
403.0	405.6	332.15000000000003	400.40000000000003	325.65000000000003	411.45	339.3	270.0
404.0	237.9	290.55	228.15	282.1	248.3	299.0	557.0
405.0	408.85	7.800000000000001	403.0	2.6	414.7	13.65	247.0
406.0	241.15	339.95	234.0	330.85	249.60000000000002	349.7	539.0
407.0	408.85	367.90000000000003	401.7	360.1	416.65000000000003	376.35	404.0
408.0	580.45	195.65	573.95	189.8	588.25	201.5	299.0
409.0	408.2	50.050000000000004	403.65000000000003	44.2	414.05	55.9	216.0
410.0	94.25	408.2	88.4	399.75	100.10000000000001	417.3	327.0
411.0	553.8000000000001	259.35	547.95	251.55	559.65	267.8	344.0
412.0	514.8000000000001	600.6	508.3	592.8000000000001	521.95	609.0500000000001	375.0
413.0	16.900000000000002	616.85	8.450000000000001	609.7	26.0	624.0	442.0
414.0	33.15	484.90000000000003	27.3	477.75	40.300000000000004	492.05	318.0
415.0	186.55	204.1	181.35	197.6	193.05	210.6	285.0
416.0	249.60000000000002	365.95	244.4	360.1	256.1	372.45	240.0
417.0	353.6	109.2	348.40000000000003	102.7	358.8	116.35000000000001	250.0
418.0	50.050000000000004	313.3	44.2	307.45	56.550000000000004	320.45	286.0
419.0	42.9	553.8000000000001	36.4	547.3000000000001	50.050000000000004	560.95	336.0
420.0	417.3	347.75	410.8	339.3	425.1	356.85	414.0
421.0	365.3	412.75	356.85	404.95	373.75	421.2	429.0
422.0	416.0	514.8000000000001	410.8	508.3	421.85	521.95	261.0
423.0	369.85	88.4	363.35	81.9	375.7	95.55	300.0
424.0	313.95	252.85000000000002	309.40000000000003	247.0	319.8	258.05	209.0
425.0	128.70000000000002	486.85	120.9	481.0	137.15	493.35	362.0
426.0	278.85	60.45	271.7	54.6	285.35	67.60000000000001	300.0
427.0	171.6	449.15000000000003	163.15	443.3	180.05	455.65000000000003	375.0
428.0	219.05	117.65	212.55	111.15	226.85	124.80000000000001	327.0
429.0	430.3	156.0	423.8	147.55	436.8	165.1	391.0
430.0	504.40000000000003	310.05	499.85	305.5	510.25	315.25	192.0
431.0	39.65	193.70000000000002	33.15	187.20000000000002	46.800000000000004	200.85	329.0
432.0	39.65	595.4	31.85	588.25	48.1	604.5	410.0
433.0	280.8	258.7	276.25	253.5	286.0	263.90000000000003	181.0
434.0	486.2	272.35	479.7	266.5	494.0	278.85	304.0
435.0	130.0	287.95	124.80000000000001	280.8	135.85	295.75	304.0
436.0	503.75	207.35	492.05	198.25	515.45	217.1	804.0
437.0	543.4	395.2	536.9	388.7	551.2	402.35	346.0
438.0	541.45	70.2	533.65	63.7	549.9	76.7	353.0
439.0	258.7	213.20000000000002	251.55	207.35	266.5	220.35	349.0
440.0	37.050000000000004	233.35	29.900000000000002	225.55	45.5	241.8	432.0
441.0	35.75	267.8	28.6	261.95	42.25	276.25	356.0
442.0	11.05	427.05	4.55	417.95	18.2	436.15000000000003	441.0
443.0	520.0	443.3	509.6	436.8	531.0500000000001	450.45	519.0
444.0	291.85	264.55	284.05	257.40000000000003	299.65000000000003	272.35	413.0
445.0	105.3	82.55	98.15	75.4	113.10000000000001	89.7	369.0
446.0	248.3	453.7	242.45000000000002	447.2	254.15	460.2	252.0
447.0	151.45000000000002	581.75	144.95000000000002	574.6	159.9	587.6	326.0
448.0	482.3	208.65	476.45	202.15	490.1	216.45000000000002	349.0
449.0	268.45	419.25	261.3	410.8	277.55	427.7	471.0
450.0	267.15000000000003	104.65	261.3	96.85000000000001	274.3	112.45	356.0
451.0	474.5	641.5500000000001	466.7	634.4	483.6	649.35	422.0
452.0	254.15	58.5	247.0	52.65	261.95	65.0	321.0
453.0	68.25	557.7	61.1	551.2	76.7	565.5	385.0
454.0	198.9	618.8000000000001	190.45000000000002	611.65	208.0	626.6	442.0
455.0	502.45000000000005	546.65	495.95	541.45	509.6	552.5	284.0
456.0	418.6	549.25	412.75	543.4	425.1	555.75	258.0
457.0	534.95	568.1	527.15	561.6	544.0500000000001	575.25	406.0
458.0	319.8	425.1	313.3	418.6	327.6	433.55	324.0
459.0	112.45	152.1	104.65	146.9	120.9	159.9	356.0
460.0	66.95	455.0	60.45	447.85	74.10000000000001	462.15000000000003	328.0
461.0	287.95	564.85	279.5	559.0	296.40000000000003	571.35	359.0
462.0	479.05	254.8	473.85	247.65	484.90000000000003	261.3	265.0
463.0	186.55	632.45	180.70000000000002	623.35	193.70000000000002	641.5500000000001	428.0
464.0	434.2	204.75	425.75	197.6	442.65000000000003	211.9	412.0
465.0	313.3	301.6	307.45	294.45	320.45	309.40000000000003	347.0
466.0	364.0	468.65000000000003	355.55	461.5	373.75	476.45	496.0
467.0	171.6	216.45000000000002	163.8	208.65	181.35	226.85	455.0
468.0	448.5	617.5	442.0	608.4	455.65000000000003	626.6	457.0
469.0	217.1	268.45	211.25	261.95	224.25	276.25	340.0
470.0	362.05	485.55	354.25	477.75	370.5	494.0	467.0
471.0	305.5	25.35	296.40000000000003	14.3	312.65000000000003	39.0	656.0
472.0	180.05	163.8	174.20000000000002	157.3	185.9	171.6	302.0
473.0	134.55	577.2	126.10000000000001	569.4	143.0	585.65	490.0
474.0	5.8500000000000005	65.65	0.0	58.5	13.0	72.8	327.0
475.0	208.65	525.2	203.45000000000002	518.0500000000001	213.85	532.35	278.0
476.0	364.65000000000003	289.90000000000003	355.55	282.1	374.40000000000003	297.7	496.0
477.0	284.7	208.65	278.2	203.45000000000002	291.85	215.15	293.0
478.0	351.0	261.95	342.55	254.8	359.45	270.40000000000003	432.0
479.0	154.05	165.75	145.6	159.9	161.85	172.9	358.0
480.0	34.45	371.8	27.3	362.05	41.6	382.2	511.0
481.0	46.15	210.6	40.95	204.1	53.300000000000004	217.1	284.0
482.0	396.5	87.10000000000001	390.0	80.60000000000001	403.0	94.25	309.0
483.0	533.0	260.0	526.5	254.8	540.8000000000001	266.5	296.0
484.0	93.60000000000001	126.75	85.8	120.25	102.05	135.20000000000002	399.0
485.0	436.15000000000003	187.85	430.3	182.0	443.3	193.05	256.0
486.0	9.1	302.25	3.25	295.1	16.900000000000002	309.40000000000003	320.0
487.0	145.6	241.8	139.1	235.3	154.70000000000002	250.25	407.0
488.0	198.25	297.7	191.75	290.55	204.75	304.85	331.0
489.0	81.9	96.85000000000001	76.05	90.35000000000001	87.75	104.0	272.0
490.0	304.2	223.6	295.1	216.45000000000002	314.6	230.75	495.0
491.0	137.15	441.35	129.35	434.85	144.3	449.15000000000003	354.0
492.0	11.05	120.25	3.9000000000000004	111.15	18.85	128.05	426.0
493.0	38.35	299.0	30.55	292.5	47.45	306.15000000000003	402.0
494.0	93.60000000000001	554.45	87.10000000000001	547.3000000000001	100.75	561.6	353.0
495.0	239.85	14.3	232.70000000000002	8.450000000000001	247.0	21.45	316.0
496.0	24.7	638.3000000000001	19.5	630.5	31.200000000000003	645.45	328.0
497.0	271.7	85.8	265.2	79.95	278.85	92.3	298.0
498.0	346.45	166.4	339.95	159.25	352.95	174.20000000000002	343.0
499.0	538.2	239.85	530.4	232.05	546.65	248.95000000000002	459.0
500.0	257.40000000000003	612.3000000000001	249.60000000000002	604.5	264.55	620.75	427.0
501.0	494.65000000000003	132.6	489.45	126.75	500.5	139.1	227.0
502.0	148.85	466.7	141.70000000000002	459.55	156.65	475.15000000000003	410.0
503.0	318.5	370.5	313.95	364.65000000000003	325.0	377.0	243.0
504.0	246.35	104.0	240.5	98.15	252.20000000000002	110.5	270.0
505.0	432.25	556.4	427.05	549.9	438.75	563.5500000000001	281.0
506.0	262.6	247.65	255.45000000000002	241.8	271.05	254.8	340.0
507.0	351.65000000000003	416.65000000000003	344.5	409.5	360.1	423.15000000000003	390.0
508.0	60.45	154.05	55.25	150.8	65.65	159.25	161.0
509.0	319.15000000000003	98.8	313.3	92.95	324.35	105.3	246.0
510.0	471.25	212.55	466.05	206.05	477.1	217.1	215.0
511.0	214.5	90.35000000000001	208.65	85.8	221.0	96.2	230.0
512.0	363.35	130.0	358.8	124.15	369.2	135.85	210.0
513.0	59.800000000000004	235.95000000000002	53.95	229.45000000000002	65.65	243.1	294.0
514.0	488.15000000000003	451.75	480.35	445.25	495.95	458.90000000000003	390.0
515.0	124.80000000000001	143.0	118.3	136.5	131.3	150.15	289.0
516.0	586.95	484.90000000000003	580.45	477.1	594.1	493.35	407.0
517.0	377.65000000000003	341.25	371.8	334.75	384.15000000000003	348.40000000000003	284.0
518.0	30.55	309.40000000000003	23.400000000000002	301.6	37.7	317.85	407.0
519.0	14.950000000000001	236.6	9.1	230.75	20.8	242.45000000000002	242.0
520.0	174.85	131.95000000000002	167.05	124.80000000000001	183.95000000000002	139.1	441.0
521.0	63.050000000000004	97.5	57.2	91.0	70.2	103.35000000000001	271.0
522.0	242.45000000000002	46.15	234.65	38.35	250.9	53.300000000000004	419.0
523.0	436.15000000000003	375.05	429.0	364.65000000000003	443.95	385.45	548.0
524.0	591.5	235.95000000000002	583.0500000000001	228.15	599.3000000000001	242.45000000000002	420.0
525.0	57.2	635.7	51.35	627.25	64.35000000000001	644.8000000000001	417.0
526.0	234.0	89.05	226.85	81.9	241.8	96.85000000000001	384.0
527.0	292.5	375.05	283.40000000000003	367.90000000000003	301.6	383.5	471.0
528.0	542.75	319.15000000000003	534.3000000000001	311.35	550.5500000000001	326.3	429.0
529.0	56.550000000000004	432.90000000000003	50.7	425.1	63.050000000000004	440.7	351.0
530.0	77.35000000000001	591.5	68.9	581.1	86.45	601.25	587.0
531.0	70.85000000000001	250.9	65.65	245.05	76.7	257.40000000000003	241.0
532.0	583.7	248.95000000000002	575.25	240.5	593.45	258.7	596.0
533.0	105.95	457.6	98.15	451.1	114.4	464.75	394.0
534.0	133.9	460.85	127.4	453.7	141.05	468.65000000000003	350.0
535.0	44.2	85.8	39.0	79.95	50.050000000000004	91.65	225.0
536.0	414.7	27.3	409.5	21.45	421.2	34.45	255.0
537.0	272.35	220.35	267.15000000000003	214.5	278.85	227.5	260.0
538.0	225.55	216.45000000000002	219.70000000000002	209.95000000000002	231.4	223.6	295.0
539.0	7.15	285.35	0.65	278.2	14.3	293.15000000000003	352.0
540.0	290.55	425.75	282.1	416.0	299.0	434.85	548.0
541.0	258.05	386.1	248.3	378.95	267.8	394.55	554.0
542.0	90.35000000000001	140.4	81.9	133.25	99.45	148.20000000000002	462.0
543.0	581.1	182.65	574.6	176.15	588.25	189.8	328.0
544.0	384.8	234.0	374.40000000000003	225.55	395.85	241.8	638.0
545.0	137.15	152.1	131.3	145.6	142.35	159.25	287.0
546.0	416.65000000000003	427.7	411.45	422.5	422.5	433.55	222.0
547.0	447.2	300.95	439.40000000000003	293.15000000000003	454.35	309.40000000000003	431.0
548.0	287.95	597.35	280.8	590.85	296.40000000000003	603.2	326.0
549.0	81.25	611.65	73.45	605.15	89.7	618.15	368.0
550.0	133.9	29.900000000000002	127.4	22.1	141.05	38.35	403.0
551.0	549.25	462.8	542.75	455.65000000000003	556.4	469.95	347.0
552.0	88.4	427.7	80.60000000000001	419.25	96.2	434.85	408.0
553.0	489.45	354.25	479.7	346.45	498.55	363.35	560.0
554.0	46.15	422.5	37.7	414.7	54.6	430.95	491.0
555.0	386.75	373.75	379.6	366.6	393.25	381.55	343.0
556.0	177.45000000000002	40.95	170.3	35.1	185.25	47.45	330.0
557.0	128.70000000000002	427.7	121.55	420.55	136.5	435.5	403.0
558.0	417.95	242.45000000000002	409.5	234.0	425.75	251.55	498.0
559.0	150.8	110.5	145.6	102.7	157.3	118.95	332.0
560.0	241.15	650.0	233.35	640.9	248.95000000000002	658.45	479.0
561.0	501.15000000000003	102.05	495.3	94.9	507.65000000000003	109.2	309.0
562.0	480.35	304.85	472.55	297.7	489.45	312.65000000000003	460.0
563.0	78.65	191.1	71.5	183.95000000000002	87.10000000000001	198.9	401.0
564.0	286.0	583.7	280.15000000000003	576.5500000000001	293.15000000000003	590.2	302.0
565.0	555.75	87.10000000000001	547.95	79.3	562.25	96.85000000000001	439.0
566.0	420.55	485.55	413.40000000000003	479.7	428.35	492.7	344.0
567.0	197.6	267.15000000000003	190.45000000000002	260.0	205.4	275.6	400.0
568.0	55.25	179.4	46.800000000000004	172.9	64.35000000000001	186.55	411.0
569.0	410.8	392.6	404.3	386.75	417.95	400.40000000000003	315.0
570.0	248.3	89.05	241.15	81.25	255.45000000000002	97.5	388.0
571.0	11.05	218.4	5.8500000000000005	211.9	16.900000000000002	225.55	272.0
572.0	557.7	622.0500000000001	551.2	613.6	564.85	630.5	418.0
573.0	174.85	531.7	167.05	522.6	183.3	541.45	514.0
574.0	169.0	495.95	161.20000000000002	488.8	176.8	504.40000000000003	410.0
575.0	25.35	569.4	19.5	560.95	31.85	577.85	381.0
576.0	89.05	500.5	80.60000000000001	493.35	96.85000000000001	508.95000000000005	453.0
577.0	228.15	650.65	222.95000000000002	644.8000000000001	234.0	657.8000000000001	265.0
578.0	267.8	25.35	259.35	18.2	276.25	33.15	460.0
579.0	321.75	333.45	315.25	327.6	328.90000000000003	339.95	295.0
580.0	311.35	284.7	304.85	278.2	318.5	291.85	327.0
581.0	203.45000000000002	51.35	197.6	41.6	209.95000000000002	61.1	391.0
582.0	490.1	564.2	484.25	556.4	497.90000000000003	572.65	391.0
583.0	128.70000000000002	527.8000000000001	121.55	520.0	136.5	536.9	450.0
584.0	235.95000000000002	486.85	228.15	480.35	245.05	495.95	453.0
585.0	492.7	514.8000000000001	483.6	507.65000000000003	501.8	523.9	494.0
586.0	44.85	102.05	39.0	95.55	50.7	108.55	265.0
587.0	45.5	40.95	37.050000000000004	34.45	53.95	47.45	402.0
588.0	86.45	237.9	80.60000000000001	230.1	93.60000000000001	246.35	372.0
589.0	424.45	131.3	417.3	124.15	430.95	138.45000000000002	325.0
590.0	289.90000000000003	230.1	284.05	223.6	296.40000000000003	237.9	312.0
591.0	291.85	643.5	284.05	635.7	300.95	652.6	483.0
592.0	551.85	577.85	544.7	570.7	559.0	585.0	353.0
593.0	328.25	633.1	321.1	625.95	336.05	641.5500000000001	393.0
594.0	527.15	291.2	519.35	281.45	534.95	300.95	558.0
595.0	224.9	152.75	215.8	143.65	233.35	161.20000000000002	527.0
596.0	509.6	119.60000000000001	501.8	113.10000000000001	518.0500000000001	126.75	403.0
597.0	512.85	245.05	503.1	237.9	522.6	252.85000000000002	511.0
598.0	7.15	579.15	0.0	572.65	14.950000000000001	586.95	393.0
599.0	445.25	153.4	440.05	146.9	452.40000000000003	160.55	290.0
600.0	436.15000000000003	286.0	429.0	279.5	443.95	292.5	347.0
601.0	427.7	620.1	419.90000000000003	611.65	434.85	627.9	431.0
602.0	381.55	206.70000000000002	371.15000000000003	193.70000000000002	393.25	219.05	876.0
603.0	423.15000000000003	592.15	415.35	585.0	430.95	599.95	425.0
604.0	81.25	37.7	74.10000000000001	30.55	88.4	45.5	377.0
605.0	547.95	601.25	541.45	595.4	555.1	607.1	276.0
606.0	295.1	154.05	287.3	144.3	303.55	164.45000000000002	594.0
607.0	235.3	434.85	225.55	427.7	245.70000000000002	442.0	550.0
608.0	210.6	14.3	204.1	6.5	217.75	22.1	374.0
609.0	276.90000000000003	335.40000000000003	268.45	328.25	285.35	342.55	421.0
610.0	189.8	534.3000000000001	183.95000000000002	529.1	196.3	540.15	260.0
611.0	234.0	402.35	225.55	395.2	243.1	409.5	464.0
612.0	249.60000000000002	190.45000000000002	243.1	185.25	257.40000000000003	196.95000000000002	302.0
613.0	466.05	228.15	460.85	222.3	471.25	234.65	226.0
614.0	135.85	384.15000000000003	129.35	378.3	143.0	390.65000000000003	287.0
615.0	553.8000000000001	353.6	547.95	344.5	560.95	362.05	416.0
616.0	62.400000000000006	141.70000000000002	55.25	133.25	69.55	151.45000000000002	470.0
617.0	90.35000000000001	65.0	83.85000000000001	56.550000000000004	97.5	73.45	402.0
618.0	306.15000000000003	493.35	297.05	485.55	315.90000000000003	502.45000000000005	552.0
619.0	235.3	371.15000000000003	226.85	362.7	243.75	379.6	507.0
620.0	572.65	315.90000000000003	563.5500000000001	307.45	582.4	325.0	586.0
621.0	61.75	298.35	55.9	292.5	68.25	304.85	284.0
622.0	61.75	488.15000000000003	53.95	481.0	70.2	495.3	393.0
623.0	287.3	550.5500000000001	280.8	545.35	292.5	557.0500000000001	239.0
624.0	76.05	333.45	67.60000000000001	325.65000000000003	85.8	341.90000000000003	492.0
625.0	261.3	549.25	254.15	539.5	269.1	559.65	532.0
626.0	399.1	200.85	391.95	191.1	406.90000000000003	211.25	548.0
627.0	200.20000000000002	165.1	194.35	157.95000000000002	206.70000000000002	172.25	303.0
628.0	50.050000000000004	572.65	42.25	566.15	57.2	580.45	376.0
629.0	42.25	653.9	35.1	646.75	50.7	661.0500000000001	396.0
630.0	488.8	176.15	481.0	168.35	497.25	183.3	416.0
631.0	27.95	139.1	19.5	130.65	37.050000000000004	148.85	561.0
632.0	219.70000000000002	30.55	213.85	24.7	226.20000000000002	37.050000000000004	262.0
633.0	156.0	194.35	147.55	187.20000000000002	164.45000000000002	202.15	443.0
634.0	442.65000000000003	100.75	435.5	92.3	449.8	109.2	440.0
635.0	13.65	534.3000000000001	5.2	525.85	22.1	541.45	442.0
636.0	343.2	405.6	334.75	399.75	351.65000000000003	412.75	391.0
637.0	510.25	399.75	503.1	390.65000000000003	518.0500000000001	408.85	491.0
638.0	403.0	254.15	395.2	246.35	410.8	262.6	440.0
639.0	27.3	103.35000000000001	18.2	96.2	36.4	110.5	485.0
640.0	152.1	214.5	144.3	207.35	161.20000000000002	222.95000000000002	480.0
641.0	489.45	465.40000000000003	481.65000000000003	458.90000000000003	497.90000000000003	473.85	427.0
642.0	153.4	134.55	146.9	127.4	159.9	142.35	342.0
643.0	345.8	369.85	336.7	362.05	355.55	378.3	520.0
644.0	509.6	652.6	500.5	643.5	518.7	662.35	576.0
645.0	397.8	104.0	391.95	99.45	405.6	111.15	288.0
646.0	490.75	385.45	484.90000000000003	379.6	495.95	391.95	234.0
647.0	219.05	202.8	214.5	196.3	224.9	209.3	242.0
648.0	523.9	168.35	516.1	161.20000000000002	532.35	175.5	412.0
649.0	385.45	480.35	376.35	473.2	394.55	488.15000000000003	497.0
650.0	188.5	562.25	179.4	555.1	197.6	570.7	506.0
651.0	414.7	149.5	408.2	141.70000000000002	423.15000000000003	158.6	449.0
652.0	445.25	262.6	438.1	255.45000000000002	452.40000000000003	270.40000000000003	374.0
653.0	399.1	419.90000000000003	393.25	413.40000000000003	404.95	426.40000000000003	266.0
654.0	180.05	653.9	171.6	644.8000000000001	187.20000000000002	663.0	498.0
655.0	447.85	46.15	439.40000000000003	38.35	456.3	53.95	475.0
656.0	392.6	304.2	382.2	295.75	403.0	313.95	714.0
657.0	238.55	135.20000000000002	229.45000000000002	127.4	247.0	143.0	458.0
658.0	560.3000000000001	176.8	552.5	167.05	568.1	186.55	556.0
659.0	572.65	35.75	563.5500000000001	29.25	582.4	42.9	441.0
660.0	213.85	503.1	206.05	495.3	221.65	510.90000000000003	433.0
661.0	118.95	561.6	109.2	554.45	128.70000000000002	568.75	497.0
662.0	272.35	362.7	264.55	355.55	280.8	369.85	428.0
663.0	459.55	467.35	450.45	460.2	468.65000000000003	475.8	498.0
664.0	565.5	509.6	557.7	502.45000000000005	573.95	517.4	434.0
665.0	203.45000000000002	412.75	196.3	404.95	212.55	421.2	467.0
666.0	57.85	515.45	51.35	508.3	64.35000000000001	521.95	315.0
667.0	429.0	11.05	420.55	3.25	437.45	18.85	485.0
668.0	486.85	148.85	480.35	143.0	494.0	155.35	292.0
669.0	141.05	131.95000000000002	134.55	126.10000000000001	148.20000000000002	138.45000000000002	295.0
670.0	483.6	105.3	476.45	97.5	490.75	112.45	361.0
671.0	100.10000000000001	345.8	92.3	338.65000000000003	107.9	353.6	415.0
672.0	89.05	317.2	80.60000000000001	310.05	97.5	325.0	442.0
673.0	449.15000000000003	529.75	441.35	521.3000000000001	456.95	539.5	500.0
674.0	362.05	389.35	355.55	380.25	371.8	397.8	449.0
675.0	192.4	508.95000000000005	184.6	500.5	201.5	518.0500000000001	517.0
676.0	506.35	334.75	497.90000000000003	326.95	514.8000000000001	342.55	474.0
677.0	463.45	242.45000000000002	457.6	237.9	469.3	248.3	233.0
678.0	112.45	26.650000000000002	105.3	17.55	120.25	35.1	464.0
679.0	245.70000000000002	499.85	237.9	490.1	253.5	511.55	586.0
680.0	247.0	237.25	239.20000000000002	229.45000000000002	256.1	245.05	452.0
681.0	87.75	179.4	79.3	171.6	97.5	187.20000000000002	496.0
682.0	198.9	251.55	191.1	244.4	207.35	260.0	440.0
683.0	79.3	651.95	70.85000000000001	644.15	86.45	659.75	442.0
684.0	213.20000000000002	460.85	204.75	451.75	221.65	469.95	557.0
685.0	380.90000000000003	647.4	373.1	639.6	389.35	655.2	452.0
686.0	528.45	367.25	521.3000000000001	358.8	536.25	375.05	428.0
687.0	152.1	520.65	144.95000000000002	513.5	160.55	527.8000000000001	402.0
688.0	104.0	373.75	95.55	365.3	113.10000000000001	382.85	540.0
689.0	423.15000000000003	76.05	417.3	68.9	430.95	82.55	325.0
690.0	286.65000000000003	458.90000000000003	278.2	450.45	295.1	468.0	537.0
691.0	453.05	571.35	445.90000000000003	562.9	462.15000000000003	579.8000000000001	483.0
692.0	202.8	347.1	193.70000000000002	338.0	212.55	356.2	591.0
693.0	514.8000000000001	516.75	507.0	508.95000000000005	522.6	524.5500000000001	430.0
694.0	549.9	378.95	541.45	370.5	559.0	388.05	528.0
695.0	300.3	388.7	293.15000000000003	382.2	308.1	396.5	373.0
696.0	204.75	391.3	197.6	384.15000000000003	213.85	399.1	430.0
697.0	104.65	239.20000000000002	96.2	231.4	112.45	247.0	437.0
698.0	148.85	557.0500000000001	141.70000000000002	548.6	157.3	566.15	452.0
699.0	595.4	439.40000000000003	586.3000000000001	430.95	604.5	447.85	579.0
700.0	508.3	382.85	503.1	377.65000000000003	515.45	389.35	268.0
701.0	470.6	507.65000000000003	462.15000000000003	498.55	480.35	516.75	561.0
702.0	264.55	311.35	255.45000000000002	302.90000000000003	274.3	318.5	525.0
703.0	402.35	284.05	395.85	275.6	410.15000000000003	292.5	433.0
704.0	96.2	20.150000000000002	88.4	13.0	104.0	27.95	411.0
705.0	339.95	491.40000000000003	330.85	481.65000000000003	347.75	500.5	537.0
706.0	113.75	206.70000000000002	105.3	197.6	121.55	215.8	486.0
707.0	557.7	117.65	549.9	107.9	567.45	128.05	638.0
708.0	420.55	309.40000000000003	414.05	304.2	427.7	317.2	312.0
709.0	59.15	332.8	51.35	325.65000000000003	67.60000000000001	341.25	437.0
710.0	351.0	229.45000000000002	343.85	219.05	360.75	240.5	635.0
711.0	458.25	369.2	449.8	358.15000000000003	468.65000000000003	380.90000000000003	786.0
