label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
71.0	600.6	504.40000000000003	596.7	496.6	604.5	512.85	234.0
72.0	78.65	235.3	74.75	228.8	85.15	240.5	207.0
73.0	264.55	38.35	258.7	31.85	270.40000000000003	44.2	247.0
74.0	126.10000000000001	374.40000000000003	120.25	366.6	133.25	382.2	342.0
75.0	165.75	656.5	158.6	651.3000000000001	169.0	664.95	189.0
76.0	600.6	468.65000000000003	596.7	460.85	604.5	477.1	218.0
77.0	87.75	235.3	83.2	231.4	92.3	240.5	153.0
78.0	165.1	425.1	157.95000000000002	420.55	172.9	430.3	263.0
79.0	403.0	59.800000000000004	396.5	54.6	409.5	65.65	242.0
80.0	268.45	25.35	261.3	20.150000000000002	276.25	31.200000000000003	261.0
81.0	293.8	4.55	289.90000000000003	0.65	298.35	9.1	130.0
82.0	7.15	456.3	0.65	451.75	14.950000000000001	462.15000000000003	249.0
83.0	287.95	528.45	284.05	521.3000000000001	293.15000000000003	535.6	233.0
84.0	126.10000000000001	351.65000000000003	119.60000000000001	347.1	133.25	357.5	249.0
85.0	362.05	586.95	355.55	579.8000000000001	369.2	594.75	318.0
86.0	36.4	69.55	29.25	64.35000000000001	44.85	73.45	245.0
87.0	242.45000000000002	31.85	234.65	25.35	252.20000000000002	37.7	371.0
88.0	249.60000000000002	529.1	242.45000000000002	523.9	256.75	534.95	272.0
89.0	412.1	525.2	406.90000000000003	518.0500000000001	419.25	533.65	327.0
90.0	181.35	639.6	174.20000000000002	634.4	189.8	647.4	339.0
91.0	231.4	413.40000000000003	221.0	403.0	240.5	426.40000000000003	722.0
92.0	333.45	592.15	326.95	585.65	341.90000000000003	599.95	341.0
93.0	351.65000000000003	491.40000000000003	343.85	483.6	359.45	499.20000000000005	375.0
94.0	430.3	256.1	421.85	248.3	440.05	263.90000000000003	363.0
95.0	523.9	506.35	519.35	501.15000000000003	529.75	512.2	204.0
96.0	276.90000000000003	658.45	271.7	651.3000000000001	284.05	665.6	337.0
97.0	320.45	547.3000000000001	314.6	539.5	326.95	555.75	322.0
98.0	375.7	310.05	370.5	306.15000000000003	382.2	315.25	198.0
99.0	600.6	199.55	596.7	191.75	604.5	208.0	213.0
100.0	245.70000000000002	6.5	235.95000000000002	0.0	255.45000000000002	13.65	508.0
101.0	115.05	273.0	109.2	268.45	122.2	278.85	235.0
102.0	335.40000000000003	497.25	330.85	490.1	340.6	504.40000000000003	261.0
103.0	325.65000000000003	601.9	318.5	597.35	332.8	608.4	297.0
104.0	347.1	102.7	338.65000000000003	97.5	356.85	109.2	367.0
105.0	108.55	520.65	101.4	514.8000000000001	115.7	528.45	308.0
106.0	119.60000000000001	207.35	114.4	198.9	124.80000000000001	215.8	324.0
107.0	217.1	475.15000000000003	211.9	467.35	222.95000000000002	483.6	306.0
108.0	269.1	273.65000000000003	265.2	270.40000000000003	274.3	277.55	107.0
109.0	132.6	82.55	126.75	76.05	139.75	89.7	285.0
110.0	427.7	546.65	419.90000000000003	541.45	435.5	552.5	283.0
111.0	5.8500000000000005	465.40000000000003	0.0	460.2	12.35	470.6	243.0
112.0	222.95000000000002	7.15	218.4	0.0	228.15	14.950000000000001	261.0
113.0	133.9	592.8000000000001	129.35	588.25	139.1	596.7	147.0
114.0	199.55	659.75	194.35	653.9	205.4	665.6	259.0
115.0	383.5	285.35	377.0	281.45	390.0	291.2	202.0
116.0	229.45000000000002	479.7	222.3	471.90000000000003	237.9	485.55	343.0
117.0	245.70000000000002	483.6	239.20000000000002	476.45	252.85000000000002	488.15000000000003	246.0
118.0	39.0	225.55	31.200000000000003	219.70000000000002	48.1	232.70000000000002	354.0
119.0	294.45	306.15000000000003	288.6	296.40000000000003	300.95	316.55	440.0
120.0	22.1	608.4	15.600000000000001	601.9	28.6	616.2	314.0
121.0	321.1	464.1	316.55	457.6	326.3	471.25	250.0
122.0	289.90000000000003	399.75	283.40000000000003	393.90000000000003	297.7	405.6	288.0
123.0	384.15000000000003	235.3	377.65000000000003	228.15	391.3	243.1	322.0
124.0	71.5	123.5	63.7	114.4	79.95	132.6	411.0
125.0	35.75	261.3	28.6	252.20000000000002	43.550000000000004	270.40000000000003	443.0
126.0	4.55	578.5	0.0	572.0	12.35	585.65	313.0
127.0	224.9	369.2	219.70000000000002	364.65000000000003	230.75	374.40000000000003	195.0
128.0	415.35	512.2	410.15000000000003	507.65000000000003	421.85	519.35	235.0
129.0	282.75	35.1	277.55	29.25	289.25	41.6	253.0
130.0	51.35	406.90000000000003	45.5	399.1	57.85	416.0	362.0
131.0	206.05	556.4	201.5	553.15	211.25	560.3000000000001	122.0
132.0	466.05	485.55	458.25	479.7	474.5	492.05	347.0
133.0	440.05	224.9	434.2	218.4	446.55	232.05	238.0
134.0	449.8	185.9	442.65000000000003	182.0	456.3	193.05	224.0
135.0	263.90000000000003	219.05	258.05	210.6	271.05	226.85	360.0
136.0	360.75	4.55	354.25	0.0	367.90000000000003	11.05	283.0
137.0	175.5	621.4	168.35	616.85	182.65	628.5500000000001	271.0
138.0	217.75	520.0	213.20000000000002	514.15	222.3	526.5	204.0
139.0	263.25	466.05	256.75	461.5	271.7	471.90000000000003	288.0
140.0	541.45	416.65000000000003	534.95	408.2	547.95	425.75	412.0
141.0	472.55	471.25	465.40000000000003	463.45	478.40000000000003	481.0	402.0
142.0	508.95000000000005	592.15	501.15000000000003	585.65	516.75	601.25	392.0
143.0	216.45000000000002	658.45	209.95000000000002	650.65	224.25	665.6	384.0
144.0	4.55	541.45	0.0	534.95	11.05	547.95	277.0
145.0	495.95	631.15	486.85	624.0	506.35	640.25	550.0
146.0	69.55	95.55	63.050000000000004	87.75	76.05	103.35000000000001	342.0
147.0	527.8000000000001	357.5	522.6	349.05	534.95	367.25	408.0
148.0	14.950000000000001	338.65000000000003	7.800000000000001	332.15000000000003	22.75	346.45	332.0
149.0	70.2	540.8000000000001	63.050000000000004	535.6	77.35000000000001	546.65	286.0
150.0	302.90000000000003	202.15	298.35	198.25	308.75	206.70000000000002	169.0
151.0	50.7	321.1	45.5	313.95	57.85	329.55	328.0
152.0	85.8	290.55	79.95	283.40000000000003	93.60000000000001	299.0	359.0
153.0	497.25	497.25	490.1	491.40000000000003	504.40000000000003	503.75	310.0
154.0	228.15	33.15	222.95000000000002	27.3	234.0	40.300000000000004	264.0
155.0	16.25	38.35	9.1	28.6	25.35	48.75	556.0
156.0	343.2	485.55	338.0	479.7	350.35	492.05	262.0
157.0	391.95	390.65000000000003	386.75	383.5	397.8	397.8	294.0
158.0	377.0	293.15000000000003	371.15000000000003	287.95	383.5	298.35	227.0
159.0	100.75	506.35	94.25	497.90000000000003	108.55	514.15	375.0
160.0	87.75	631.15	80.60000000000001	622.0500000000001	93.60000000000001	640.25	406.0
161.0	182.65	596.0500000000001	175.5	590.85	191.1	601.9	298.0
162.0	335.40000000000003	538.2	328.90000000000003	533.0	342.55	544.7	267.0
163.0	444.6	534.3000000000001	439.40000000000003	527.15	450.45	540.8000000000001	233.0
164.0	66.3	641.5500000000001	60.45	632.45	72.8	650.65	388.0
165.0	547.95	39.0	542.75	29.900000000000002	554.45	48.1	363.0
166.0	243.75	148.85	235.3	141.05	251.55	155.35	373.0
167.0	175.5	26.0	167.05	20.8	183.3	31.85	324.0
168.0	291.85	362.05	286.0	354.25	299.0	369.2	344.0
169.0	395.2	272.35	389.35	265.2	401.7	280.8	330.0
170.0	207.35	454.35	202.15	448.5	213.85	460.85	255.0
171.0	447.2	161.85	442.65000000000003	156.65	452.40000000000003	167.70000000000002	188.0
172.0	254.15	394.55	247.0	388.7	261.3	401.7	313.0
173.0	273.65000000000003	325.0	267.15000000000003	317.85	281.45	331.5	332.0
174.0	464.75	496.6	460.2	490.75	469.95	503.1	214.0
175.0	276.90000000000003	56.550000000000004	272.35	48.75	282.1	65.0	288.0
176.0	137.8	367.90000000000003	131.95000000000002	360.75	144.3	374.40000000000003	287.0
177.0	527.15	518.7	521.95	512.2	534.95	527.15	315.0
178.0	57.2	165.75	48.75	160.55	66.3	172.25	384.0
179.0	588.9	443.3	581.1	436.8	596.7	449.8	345.0
180.0	81.25	254.15	76.05	247.0	87.10000000000001	261.3	243.0
181.0	186.55	92.3	180.70000000000002	81.25	195.0	104.65	563.0
182.0	67.60000000000001	332.8	61.75	323.7	74.75	342.55	410.0
183.0	105.3	287.3	98.15	277.55	111.8	296.40000000000003	445.0
184.0	125.45	510.90000000000003	117.65	505.05	133.9	516.75	339.0
185.0	443.95	545.35	436.8	540.15	452.40000000000003	551.2	310.0
186.0	395.85	473.85	390.0	467.35	401.7	480.35	275.0
187.0	485.55	484.90000000000003	481.0	479.05	490.75	491.40000000000003	229.0
188.0	154.70000000000002	455.65000000000003	146.9	450.45	163.15	461.5	334.0
189.0	404.3	37.7	399.1	30.55	411.45	44.85	303.0
190.0	144.3	555.1	137.15	549.9	151.45000000000002	561.6	272.0
191.0	198.25	101.4	191.1	96.85000000000001	204.75	107.25	237.0
192.0	474.5	529.1	466.05	522.6	483.6	535.6	388.0
193.0	461.5	271.7	455.0	263.25	468.0	280.8	398.0
194.0	316.55	222.3	308.75	215.8	326.3	229.45000000000002	390.0
195.0	586.3000000000001	219.05	576.5500000000001	212.55	597.35	227.5	521.0
196.0	424.45	81.25	416.0	74.10000000000001	433.55	87.10000000000001	396.0
197.0	447.85	258.05	440.7	252.85000000000002	454.35	265.2	284.0
198.0	543.4	625.3000000000001	536.25	620.75	550.5500000000001	632.45	274.0
199.0	444.6	475.15000000000003	438.1	465.40000000000003	451.75	484.25	441.0
200.0	145.6	85.15	139.1	80.60000000000001	152.1	91.0	232.0
201.0	508.95000000000005	408.85	504.40000000000003	404.95	514.15	414.05	162.0
202.0	459.55	360.75	451.75	352.95	466.7	368.55	398.0
203.0	243.1	626.6	233.35	620.75	254.15	633.75	463.0
204.0	208.65	628.5500000000001	202.8	622.0500000000001	215.15	635.7	306.0
205.0	7.800000000000001	482.95	0.65	477.75	16.25	489.45	304.0
206.0	352.95	278.2	347.1	271.7	360.1	285.35	316.0
207.0	354.25	527.8000000000001	347.1	521.95	362.05	534.3000000000001	308.0
208.0	419.25	239.85	414.7	234.0	424.45	247.0	235.0
209.0	312.0	501.15000000000003	302.25	495.3	321.1	508.3	422.0
210.0	268.45	396.5	261.3	388.7	275.6	404.95	397.0
211.0	65.65	230.75	61.75	224.25	72.15	237.25	247.0
212.0	78.0	575.9	72.8	568.1	83.85000000000001	584.35	335.0
213.0	394.55	200.85	386.1	195.65	403.65000000000003	207.35	373.0
214.0	35.1	303.55	28.6	295.1	42.9	313.3	460.0
215.0	217.75	495.3	212.55	490.1	224.9	501.15000000000003	212.0
216.0	150.15	281.45	141.05	275.6	159.9	287.95	406.0
217.0	386.1	367.25	380.25	362.05	393.25	373.1	254.0
218.0	114.4	123.5	108.55	117.0	121.55	130.65	313.0
219.0	432.25	476.45	426.40000000000003	466.7	438.75	486.2	393.0
220.0	376.35	612.95	371.8	606.45	382.2	620.1	259.0
221.0	487.5	608.4	482.3	603.85	494.0	614.25	221.0
222.0	300.3	243.75	293.8	236.6	308.1	250.9	352.0
223.0	192.4	456.95	184.6	451.75	200.85	463.45	350.0
224.0	237.9	641.5500000000001	229.45000000000002	636.35	246.35	647.4	337.0
225.0	414.7	191.75	406.90000000000003	186.55	423.15000000000003	197.6	349.0
226.0	455.65000000000003	590.2	449.15000000000003	584.35	463.45	596.0500000000001	306.0
227.0	46.15	25.35	37.050000000000004	17.55	55.9	31.85	437.0
228.0	161.20000000000002	11.700000000000001	153.4	5.2	168.35	20.150000000000002	378.0
229.0	448.5	331.5	442.65000000000003	323.7	455.0	339.95	349.0
230.0	28.6	429.65000000000003	23.400000000000002	423.8	37.050000000000004	436.8	294.0
231.0	211.9	324.35	205.4	318.5	219.05	330.85	285.0
232.0	249.60000000000002	327.6	243.75	321.1	255.45000000000002	333.45	232.0
233.0	65.65	446.55	58.5	441.35	74.10000000000001	452.40000000000003	325.0
234.0	163.8	385.45	157.3	379.6	170.95000000000002	392.6	298.0
235.0	142.35	159.25	133.25	149.5	151.45000000000002	169.65	558.0
236.0	176.8	373.1	169.65	365.3	184.6	379.6	361.0
237.0	489.45	410.8	484.90000000000003	404.95	495.3	417.3	226.0
238.0	516.75	618.15	512.2	612.95	523.25	624.65	227.0
239.0	140.4	393.25	132.6	387.40000000000003	149.5	399.1	356.0
240.0	251.55	468.65000000000003	243.75	455.65000000000003	258.05	481.0	561.0
241.0	102.7	22.75	94.9	16.25	111.8	29.900000000000002	388.0
242.0	364.0	263.25	352.3	256.75	376.35	270.40000000000003	648.0
243.0	367.90000000000003	321.1	362.7	313.95	375.7	328.90000000000003	347.0
244.0	588.9	358.8	582.4	349.7	595.4	368.55	402.0
245.0	423.15000000000003	479.05	418.6	472.55	428.35	486.2	259.0
246.0	90.35000000000001	367.90000000000003	84.5	361.40000000000003	95.55	375.7	268.0
247.0	126.75	625.95	120.25	618.15	133.9	634.4	374.0
248.0	383.5	338.0	377.0	332.8	390.0	344.5	239.0
249.0	243.1	382.2	237.9	375.7	249.60000000000002	390.0	296.0
250.0	212.55	615.5500000000001	205.4	610.35	220.35	622.0500000000001	293.0
251.0	569.4	345.15000000000003	560.95	339.95	574.6	352.3	252.0
252.0	156.65	96.85000000000001	150.8	89.7	163.8	104.0	308.0
253.0	317.2	351.0	310.7	343.2	323.7	359.45	355.0
254.0	434.2	246.35	427.7	239.85	442.0	253.5	333.0
255.0	495.3	419.90000000000003	490.75	414.05	501.15000000000003	426.40000000000003	212.0
256.0	514.15	426.40000000000003	507.65000000000003	417.95	521.3000000000001	434.85	380.0
257.0	241.15	332.15000000000003	234.65	325.65000000000003	247.65	339.3	300.0
258.0	417.95	461.5	411.45	452.40000000000003	425.75	470.6	469.0
259.0	586.3000000000001	458.90000000000003	580.45	451.1	592.8000000000001	467.35	361.0
260.0	475.8	341.90000000000003	468.65000000000003	335.40000000000003	484.25	349.05	364.0
261.0	338.65000000000003	60.45	330.85	51.35	345.15000000000003	70.85000000000001	483.0
262.0	195.65	495.95	191.1	490.75	200.85	501.8	191.0
263.0	248.95000000000002	234.0	243.1	227.5	254.8	241.15	288.0
264.0	131.95000000000002	273.0	124.15	266.5	139.75	279.5	346.0
265.0	445.90000000000003	79.3	440.05	71.5	452.40000000000003	87.10000000000001	366.0
266.0	274.95	217.75	269.1	210.6	282.1	225.55	328.0
267.0	412.75	605.8000000000001	407.55	599.3000000000001	419.90000000000003	613.6	307.0
268.0	211.25	546.65	204.75	540.8000000000001	218.4	552.5	283.0
269.0	113.75	358.8	108.55	352.3	119.60000000000001	364.65000000000003	241.0
270.0	371.15000000000003	79.3	364.0	72.15	379.6	87.75	416.0
271.0	170.95000000000002	490.1	162.5	482.95	178.75	497.25	397.0
272.0	596.0500000000001	241.15	588.25	233.35	604.5	249.60000000000002	445.0
273.0	326.3	278.85	319.8	273.0	333.45	285.35	291.0
274.0	63.050000000000004	196.3	56.550000000000004	190.45000000000002	70.2	202.8	281.0
275.0	542.1	489.45	537.5500000000001	483.6	547.3000000000001	495.95	213.0
276.0	337.35	133.25	327.6	124.80000000000001	348.40000000000003	142.35	654.0
277.0	140.4	180.70000000000002	134.55	176.15	146.9	185.9	213.0
278.0	140.4	408.85	133.25	403.0	148.85	415.35	335.0
279.0	248.3	269.75	240.5	258.7	255.45000000000002	282.1	615.0
280.0	404.3	482.3	399.1	476.45	411.45	489.45	278.0
281.0	254.15	446.55	247.65	440.05	261.3	455.0	346.0
282.0	410.15000000000003	499.85	403.65000000000003	493.35	416.65000000000003	505.70000000000005	279.0
283.0	419.25	61.75	414.05	53.95	425.1	70.2	317.0
284.0	442.0	297.7	435.5	292.5	450.45	305.5	305.0
285.0	510.25	113.75	505.05	106.60000000000001	516.1	120.25	264.0
286.0	423.8	591.5	416.0	583.7	431.6	599.95	393.0
287.0	397.8	25.35	391.95	17.55	405.6	33.15	369.0
288.0	326.3	445.25	319.8	438.1	334.1	453.05	363.0
289.0	102.7	586.3000000000001	98.15	580.45	108.55	592.15	220.0
290.0	210.6	61.75	204.1	53.95	217.75	70.85000000000001	386.0
291.0	532.35	473.2	525.85	466.7	540.15	480.35	321.0
292.0	280.8	195.65	271.7	189.8	289.90000000000003	202.15	420.0
293.0	400.40000000000003	548.6	393.25	543.4	408.85	555.75	345.0
294.0	84.5	358.8	78.0	350.35	92.3	366.6	402.0
295.0	206.05	520.0	198.25	513.5	213.85	526.5	326.0
296.0	179.4	122.85000000000001	172.25	116.35000000000001	187.20000000000002	128.70000000000002	300.0
297.0	447.85	198.9	441.35	189.15	455.0	208.65	472.0
298.0	167.70000000000002	415.35	161.20000000000002	409.5	175.5	421.2	306.0
299.0	349.05	410.8	344.5	404.3	354.90000000000003	417.3	238.0
300.0	421.85	265.2	414.7	256.75	429.65000000000003	273.65000000000003	421.0
301.0	228.8	160.55	222.3	153.4	235.95000000000002	167.05	301.0
302.0	469.95	403.65000000000003	463.45	394.55	476.45	412.75	447.0
303.0	166.4	629.2	158.6	623.35	174.85	635.7	362.0
304.0	59.15	16.25	52.0	9.75	66.3	23.400000000000002	346.0
305.0	61.1	177.45000000000002	52.65	171.6	69.55	183.95000000000002	382.0
306.0	592.15	518.7	585.0	512.85	599.95	525.2	322.0
307.0	417.95	5.8500000000000005	411.45	0.0	425.1	13.0	335.0
308.0	443.3	267.15000000000003	433.55	260.0	453.7	276.25	480.0
309.0	356.2	538.2	349.7	532.35	362.7	544.0500000000001	248.0
310.0	128.05	235.95000000000002	122.2	229.45000000000002	135.20000000000002	243.1	310.0
311.0	77.35000000000001	56.550000000000004	70.2	48.1	85.8	63.7	397.0
312.0	230.1	339.3	222.95000000000002	333.45	237.9	345.8	328.0
313.0	443.3	31.200000000000003	436.15000000000003	24.7	450.45	37.7	303.0
314.0	149.5	112.45	144.95000000000002	106.60000000000001	154.70000000000002	118.95	221.0
315.0	328.25	228.15	322.40000000000003	222.95000000000002	334.1	234.65	224.0
316.0	276.90000000000003	544.0500000000001	269.1	536.9	285.35	551.85	401.0
317.0	479.7	622.0500000000001	471.25	616.85	488.15000000000003	627.9	314.0
318.0	289.90000000000003	43.550000000000004	282.75	35.75	296.40000000000003	52.65	383.0
319.0	129.35	109.85000000000001	121.55	100.75	136.5	118.3	451.0
320.0	108.55	304.2	102.05	297.7	114.4	310.7	279.0
321.0	105.95	556.4	98.8	547.3000000000001	113.75	566.15	433.0
322.0	365.95	191.75	357.5	185.9	374.40000000000003	198.9	404.0
323.0	184.6	319.15000000000003	177.45000000000002	312.65000000000003	192.4	325.65000000000003	329.0
324.0	9.75	261.95	4.55	254.15	16.25	269.75	323.0
325.0	40.95	241.8	34.45	235.95000000000002	48.1	249.60000000000002	337.0
326.0	267.8	415.35	260.65000000000003	408.2	274.3	423.15000000000003	358.0
327.0	553.15	26.0	547.3000000000001	18.2	559.0	33.800000000000004	315.0
328.0	291.2	14.3	286.65000000000003	9.1	297.05	20.150000000000002	215.0
329.0	42.25	334.75	35.75	326.3	48.75	343.2	389.0
330.0	59.800000000000004	302.90000000000003	53.300000000000004	297.05	66.3	308.75	257.0
331.0	328.90000000000003	265.2	321.75	258.05	337.35	273.65000000000003	409.0
332.0	422.5	502.45000000000005	416.65000000000003	494.65000000000003	430.3	510.90000000000003	405.0
333.0	201.5	391.3	196.3	384.15000000000003	208.65	398.45	323.0
334.0	309.40000000000003	64.35000000000001	303.55	56.550000000000004	316.55	72.8	379.0
335.0	442.0	364.65000000000003	433.55	358.8	451.1	371.8	410.0
336.0	68.25	589.5500000000001	62.400000000000006	585.0	74.75	595.4	233.0
337.0	146.9	63.7	142.35	57.85	152.75	70.85000000000001	244.0
338.0	328.90000000000003	415.35	319.15000000000003	404.3	339.3	423.15000000000003	619.0
339.0	284.05	435.5	277.55	429.0	291.85	442.65000000000003	367.0
340.0	198.25	338.0	192.4	330.85	205.4	345.8	338.0
341.0	332.15000000000003	521.3000000000001	326.3	516.1	339.3	527.8000000000001	281.0
342.0	63.7	35.75	54.6	29.25	72.8	41.6	382.0
343.0	393.90000000000003	523.9	386.1	517.4	402.35	531.0500000000001	377.0
344.0	471.90000000000003	155.35	464.1	148.85	478.40000000000003	163.8	344.0
345.0	339.3	547.3000000000001	332.8	542.1	347.75	553.15	294.0
346.0	5.8500000000000005	401.7	0.0	393.90000000000003	11.700000000000001	409.5	321.0
347.0	509.6	482.3	501.15000000000003	475.15000000000003	518.0500000000001	489.45	423.0
348.0	330.85	202.8	324.35	195.0	338.65000000000003	211.25	406.0
349.0	225.55	352.3	219.05	344.5	232.05	360.1	377.0
350.0	154.05	336.05	148.20000000000002	328.90000000000003	159.9	343.85	314.0
351.0	237.25	462.8	229.45000000000002	456.3	245.70000000000002	469.3	393.0
352.0	265.2	547.95	260.65000000000003	541.45	271.05	555.1	249.0
353.0	216.45000000000002	444.6	208.65	438.75	224.9	451.1	357.0
354.0	98.8	255.45000000000002	93.60000000000001	248.95000000000002	104.65	261.95	267.0
355.0	294.45	388.7	286.0	382.2	303.55	395.2	398.0
356.0	55.25	215.15	50.050000000000004	208.0	61.75	222.3	298.0
357.0	386.1	248.3	379.6	242.45000000000002	393.25	255.45000000000002	312.0
358.0	202.8	304.85	196.95000000000002	299.0	210.6	312.0	320.0
359.0	286.0	449.8	278.2	443.3	293.8	456.3	360.0
360.0	319.8	484.90000000000003	315.25	478.40000000000003	325.0	491.40000000000003	223.0
361.0	438.1	315.90000000000003	432.25	308.75	444.6	323.05	320.0
362.0	214.5	423.15000000000003	208.0	417.95	222.95000000000002	430.3	312.0
363.0	434.85	623.35	426.40000000000003	616.85	443.95	629.85	428.0
364.0	100.75	468.65000000000003	94.25	460.2	107.25	477.1	392.0
365.0	206.70000000000002	433.55	199.55	428.35	213.85	438.1	257.0
366.0	590.2	540.15	581.1	532.35	599.95	547.95	462.0
367.0	371.8	482.95	365.95	475.8	377.65000000000003	491.40000000000003	318.0
368.0	551.85	508.95000000000005	546.65	503.1	559.0	515.45	274.0
369.0	201.5	583.0500000000001	195.0	575.9	209.3	591.5	380.0
370.0	50.050000000000004	525.85	44.85	519.35	56.550000000000004	531.0500000000001	237.0
371.0	498.55	148.20000000000002	492.7	141.05	505.05	156.0	329.0
372.0	362.7	443.3	354.90000000000003	436.8	371.15000000000003	449.8	365.0
373.0	172.25	112.45	167.05	105.95	177.45000000000002	119.60000000000001	268.0
374.0	424.45	531.0500000000001	419.90000000000003	525.2	430.3	537.5500000000001	229.0
