label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	471.90000000000003	641.5500000000001	467.35	635.7	479.05	648.0500000000001	271.0
374.0	163.15	637.0	154.70000000000002	627.25	171.6	646.1	565.0
375.0	250.25	498.55	241.15	491.40000000000003	260.0	506.35	509.0
376.0	137.15	204.75	130.65	196.95000000000002	143.65	213.20000000000002	349.0
377.0	427.7	462.15000000000003	419.25	453.7	434.2	472.55	465.0
378.0	248.95000000000002	16.900000000000002	241.8	9.75	256.75	25.35	424.0
379.0	599.3000000000001	554.45	593.45	547.3000000000001	604.5	560.95	264.0
380.0	540.8000000000001	539.5	532.35	532.35	550.5500000000001	547.3000000000001	489.0
381.0	486.85	443.3	481.0	434.85	494.0	452.40000000000003	427.0
382.0	248.3	468.65000000000003	241.8	461.5	257.40000000000003	477.75	449.0
383.0	170.95000000000002	373.75	163.8	367.25	178.75	380.25	338.0
384.0	499.85	418.6	492.7	410.8	507.65000000000003	426.40000000000003	416.0
385.0	559.65	473.2	551.2	466.7	568.75	481.0	444.0
386.0	232.70000000000002	251.55	224.25	241.8	243.1	260.65000000000003	621.0
387.0	435.5	608.4	428.35	601.9	441.35	616.85	349.0
388.0	524.5500000000001	609.7	518.0500000000001	601.9	532.35	616.85	374.0
389.0	487.5	369.85	481.0	363.35	494.0	377.0	307.0
390.0	556.4	342.55	547.95	335.40000000000003	564.85	349.7	403.0
391.0	411.45	627.9	403.0	622.0500000000001	419.25	636.35	404.0
392.0	11.05	91.0	1.3	81.9	20.8	100.10000000000001	624.0
393.0	394.55	503.1	387.40000000000003	495.95	401.7	510.90000000000003	352.0
394.0	39.0	490.75	31.85	482.95	46.15	498.55	367.0
395.0	544.0500000000001	366.6	534.95	358.15000000000003	554.45	376.35	624.0
396.0	37.7	475.8	31.200000000000003	469.3	44.85	482.3	296.0
397.0	18.2	649.35	11.05	640.9	26.0	658.45	478.0
398.0	74.10000000000001	343.85	66.95	336.7	81.9	351.0	380.0
399.0	146.25	325.0	140.4	319.15000000000003	152.75	331.5	260.0
400.0	218.4	310.05	211.25	302.90000000000003	226.85	317.2	376.0
401.0	515.45	443.95	507.65000000000003	434.85	523.25	453.7	504.0
402.0	367.25	297.7	359.45	289.90000000000003	375.7	306.15000000000003	465.0
403.0	288.6	72.15	282.1	66.95	296.40000000000003	78.65	296.0
404.0	462.8	11.700000000000001	455.0	5.2	470.6	20.150000000000002	398.0
405.0	153.4	156.65	143.65	150.15	163.15	163.15	451.0
406.0	83.85000000000001	603.2	77.35000000000001	596.7	91.0	610.35	335.0
407.0	152.75	430.95	144.95000000000002	424.45	161.20000000000002	438.75	402.0
408.0	5.8500000000000005	541.45	0.65	536.25	12.35	547.95	235.0
409.0	330.85	427.7	323.7	421.2	338.0	434.85	343.0
410.0	275.6	113.10000000000001	268.45	106.60000000000001	282.75	119.60000000000001	339.0
411.0	49.4	453.7	43.550000000000004	447.85	55.9	460.2	264.0
412.0	267.15000000000003	206.70000000000002	260.0	199.55	275.6	214.5	418.0
413.0	144.95000000000002	555.75	138.45000000000002	549.25	152.75	562.9	339.0
414.0	461.5	37.7	456.3	30.55	468.0	44.85	298.0
415.0	581.1	418.6	573.3000000000001	410.15000000000003	589.5500000000001	427.7	509.0
416.0	482.3	632.45	473.85	625.3000000000001	492.05	640.9	486.0
417.0	207.35	66.95	201.5	59.800000000000004	214.5	74.10000000000001	335.0
418.0	560.3000000000001	432.25	551.85	422.5	569.4	441.35	580.0
419.0	216.45000000000002	437.45	208.0	430.95	225.55	444.6	417.0
420.0	539.5	14.950000000000001	533.0	8.450000000000001	546.65	21.45	335.0
421.0	167.05	467.35	159.25	458.25	174.85	475.8	484.0
422.0	247.65	187.85	241.15	180.70000000000002	253.5	195.0	310.0
423.0	369.2	436.15000000000003	362.7	427.7	376.35	444.6	395.0
424.0	182.0	344.5	174.85	336.7	189.8	352.3	400.0
425.0	54.6	369.2	46.800000000000004	361.40000000000003	62.400000000000006	377.0	416.0
426.0	83.85000000000001	422.5	76.05	414.05	91.65	430.95	477.0
427.0	512.85	527.15	503.1	520.65	522.6	534.95	484.0
428.0	159.9	29.25	152.1	22.75	169.0	39.0	473.0
429.0	108.55	127.4	102.05	118.95	115.7	135.85	405.0
430.0	26.650000000000002	349.05	20.150000000000002	341.25	33.800000000000004	356.2	358.0
431.0	132.6	449.8	125.45	442.65000000000003	139.1	457.6	348.0
432.0	199.55	472.55	191.75	465.40000000000003	207.35	480.35	404.0
433.0	96.2	269.1	89.05	260.65000000000003	103.35000000000001	277.55	421.0
434.0	260.0	401.05	251.55	392.6	269.1	409.5	536.0
435.0	156.65	536.9	148.85	530.4	164.45000000000002	544.7	386.0
436.0	110.5	189.15	104.0	181.35	118.3	197.6	395.0
437.0	516.1	26.650000000000002	505.05	15.600000000000001	527.8000000000001	36.4	827.0
438.0	116.35000000000001	363.35	109.85000000000001	356.2	123.5	370.5	334.0
439.0	545.35	395.85	538.2	388.7	552.5	403.65000000000003	387.0
440.0	261.95	180.05	254.8	172.25	269.75	187.85	414.0
441.0	551.2	519.35	543.4	510.25	560.3000000000001	529.1	544.0
442.0	529.75	627.25	523.25	618.8000000000001	537.5500000000001	635.7	416.0
443.0	468.0	580.45	462.8	571.35	475.8	590.2	399.0
444.0	224.25	133.9	217.1	126.10000000000001	231.4	141.70000000000002	377.0
445.0	450.45	434.2	442.0	427.05	459.55	442.0	461.0
446.0	98.15	210.6	92.3	204.1	104.65	217.75	302.0
447.0	572.0	544.0500000000001	562.9	535.6	581.1	553.8000000000001	594.0
448.0	74.10000000000001	174.20000000000002	66.3	167.70000000000002	83.2	182.0	435.0
449.0	202.15	397.8	193.05	390.0	212.55	405.6	564.0
450.0	365.3	578.5	356.85	571.35	375.05	585.65	497.0
451.0	200.85	547.3000000000001	195.0	542.1	207.35	554.45	261.0
452.0	140.4	382.2	134.55	375.7	146.9	389.35	299.0
453.0	399.1	589.5500000000001	391.95	581.1	407.55	598.0	466.0
454.0	441.35	219.05	434.85	210.6	448.5	227.5	422.0
455.0	507.0	566.15	497.90000000000003	558.35	516.75	575.25	552.0
456.0	382.85	53.95	377.0	47.45	389.35	59.800000000000004	276.0
457.0	83.2	102.7	76.7	94.25	90.35000000000001	111.15	429.0
458.0	124.15	469.95	118.3	464.1	131.3	477.1	300.0
459.0	336.7	120.9	329.55	113.10000000000001	346.45	130.65	503.0
460.0	148.85	413.40000000000003	142.35	405.6	156.0	421.2	389.0
461.0	354.25	544.0500000000001	343.85	536.25	364.0	552.5	588.0
462.0	102.7	371.8	97.5	366.6	108.55	377.65000000000003	214.0
463.0	89.05	520.0	83.2	514.8000000000001	95.55	526.5	254.0
464.0	225.55	481.0	217.1	473.2	234.65	489.45	503.0
465.0	323.05	653.9	315.25	644.8000000000001	332.15000000000003	661.7	478.0
466.0	130.65	221.0	123.5	213.85	137.15	227.5	325.0
467.0	78.65	586.3000000000001	70.85000000000001	579.15	87.10000000000001	594.1	417.0
468.0	219.05	369.85	211.25	360.75	228.15	377.65000000000003	529.0
469.0	572.65	583.7	563.5500000000001	575.25	583.0500000000001	592.8000000000001	584.0
470.0	180.70000000000002	651.95	172.9	640.9	191.1	663.65	688.0
471.0	312.65000000000003	485.55	304.85	478.40000000000003	321.75	494.0	446.0
472.0	284.7	640.25	278.2	633.1	291.85	647.4	324.0
473.0	198.25	416.0	188.5	408.85	208.0	424.45	546.0
474.0	58.5	281.45	51.35	273.65000000000003	66.3	290.55	457.0
475.0	344.5	590.2	338.0	583.7	352.3	597.35	343.0
476.0	492.05	592.15	482.3	583.7	502.45000000000005	600.6	595.0
477.0	263.90000000000003	59.800000000000004	254.15	51.35	274.3	69.55	627.0
478.0	589.5500000000001	507.65000000000003	580.45	499.85	599.3000000000001	516.1	555.0
479.0	304.2	96.2	297.7	87.75	311.35	104.0	389.0
480.0	140.4	505.05	132.6	497.90000000000003	148.20000000000002	512.85	421.0
481.0	61.1	590.2	53.95	581.75	68.9	598.65	426.0
482.0	334.75	615.5500000000001	327.6	609.7	341.90000000000003	623.35	329.0
483.0	291.2	338.65000000000003	284.05	331.5	299.0	347.1	385.0
484.0	573.95	524.5500000000001	565.5	516.1	583.0500000000001	533.65	534.0
485.0	298.35	208.0	291.85	200.85	305.5	215.8	366.0
486.0	195.65	272.35	188.5	263.90000000000003	204.1	280.8	451.0
487.0	35.75	635.0500000000001	27.3	626.6	44.85	644.15	535.0
488.0	146.25	603.85	133.9	593.45	158.6	615.5500000000001	952.0
489.0	33.15	250.9	27.3	245.05	39.0	257.40000000000003	258.0
490.0	538.85	648.0500000000001	531.7	640.25	547.3000000000001	656.5	450.0
491.0	187.85	248.3	180.70000000000002	239.85	196.95000000000002	257.40000000000003	503.0
492.0	423.15000000000003	591.5	416.0	583.7	430.95	599.95	444.0
493.0	397.15000000000003	180.05	388.05	170.95000000000002	406.90000000000003	189.8	610.0
494.0	8.450000000000001	118.3	1.9500000000000002	112.45	14.950000000000001	125.45	312.0
495.0	419.90000000000003	267.15000000000003	414.05	261.95	427.05	273.65000000000003	276.0
496.0	279.5	613.6	270.40000000000003	605.15	289.25	623.35	601.0
497.0	348.40000000000003	9.75	341.25	3.25	355.55	16.900000000000002	341.0
498.0	57.2	333.45	50.050000000000004	324.35	65.65	341.90000000000003	471.0
499.0	92.3	444.6	84.5	437.45	100.75	453.05	447.0
500.0	52.0	568.1	46.15	562.25	57.85	574.6	255.0
501.0	252.85000000000002	105.3	245.05	96.85000000000001	260.65000000000003	115.05	516.0
502.0	484.90000000000003	348.40000000000003	478.40000000000003	341.90000000000003	492.05	356.2	354.0
503.0	555.1	625.95	546.0	618.15	565.5	633.75	560.0
504.0	441.35	392.6	432.25	383.5	450.45	401.7	590.0
505.0	232.05	202.15	225.55	194.35	240.5	209.3	378.0
506.0	104.65	65.0	94.9	55.9	115.05	74.75	658.0
507.0	84.5	150.15	76.05	142.35	92.95	157.95000000000002	447.0
508.0	429.0	417.3	422.5	409.5	436.15000000000003	425.1	387.0
509.0	38.35	151.45000000000002	31.85	144.3	46.800000000000004	159.25	414.0
510.0	33.800000000000004	550.5500000000001	26.650000000000002	542.1	42.25	560.3000000000001	494.0
511.0	375.05	323.7	367.90000000000003	315.25	383.5	332.8	497.0
512.0	577.85	624.65	570.0500000000001	614.9	586.3000000000001	634.4	556.0
513.0	122.85000000000001	12.35	113.75	3.9000000000000004	131.95000000000002	19.5	462.0
514.0	159.9	396.5	152.75	388.05	168.35	405.6	476.0
515.0	497.25	618.15	489.45	610.35	505.70000000000005	625.95	450.0
516.0	215.15	613.6	207.35	604.5	223.6	623.35	540.0
517.0	181.35	592.15	170.3	581.1	193.05	603.85	968.0
518.0	47.45	72.15	38.35	63.050000000000004	57.2	81.9	619.0
519.0	123.5	375.05	117.0	368.55	129.35	381.55	272.0
520.0	68.9	60.45	61.75	50.050000000000004	76.7	70.85000000000001	540.0
521.0	555.1	548.6	546.65	539.5	564.2	558.35	549.0
522.0	105.3	454.35	99.45	448.5	111.15	460.2	235.0
523.0	481.0	569.4	473.85	560.3000000000001	488.8	578.5	474.0
524.0	216.45000000000002	35.1	209.3	26.0	224.25	44.85	513.0
525.0	13.65	521.95	7.800000000000001	514.8000000000001	20.8	529.1	319.0
526.0	27.95	291.2	21.45	283.40000000000003	35.75	300.3	413.0
527.0	312.65000000000003	124.15	304.85	115.7	321.75	131.95000000000002	473.0
528.0	283.40000000000003	486.85	274.95	479.05	291.85	495.95	526.0
529.0	378.3	557.0500000000001	369.2	549.9	387.40000000000003	565.5	500.0
530.0	79.3	512.2	70.85000000000001	504.40000000000003	88.4	520.0	457.0
531.0	27.3	317.85	20.150000000000002	311.35	35.1	326.3	392.0
532.0	357.5	394.55	345.8	384.8	369.2	405.6	884.0
533.0	107.9	96.2	96.85000000000001	86.45	120.25	108.55	906.0
534.0	194.35	182.65	184.6	173.55	203.45000000000002	191.75	616.0
535.0	359.45	182.0	351.0	170.95000000000002	368.55	193.70000000000002	724.0
536.0	458.25	613.6	449.15000000000003	605.15	466.7	622.7	554.0
537.0	330.85	570.7	323.05	560.95	339.95	579.8000000000001	553.0
538.0	522.6	486.2	514.15	475.8	531.0500000000001	495.3	516.0
539.0	21.45	584.35	13.0	576.5500000000001	30.55	592.15	501.0
540.0	57.85	46.800000000000004	48.75	33.800000000000004	67.60000000000001	60.45	882.0
541.0	165.1	64.35000000000001	152.75	52.65	178.1	75.4	994.0
542.0	87.10000000000001	565.5	75.4	551.85	98.8	578.5	1067.0
543.0	53.300000000000004	484.25	43.550000000000004	473.2	62.400000000000006	496.6	723.0
