label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
339.0	351.65000000000003	45.5	332.8	20.150000000000002	371.15000000000003	73.45	3027.0	control
340.0	129.35	83.2	100.75	61.75	156.65	100.10000000000001	2662.0	infected
341.0	476.45	644.8000000000001	435.5	624.0	521.3000000000001	657.8000000000001	3724.0	infected
342.0	325.65000000000003	44.85	313.95	32.5	341.25	59.800000000000004	1246.0	infected
343.0	479.7	7.15	471.90000000000003	0.0	488.8	16.25	481.0	infected
344.0	531.7	577.85	508.3	557.0500000000001	553.15	605.15	2737.0	infected
345.0	57.85	553.8000000000001	40.95	540.8000000000001	73.45	568.1	1326.0	infected
346.0	44.85	492.7	33.800000000000004	475.8	61.1	511.55	1298.0	infected
347.0	303.55	477.75	289.25	466.7	323.05	497.90000000000003	1608.0	control
348.0	122.2	112.45	113.10000000000001	93.60000000000001	134.55	131.3	1133.0	infected
349.0	564.85	419.90000000000003	544.7	406.25	586.3000000000001	434.85	1479.0	infected
350.0	159.9	130.0	136.5	107.9	182.65	153.4	2310.0	control
351.0	525.2	617.5	512.85	601.25	542.1	633.75	1484.0	infected
352.0	366.6	221.65	349.05	198.9	389.35	238.55	2362.0	control
353.0	106.60000000000001	655.2	81.25	633.75	135.85	665.6	2485.0	infected
354.0	371.15000000000003	429.0	354.90000000000003	414.7	386.75	443.95	1426.0	control
355.0	213.85	24.7	186.55	4.55	241.8	49.4	3313.0	control
356.0	393.25	628.5500000000001	377.0	607.75	411.45	644.8000000000001	2129.0	control
357.0	512.2	443.95	500.5	432.90000000000003	523.25	453.7	872.0	infected
358.0	444.6	150.15	431.6	128.05	455.0	173.55	1836.0	infected
359.0	417.3	651.95	398.45	635.0500000000001	432.90000000000003	665.6	1506.0	infected
360.0	428.35	186.55	412.75	167.70000000000002	453.05	210.6	2443.0	infected
361.0	36.4	200.20000000000002	13.0	181.35	59.800000000000004	221.0	2447.0	control
362.0	473.85	525.85	458.25	510.90000000000003	492.7	538.85	1665.0	control
363.0	143.0	217.1	130.65	203.45000000000002	157.3	227.5	932.0	infected
364.0	183.3	250.9	172.9	233.35	200.85	263.90000000000003	1312.0	infected
365.0	423.15000000000003	391.3	414.7	378.95	433.55	404.3	730.0	control
366.0	42.25	593.45	28.6	575.9	59.800000000000004	612.95	1245.0	infected
367.0	378.3	141.05	362.7	115.05	397.15000000000003	169.0	2568.0	control
368.0	131.3	643.5	114.4	622.7	148.85	665.6	2383.0	infected
369.0	122.2	6.5	105.3	0.0	139.75	24.05	1229.0	control
370.0	414.05	107.25	387.40000000000003	94.25	420.55	128.05	1679.0	control
371.0	587.6	510.25	579.8000000000001	494.65000000000003	601.25	523.25	887.0	control
372.0	100.10000000000001	365.3	81.25	349.05	115.05	384.8	1840.0	infected
373.0	510.25	141.70000000000002	495.95	128.70000000000002	523.9	152.75	1102.0	infected
374.0	355.55	142.35	344.5	115.7	375.05	169.65	1949.0	infected
375.0	74.75	407.55	61.75	388.05	87.10000000000001	428.35	1246.0	infected
376.0	539.5	425.75	528.45	414.05	551.85	441.35	987.0	infected
377.0	562.25	45.5	549.9	31.85	573.3000000000001	61.1	1021.0	infected
378.0	588.9	127.4	574.6	104.0	602.5500000000001	148.85	1794.0	control
379.0	571.35	345.15000000000003	546.0	321.75	588.9	367.25	2502.0	infected
380.0	344.5	221.0	336.05	197.6	360.75	246.35	1531.0	control
381.0	429.65000000000003	221.0	410.8	203.45000000000002	451.1	246.35	2389.0	control
382.0	368.55	181.35	347.1	165.75	381.55	202.8	1657.0	infected
383.0	88.4	404.3	81.25	390.65000000000003	99.45	420.55	830.0	infected
384.0	502.45000000000005	526.5	488.15000000000003	510.25	514.8000000000001	542.1	1398.0	control
385.0	325.65000000000003	575.25	312.0	561.6	343.85	592.8000000000001	1414.0	infected
386.0	282.1	567.45	269.1	549.25	298.35	585.65	1540.0	infected
387.0	516.1	424.45	501.8	412.75	530.4	436.8	1117.0	infected
388.0	89.05	186.55	78.0	165.75	101.4	196.3	1149.0	control
389.0	144.3	260.65000000000003	125.45	247.65	163.15	273.0	1489.0	infected
390.0	397.15000000000003	241.8	381.55	230.1	414.05	252.85000000000002	999.0	control
391.0	302.90000000000003	614.25	286.0	603.2	318.5	625.95	1185.0	infected
392.0	68.9	656.5	57.2	646.1	82.55	665.6	928.0	infected
393.0	473.2	207.35	465.40000000000003	194.35	481.65000000000003	220.35	719.0	infected
394.0	195.65	10.4	172.25	0.0	221.65	29.900000000000002	1718.0	infected
395.0	579.8000000000001	312.0	554.45	295.1	604.5	328.90000000000003	2628.0	infected
396.0	87.75	492.05	74.75	475.15000000000003	97.5	509.6	1150.0	infected
397.0	235.3	601.9	221.0	581.75	249.60000000000002	622.7	1900.0	infected
398.0	52.0	614.9	37.7	606.45	66.95	625.95	884.0	infected
399.0	430.95	492.05	404.95	463.45	459.55	516.1	2744.0	control
400.0	487.5	505.70000000000005	477.1	491.40000000000003	498.55	520.65	1016.0	control
401.0	282.1	170.3	261.3	152.1	303.55	196.3	2333.0	infected
402.0	310.7	508.3	299.0	482.95	321.75	532.35	1333.0	control
403.0	464.1	360.75	449.15000000000003	347.75	477.1	371.15000000000003	1088.0	control
404.0	284.05	89.7	262.6	69.55	300.3	108.55	2399.0	infected
405.0	248.3	213.85	230.75	179.4	260.0	250.9	2985.0	control
406.0	369.2	366.6	339.95	336.05	395.85	404.95	4313.0	control
407.0	143.65	237.9	130.65	224.9	153.4	252.20000000000002	983.0	infected
408.0	494.0	611.0	475.15000000000003	587.6	514.15	631.15	2142.0	infected
409.0	380.25	22.75	366.6	6.5	399.75	36.4	1383.0	infected
410.0	76.05	222.3	59.15	207.35	91.65	241.15	1542.0	infected
411.0	581.1	475.8	559.65	457.6	599.95	497.90000000000003	2437.0	control
412.0	222.3	239.20000000000002	199.55	218.4	244.4	255.45000000000002	2789.0	control
413.0	310.7	75.4	293.8	53.95	323.7	100.75	2389.0	infected
414.0	273.65000000000003	484.25	257.40000000000003	460.85	285.35	505.05	1694.0	control
415.0	540.8000000000001	650.65	529.75	637.0	551.2	665.6	1175.0	infected
416.0	510.25	594.75	497.25	580.45	527.15	611.0	1496.0	infected
417.0	85.15	29.25	76.05	19.5	93.60000000000001	38.35	522.0	infected
418.0	224.25	633.1	208.0	613.6	239.20000000000002	648.7	1660.0	infected
419.0	535.6	219.05	523.9	196.95000000000002	550.5500000000001	242.45000000000002	1630.0	infected
420.0	331.5	76.7	319.15000000000003	55.25	345.15000000000003	97.5	1653.0	control
421.0	18.85	596.0500000000001	1.3	582.4	36.4	607.75	1571.0	infected
422.0	161.20000000000002	44.85	144.95000000000002	25.35	182.0	67.60000000000001	1695.0	infected
423.0	385.45	653.9	362.7	641.5500000000001	409.5	665.6	1886.0	infected
424.0	105.3	24.05	91.65	10.4	119.60000000000001	41.6	1200.0	control
425.0	442.65000000000003	579.15	431.6	562.25	458.90000000000003	598.65	1186.0	infected
426.0	429.0	630.5	408.85	609.0500000000001	458.25	640.9	1860.0	infected
427.0	197.6	118.95	189.15	104.65	206.70000000000002	132.6	805.0	control
428.0	27.3	265.85	7.800000000000001	247.65	43.550000000000004	289.90000000000003	2155.0	infected
429.0	131.95000000000002	563.5500000000001	105.3	527.15	157.95000000000002	595.4	5146.0	infected
430.0	109.85000000000001	94.25	96.85000000000001	83.85000000000001	122.2	103.35000000000001	805.0	infected
431.0	421.85	88.4	406.90000000000003	79.95	438.75	98.15	906.0	control
432.0	551.2	360.1	527.8000000000001	339.3	573.95	379.6	2192.0	infected
433.0	592.15	336.7	577.85	314.6	604.5	359.45	1921.0	infected
434.0	9.75	315.90000000000003	0.0	295.75	28.6	328.25	1357.0	infected
435.0	271.7	215.15	255.45000000000002	193.05	289.25	241.8	2663.0	control
436.0	366.6	577.2	341.25	556.4	393.25	590.85	1963.0	infected
437.0	408.2	599.95	391.3	577.85	434.85	612.3000000000001	1886.0	control
438.0	178.1	533.0	162.5	511.55	195.0	555.75	1885.0	infected
439.0	584.35	38.35	568.75	26.0	602.5500000000001	54.6	1586.0	infected
440.0	159.25	552.5	144.3	536.9	176.8	571.35	1716.0	infected
441.0	196.95000000000002	187.85	174.85	170.3	222.3	208.0	2645.0	control
442.0	258.05	110.5	239.20000000000002	86.45	281.45	135.85	3073.0	infected
443.0	63.7	349.05	49.4	330.2	83.2	365.95	1429.0	infected
444.0	267.8	648.7	252.20000000000002	616.2	297.05	665.6	2329.0	infected
445.0	72.15	635.7	55.9	619.45	89.05	651.95	1484.0	infected
446.0	141.70000000000002	523.25	119.60000000000001	512.85	163.15	541.45	1858.0	infected
447.0	369.85	289.25	345.15000000000003	267.8	389.35	304.2	2716.0	infected
448.0	77.35000000000001	262.6	56.550000000000004	234.65	96.85000000000001	291.2	3400.0	control
449.0	401.05	302.90000000000003	386.75	284.05	422.5	317.85	1676.0	control
450.0	296.40000000000003	553.8000000000001	281.45	540.8000000000001	312.0	569.4	1180.0	infected
451.0	35.75	57.2	0.0	9.1	65.65	100.75	6183.0	control
452.0	128.70000000000002	152.75	100.75	131.3	156.0	182.0	3204.0	infected
453.0	76.05	74.10000000000001	57.85	57.85	91.65	91.0	1688.0	infected
454.0	574.6	111.15	557.7	92.95	589.5500000000001	129.35	1732.0	infected
455.0	466.7	125.45	446.55	109.85000000000001	486.2	141.05	2036.0	infected
456.0	55.9	231.4	44.2	215.15	73.45	247.0	1236.0	control
457.0	96.85000000000001	579.8000000000001	70.85000000000001	544.0500000000001	130.0	610.35	4822.0	infected
458.0	313.95	211.9	301.6	191.75	332.8	227.5	1565.0	infected
459.0	490.75	570.0500000000001	477.1	547.3000000000001	510.25	588.9	1921.0	infected
460.0	84.5	438.75	67.60000000000001	419.90000000000003	104.0	461.5	2211.0	infected
461.0	508.95000000000005	158.6	495.3	146.9	526.5	174.20000000000002	1228.0	infected
462.0	429.0	611.65	415.35	598.0	442.65000000000003	624.0	1036.0	control
463.0	445.90000000000003	317.2	430.95	296.40000000000003	462.15000000000003	341.90000000000003	1889.0	infected
464.0	230.75	258.05	201.5	248.95000000000002	259.35	269.1	1786.0	infected
465.0	220.35	207.35	194.35	189.15	240.5	230.75	2260.0	control
466.0	549.25	391.95	523.25	371.15000000000003	576.5500000000001	416.65000000000003	3528.0	infected
467.0	155.35	176.15	128.70000000000002	150.8	185.25	201.5	4632.0	control
468.0	375.7	598.0	356.2	584.35	396.5	618.15	2095.0	control
469.0	505.70000000000005	553.15	486.85	538.85	526.5	567.45	1649.0	control
470.0	458.25	280.15000000000003	447.2	261.95	470.6	297.7	1294.0	infected
471.0	380.25	342.55	369.85	327.6	395.85	356.2	1037.0	infected
472.0	186.55	575.25	165.1	555.1	206.70000000000002	599.3000000000001	2434.0	infected
473.0	477.1	625.3000000000001	457.6	605.8000000000001	493.35	642.85	1837.0	infected
474.0	39.0	244.4	22.1	234.0	56.550000000000004	256.75	953.0	infected
475.0	541.45	38.35	515.45	22.75	565.5	56.550000000000004	2119.0	infected
476.0	303.55	45.5	292.5	32.5	316.55	59.15	1175.0	control
477.0	436.15000000000003	294.45	421.85	278.85	452.40000000000003	311.35	1495.0	infected
478.0	472.55	81.9	454.35	69.55	490.75	92.3	1036.0	infected
479.0	527.8000000000001	542.1	508.95000000000005	519.35	553.8000000000001	560.95	2207.0	control
480.0	573.3000000000001	79.3	558.35	61.1	588.25	98.8	1477.0	infected
481.0	162.5	211.9	133.25	195.0	193.05	235.3	2712.0	control
482.0	189.8	163.15	174.85	150.15	204.1	174.20000000000002	1186.0	infected
483.0	196.3	518.7	183.95000000000002	508.3	208.65	532.35	808.0	infected
484.0	326.95	646.75	310.05	627.9	341.90000000000003	665.6	1982.0	infected
485.0	261.95	598.65	245.70000000000002	580.45	278.2	620.75	2156.0	infected
486.0	294.45	591.5	271.05	561.6	331.5	624.65	3968.0	control
487.0	351.0	653.25	334.75	637.65	367.25	665.6	1649.0	infected
488.0	406.90000000000003	325.65000000000003	378.95	309.40000000000003	430.95	340.6	2132.0	infected
489.0	477.75	56.550000000000004	459.55	45.5	490.75	73.45	910.0	infected
490.0	266.5	40.300000000000004	249.60000000000002	22.75	282.1	59.15	1934.0	infected
491.0	515.45	187.20000000000002	493.35	167.05	531.7	201.5	2082.0	infected
492.0	358.8	319.15000000000003	328.25	298.35	391.95	353.6	4811.0	infected
493.0	95.55	293.15000000000003	72.8	271.05	116.35000000000001	309.40000000000003	2442.0	control
494.0	459.55	482.95	433.55	455.0	482.3	500.5	2565.0	control
495.0	55.9	476.45	47.45	462.15000000000003	68.25	491.40000000000003	947.0	infected
496.0	55.9	61.75	45.5	45.5	68.25	77.35000000000001	1055.0	control
497.0	362.05	633.1	341.25	617.5	380.25	651.95	1584.0	infected
498.0	137.8	384.8	125.45	374.40000000000003	151.45000000000002	395.85	957.0	infected
499.0	117.0	190.45000000000002	97.5	174.85	135.85	208.65	1919.0	control
500.0	104.0	518.7	91.0	502.45000000000005	122.2	534.95	1340.0	infected
501.0	147.55	109.2	130.65	97.5	167.70000000000002	128.70000000000002	1809.0	infected
502.0	162.5	89.05	145.6	66.3	187.20000000000002	108.55	2242.0	control
