label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
41.0	49.4	177.45000000000002	33.800000000000004	165.75	64.35000000000001	184.6	869.0	infected
42.0	433.55	289.90000000000003	419.90000000000003	273.0	444.6	306.15000000000003	1323.0	infected
43.0	5.8500000000000005	442.0	0.0	400.40000000000003	39.65	454.35	2222.0	infected
44.0	359.45	328.90000000000003	351.65000000000003	316.55	371.15000000000003	340.6	682.0	infected
45.0	63.050000000000004	619.45	60.45	614.9	67.60000000000001	625.3000000000001	119.0	infected
46.0	186.55	198.25	178.1	189.8	197.6	204.1	350.0	infected
47.0	406.25	579.15	400.40000000000003	573.3000000000001	417.3	588.9	411.0	infected
48.0	7.800000000000001	70.85000000000001	0.0	61.75	16.25	80.60000000000001	563.0	infected
49.0	163.15	470.6	153.4	459.55	172.25	481.65000000000003	745.0	infected
50.0	256.75	355.55	240.5	323.7	284.05	388.7	3558.0	control
51.0	349.05	14.950000000000001	312.0	0.0	377.0	50.7	4440.0	infected
52.0	450.45	293.15000000000003	441.35	278.2	460.2	308.1	870.0	infected
53.0	523.9	22.1	517.4	13.0	531.0500000000001	33.15	475.0	infected
54.0	217.1	545.35	206.70000000000002	539.5	228.8	555.1	340.0	control
55.0	5.2	358.8	0.0	348.40000000000003	13.65	370.5	496.0	infected
56.0	514.8000000000001	40.300000000000004	505.70000000000005	30.55	524.5500000000001	50.050000000000004	625.0	infected
57.0	594.1	388.05	584.35	381.55	603.2	395.85	418.0	infected
58.0	590.2	375.7	575.9	367.90000000000003	603.2	386.1	692.0	infected
59.0	354.25	542.1	341.90000000000003	528.45	365.95	558.35	1159.0	infected
60.0	375.05	390.0	362.05	377.0	382.2	401.05	662.0	infected
61.0	197.6	437.45	174.20000000000002	414.05	219.70000000000002	449.8	1862.0	infected
62.0	393.25	655.85	382.85	647.4	403.0	665.6	555.0	infected
63.0	224.25	385.45	215.15	375.05	238.55	396.5	635.0	infected
64.0	409.5	600.6	399.75	588.25	423.15000000000003	611.65	682.0	infected
65.0	418.6	358.8	407.55	349.05	429.0	373.1	795.0	infected
66.0	110.5	111.8	104.65	105.95	120.9	122.2	358.0	infected
67.0	4.55	213.20000000000002	0.0	195.65	15.600000000000001	229.45000000000002	783.0	infected
68.0	492.7	245.05	487.5	237.25	500.5	252.85000000000002	356.0	infected
69.0	203.45000000000002	387.40000000000003	188.5	371.15000000000003	221.0	404.95	1340.0	infected
70.0	224.25	550.5500000000001	218.4	546.0	230.1	557.0500000000001	221.0	control
71.0	415.35	445.90000000000003	398.45	423.15000000000003	432.90000000000003	468.65000000000003	2139.0	infected
72.0	306.15000000000003	656.5	286.65000000000003	638.3000000000001	325.65000000000003	665.6	1432.0	control
73.0	248.3	85.15	238.55	69.55	256.75	100.10000000000001	587.0	infected
74.0	44.85	428.35	35.75	418.6	56.550000000000004	434.2	478.0	control
75.0	59.15	273.0	47.45	261.95	71.5	284.05	753.0	infected
76.0	267.8	371.8	261.3	364.0	277.55	381.55	487.0	infected
77.0	73.45	231.4	59.15	208.0	92.3	254.15	2379.0	infected
78.0	477.75	14.950000000000001	461.5	0.0	495.95	37.7	1910.0	infected
79.0	555.75	614.25	542.75	603.85	568.75	626.6	939.0	infected
80.0	256.1	159.9	245.05	141.70000000000002	268.45	175.5	1047.0	infected
81.0	425.75	269.75	417.95	260.0	436.15000000000003	277.55	405.0	infected
82.0	278.85	254.8	266.5	232.70000000000002	295.1	269.1	1536.0	infected
83.0	188.5	486.85	178.1	476.45	200.85	499.85	856.0	infected
84.0	482.3	156.65	471.90000000000003	144.95000000000002	495.95	166.4	703.0	infected
85.0	227.5	228.15	218.4	220.35	237.9	236.6	557.0	infected
86.0	429.65000000000003	326.95	422.5	318.5	437.45	336.05	466.0	infected
87.0	202.8	499.85	193.05	489.45	214.5	509.6	589.0	infected
88.0	59.800000000000004	127.4	42.9	106.60000000000001	77.35000000000001	148.85	2241.0	infected
89.0	490.1	116.35000000000001	483.6	106.60000000000001	501.8	129.35	662.0	infected
90.0	310.7	174.20000000000002	293.8	159.25	323.05	191.75	1393.0	infected
91.0	505.05	239.85	491.40000000000003	230.1	518.7	250.9	839.0	infected
92.0	596.0500000000001	152.1	578.5	134.55	604.5	169.65	1398.0	control
93.0	6.5	52.0	0.0	37.7	16.900000000000002	65.65	802.0	infected
94.0	598.0	618.15	583.7	602.5500000000001	604.5	636.35	880.0	infected
95.0	378.3	111.8	364.65000000000003	98.8	390.0	122.85000000000001	940.0	infected
96.0	250.9	195.65	237.9	174.20000000000002	274.3	220.35	1721.0	infected
97.0	39.0	16.900000000000002	14.3	0.0	56.550000000000004	33.15	2062.0	infected
98.0	176.15	449.15000000000003	170.3	440.05	185.25	459.55	408.0	infected
99.0	124.15	135.85	109.2	122.2	135.85	145.6	876.0	infected
100.0	329.55	185.9	321.75	172.9	338.65000000000003	198.25	759.0	infected
101.0	252.85000000000002	654.5500000000001	234.65	642.2	274.3	665.6	1801.0	infected
102.0	411.45	568.1	403.65000000000003	561.6	421.85	573.95	369.0	infected
103.0	596.7	339.95	582.4	330.2	604.5	354.25	749.0	control
104.0	66.3	258.7	56.550000000000004	248.95000000000002	78.0	269.75	671.0	infected
105.0	152.1	148.20000000000002	114.4	129.35	194.35	178.75	4936.0	infected
106.0	560.95	159.25	542.1	146.25	581.1	170.3	1002.0	control
107.0	24.05	380.25	0.65	358.15000000000003	37.050000000000004	402.35	1464.0	infected
108.0	258.7	234.0	247.65	219.05	273.65000000000003	245.70000000000002	736.0	infected
109.0	73.45	180.05	62.400000000000006	166.4	89.05	192.4	796.0	infected
110.0	488.15000000000003	221.65	482.3	214.5	499.85	234.0	531.0	infected
111.0	87.75	255.45000000000002	75.4	243.1	95.55	265.85	714.0	infected
112.0	135.20000000000002	265.85	120.25	258.05	147.55	276.90000000000003	916.0	infected
113.0	33.800000000000004	609.0500000000001	20.8	596.0500000000001	46.15	622.7	1038.0	infected
114.0	301.6	260.65000000000003	283.40000000000003	244.4	319.15000000000003	274.95	1683.0	infected
115.0	87.10000000000001	211.25	74.10000000000001	200.20000000000002	100.75	226.85	1103.0	infected
116.0	260.0	76.05	235.3	54.6	274.3	107.25	2251.0	infected
117.0	185.9	183.95000000000002	172.25	177.45000000000002	200.20000000000002	196.3	810.0	infected
118.0	98.8	633.75	75.4	622.7	111.8	656.5	1382.0	infected
119.0	197.6	259.35	189.8	248.95000000000002	206.70000000000002	271.05	587.0	infected
120.0	306.8	431.6	296.40000000000003	425.1	319.8	441.35	607.0	infected
121.0	560.95	399.75	539.5	387.40000000000003	582.4	410.8	1651.0	control
122.0	44.85	193.70000000000002	36.4	183.3	55.9	204.75	638.0	infected
123.0	449.15000000000003	248.3	438.75	240.5	455.65000000000003	250.9	199.0	control
124.0	408.85	269.1	398.45	255.45000000000002	422.5	283.40000000000003	1182.0	infected
125.0	599.95	533.65	591.5	519.35	604.5	546.65	519.0	infected
126.0	204.75	366.6	187.85	356.85	219.05	381.55	1209.0	infected
127.0	23.400000000000002	307.45	13.65	291.2	35.75	326.95	1089.0	infected
128.0	139.1	461.5	133.25	453.05	149.5	470.6	437.0	infected
129.0	269.1	392.6	258.7	379.6	278.2	406.90000000000003	819.0	control
130.0	206.70000000000002	575.9	188.5	553.15	221.65	596.0500000000001	2032.0	infected
131.0	118.95	190.45000000000002	105.95	174.85	132.6	200.20000000000002	1107.0	infected
132.0	208.0	451.75	202.8	438.75	217.75	466.05	599.0	infected
133.0	532.35	113.75	520.0	102.7	546.65	124.15	847.0	infected
134.0	48.75	252.85000000000002	39.0	245.70000000000002	59.800000000000004	263.25	557.0	infected
135.0	265.85	207.35	254.15	195.65	280.15000000000003	216.45000000000002	859.0	infected
136.0	243.1	172.25	224.9	157.95000000000002	262.6	185.9	1372.0	infected
137.0	197.6	12.35	183.3	0.0	210.6	24.7	943.0	infected
138.0	7.800000000000001	310.7	0.0	298.35	17.55	326.95	909.0	infected
139.0	224.9	438.1	208.0	421.2	239.20000000000002	451.1	1315.0	infected
140.0	180.05	237.9	164.45000000000002	224.9	192.4	250.25	1035.0	infected
141.0	436.15000000000003	212.55	423.8	195.65	451.1	228.8	936.0	infected
142.0	332.8	89.05	317.2	79.95	351.65000000000003	104.65	1151.0	infected
143.0	233.35	334.1	222.3	315.25	248.95000000000002	353.6	1225.0	infected
144.0	254.15	414.7	242.45000000000002	404.3	267.15000000000003	422.5	664.0	infected
145.0	289.90000000000003	7.800000000000001	278.2	0.0	301.6	18.85	794.0	control
146.0	334.1	239.85	317.85	212.55	345.8	268.45	2171.0	control
147.0	321.1	390.65000000000003	300.95	372.45	338.65000000000003	405.6	1515.0	infected
148.0	255.45000000000002	396.5	246.35	384.8	265.2	408.85	782.0	infected
149.0	453.7	473.85	438.1	458.90000000000003	468.65000000000003	491.40000000000003	1559.0	infected
150.0	456.3	451.1	440.05	438.75	471.25	459.55	886.0	infected
151.0	111.8	614.25	105.95	607.1	118.95	621.4	312.0	control
152.0	423.8	650.0	407.55	631.8000000000001	437.45	665.6	1586.0	infected
153.0	154.70000000000002	285.35	133.9	272.35	178.75	303.55	1789.0	control
154.0	572.0	184.6	552.5	152.1	590.2	213.85	2871.0	infected
155.0	205.4	219.05	188.5	206.70000000000002	221.0	232.05	928.0	infected
156.0	390.0	538.85	375.7	521.95	402.35	551.2	852.0	infected
157.0	242.45000000000002	280.8	226.20000000000002	266.5	258.7	301.6	1606.0	infected
158.0	214.5	525.85	206.70000000000002	516.75	223.6	535.6	551.0	infected
159.0	35.1	96.85000000000001	24.7	85.15	44.85	108.55	796.0	infected
160.0	10.4	338.65000000000003	0.0	319.8	24.05	358.8	1607.0	infected
161.0	314.6	412.75	293.15000000000003	397.8	339.95	427.05	1900.0	infected
162.0	269.75	619.45	258.7	601.25	280.15000000000003	638.95	939.0	infected
163.0	418.6	318.5	403.0	291.85	443.95	350.35	2606.0	control
164.0	209.95000000000002	184.6	193.05	172.9	225.55	200.20000000000002	1296.0	control
165.0	373.75	124.80000000000001	365.3	119.60000000000001	382.85	131.3	296.0	infected
166.0	458.90000000000003	186.55	445.90000000000003	171.6	469.95	199.55	947.0	infected
167.0	340.6	393.25	331.5	371.15000000000003	349.05	415.35	1161.0	infected
168.0	505.05	120.25	496.6	100.75	515.45	141.70000000000002	1117.0	infected
169.0	151.45000000000002	128.05	142.35	120.25	161.20000000000002	136.5	512.0	control
170.0	265.85	544.7	258.05	537.5500000000001	276.25	555.75	549.0	infected
171.0	280.15000000000003	143.0	254.8	104.0	316.55	169.65	3297.0	infected
172.0	55.9	503.1	44.2	490.1	71.5	516.75	975.0	infected
173.0	232.70000000000002	46.800000000000004	217.75	34.45	247.0	60.45	1116.0	control
174.0	230.75	194.35	217.75	180.05	248.95000000000002	212.55	1520.0	infected
175.0	324.35	273.65000000000003	316.55	258.7	334.1	289.90000000000003	839.0	infected
176.0	508.95000000000005	416.0	494.0	404.3	525.85	428.35	1068.0	infected
177.0	386.1	16.25	377.0	0.0	398.45	35.1	1037.0	infected
178.0	423.15000000000003	598.0	412.75	588.9	432.25	612.3000000000001	721.0	control
179.0	34.45	157.95000000000002	29.900000000000002	149.5	42.25	166.4	340.0	infected
180.0	200.20000000000002	204.1	183.95000000000002	191.1	219.05	219.05	1214.0	infected
181.0	120.9	120.25	109.85000000000001	109.85000000000001	132.6	130.0	762.0	infected
182.0	31.200000000000003	114.4	16.900000000000002	102.7	47.45	126.10000000000001	929.0	infected
183.0	454.35	433.55	437.45	416.0	474.5	450.45	1704.0	infected
184.0	446.55	239.20000000000002	440.05	232.05	455.65000000000003	247.0	398.0	infected
185.0	399.75	525.85	388.7	509.6	412.1	544.0500000000001	1107.0	infected
186.0	169.0	304.85	149.5	280.8	185.9	328.90000000000003	2518.0	infected
187.0	594.1	169.0	578.5	160.55	604.5	193.05	1389.0	infected
188.0	108.55	570.0500000000001	66.3	531.0500000000001	153.4	602.5500000000001	7034.0	infected
189.0	176.8	597.35	158.6	584.35	194.35	605.8000000000001	1146.0	infected
190.0	556.4	382.85	542.75	374.40000000000003	571.35	391.3	710.0	infected
191.0	234.0	411.45	223.6	401.7	245.05	423.15000000000003	638.0	infected
192.0	427.05	429.0	417.3	405.6	438.75	451.1	1309.0	control
193.0	238.55	149.5	228.15	137.8	250.9	164.45000000000002	921.0	infected
194.0	157.3	267.15000000000003	145.6	257.40000000000003	169.65	276.90000000000003	761.0	infected
195.0	140.4	577.2	130.0	569.4	154.05	589.5500000000001	631.0	infected
196.0	420.55	622.0500000000001	412.1	608.4	429.0	635.0500000000001	741.0	infected
197.0	9.75	390.0	0.0	369.2	22.1	413.40000000000003	1489.0	infected
198.0	403.65000000000003	616.85	392.6	603.2	414.7	627.9	909.0	infected
199.0	49.4	228.8	32.5	208.0	63.050000000000004	248.95000000000002	1898.0	control
200.0	532.35	42.25	520.65	26.0	546.65	59.15	1082.0	infected
201.0	458.25	346.45	448.5	327.6	468.0	364.65000000000003	1054.0	infected
202.0	189.8	471.90000000000003	171.6	457.6	206.05	482.3	952.0	infected
203.0	273.65000000000003	156.65	261.3	144.95000000000002	285.35	174.85	1033.0	infected
204.0	555.75	657.8000000000001	543.4	649.35	568.75	665.6	749.0	infected
205.0	118.3	503.75	94.25	485.55	140.4	516.75	1965.0	infected
206.0	56.550000000000004	523.9	44.85	507.65000000000003	74.10000000000001	538.2	1211.0	infected
207.0	143.65	477.1	128.05	462.8	156.0	489.45	1031.0	infected
208.0	355.55	374.40000000000003	337.35	363.35	371.15000000000003	395.2	1394.0	infected
209.0	281.45	194.35	265.85	180.70000000000002	298.35	215.15	1507.0	control
210.0	40.95	282.1	26.650000000000002	266.5	57.85	293.8	1359.0	control
211.0	12.35	89.7	0.0	77.35000000000001	26.0	101.4	922.0	infected
212.0	526.5	428.35	507.65000000000003	410.15000000000003	537.5500000000001	447.2	1459.0	infected
213.0	212.55	490.1	202.8	479.7	220.35	499.20000000000005	471.0	infected
214.0	557.0500000000001	352.3	549.25	337.35	570.0500000000001	363.35	790.0	infected
215.0	507.0	161.20000000000002	488.8	141.05	524.5500000000001	180.05	2227.0	infected
216.0	489.45	421.2	479.05	401.05	508.95000000000005	434.85	1251.0	infected
217.0	83.85000000000001	540.8000000000001	72.8	520.65	99.45	559.65	1639.0	infected
218.0	380.25	530.4	373.1	523.25	386.75	538.85	347.0	infected
219.0	217.75	414.7	206.70000000000002	402.35	230.75	425.75	892.0	infected
220.0	296.40000000000003	493.35	285.35	484.90000000000003	308.75	503.1	752.0	infected
221.0	153.4	586.95	137.8	574.6	169.0	597.35	1037.0	infected
222.0	153.4	492.7	137.8	478.40000000000003	168.35	504.40000000000003	1057.0	infected
223.0	204.1	477.1	195.65	465.40000000000003	211.9	489.45	604.0	infected
224.0	78.65	414.05	70.2	408.85	88.4	422.5	402.0	infected
225.0	312.0	283.40000000000003	300.3	265.85	326.95	299.65000000000003	1189.0	infected
226.0	154.05	107.25	139.1	98.15	167.70000000000002	115.7	765.0	infected
227.0	451.75	657.15	432.90000000000003	642.2	469.95	665.6	1456.0	infected
228.0	273.65000000000003	224.25	258.7	211.9	287.3	239.85	1111.0	infected
229.0	204.75	300.95	178.75	270.40000000000003	240.5	327.6	5553.0	control
230.0	79.3	512.2	68.25	499.20000000000005	95.55	525.85	1163.0	control
231.0	475.15000000000003	455.0	459.55	436.8	485.55	467.35	1068.0	infected
232.0	140.4	243.1	110.5	211.9	169.65	261.95	4464.0	infected
233.0	187.20000000000002	458.90000000000003	166.4	443.95	204.1	468.65000000000003	1137.0	infected
234.0	37.7	321.75	22.1	301.6	55.25	339.95	1726.0	infected
235.0	308.1	512.2	283.40000000000003	497.25	334.75	526.5	1852.0	infected
236.0	180.05	269.75	165.1	256.1	193.70000000000002	279.5	896.0	infected
237.0	345.8	521.95	332.15000000000003	510.90000000000003	357.5	531.7	910.0	infected
238.0	252.85000000000002	46.800000000000004	241.15	35.1	264.55	55.25	726.0	infected
239.0	87.10000000000001	609.7	65.0	592.15	111.15	635.0500000000001	2612.0	infected
240.0	239.85	28.6	226.85	20.8	251.55	39.65	746.0	infected
241.0	207.35	96.85000000000001	196.3	82.55	217.75	112.45	1062.0	infected
242.0	540.15	588.9	528.45	579.8000000000001	551.2	597.35	631.0	infected
243.0	367.90000000000003	139.75	360.75	128.70000000000002	375.05	151.45000000000002	568.0	infected
244.0	79.3	273.0	70.2	264.55	89.7	282.1	622.0	infected
245.0	53.300000000000004	614.25	40.300000000000004	601.25	74.10000000000001	633.1	1488.0	infected
246.0	432.90000000000003	237.25	422.5	226.85	440.7	246.35	589.0	infected
247.0	297.05	352.95	283.40000000000003	338.65000000000003	310.05	364.0	983.0	infected
248.0	245.05	131.95000000000002	232.05	117.65	258.05	146.25	1135.0	control
249.0	19.5	429.0	3.25	416.0	31.85	445.90000000000003	1355.0	infected
250.0	479.05	243.1	466.05	232.05	492.05	250.9	680.0	infected
251.0	277.55	304.85	267.15000000000003	296.40000000000003	291.85	315.25	653.0	infected
252.0	252.85000000000002	627.9	233.35	609.0500000000001	269.75	645.45	1983.0	infected
253.0	507.0	96.85000000000001	489.45	65.0	523.25	111.15	2542.0	infected
254.0	521.95	143.0	508.3	131.3	534.3000000000001	151.45000000000002	760.0	infected
255.0	46.800000000000004	593.45	21.45	577.2	70.85000000000001	606.45	1999.0	infected
256.0	265.85	506.35	235.3	484.25	287.3	514.15	2124.0	infected
257.0	215.8	167.70000000000002	202.15	157.95000000000002	229.45000000000002	179.4	897.0	control
258.0	472.55	228.15	459.55	217.75	486.2	238.55	891.0	control
259.0	194.35	527.15	186.55	514.15	206.70000000000002	540.15	845.0	infected
260.0	252.20000000000002	112.45	241.15	99.45	261.95	122.85000000000001	765.0	infected
261.0	11.700000000000001	104.65	0.65	95.55	26.650000000000002	115.05	733.0	infected
262.0	480.35	475.15000000000003	464.75	462.8	497.25	485.55	1038.0	infected
263.0	363.35	576.5500000000001	349.05	559.0	373.1	591.5	1087.0	infected
264.0	576.5500000000001	385.45	566.15	370.5	585.0	401.05	767.0	infected
265.0	287.95	128.70000000000002	275.6	115.05	303.55	142.35	1319.0	infected
266.0	266.5	434.2	248.95000000000002	412.75	282.1	454.35	1850.0	control
267.0	340.6	45.5	324.35	28.6	360.75	63.050000000000004	2013.0	infected
268.0	533.0	162.5	519.35	141.70000000000002	549.9	182.65	1822.0	infected
269.0	282.75	323.05	256.75	298.35	305.5	354.90000000000003	2844.0	infected
270.0	104.0	520.0	92.3	510.25	115.05	532.35	866.0	infected
271.0	330.85	167.70000000000002	319.8	159.9	341.25	178.1	620.0	infected
272.0	440.05	419.25	431.6	408.85	449.8	432.25	734.0	control
273.0	294.45	476.45	280.15000000000003	466.7	309.40000000000003	488.8	1080.0	infected
274.0	431.6	380.25	403.65000000000003	357.5	467.35	412.75	3906.0	control
275.0	85.8	286.65000000000003	70.2	278.2	105.3	297.7	1086.0	infected
276.0	230.1	369.2	215.8	352.3	241.8	385.45	1282.0	infected
277.0	550.5500000000001	178.1	534.95	164.45000000000002	567.45	191.1	1388.0	control
278.0	313.95	333.45	302.25	319.8	328.25	349.05	1113.0	infected
279.0	70.2	364.0	57.2	342.55	81.9	386.1	1676.0	infected
280.0	351.65000000000003	137.15	338.65000000000003	114.4	368.55	164.45000000000002	2329.0	control
281.0	188.5	401.05	167.70000000000002	391.3	209.95000000000002	415.35	1237.0	infected
282.0	501.15000000000003	497.25	475.15000000000003	483.6	532.35	512.2	2635.0	infected
283.0	457.6	505.05	443.95	488.8	475.15000000000003	518.0500000000001	1281.0	infected
284.0	208.0	57.2	191.1	32.5	224.25	79.95	2052.0	control
285.0	91.0	646.75	79.95	639.6	103.35000000000001	656.5	606.0	infected
286.0	532.35	482.95	520.0	458.90000000000003	553.8000000000001	499.20000000000005	1546.0	infected
287.0	306.15000000000003	453.7	274.3	432.90000000000003	337.35	470.6	3934.0	control
288.0	362.7	358.15000000000003	347.75	337.35	380.90000000000003	378.3	1800.0	control
289.0	473.2	397.15000000000003	456.3	375.05	492.05	419.25	1958.0	infected
290.0	22.75	73.45	13.65	59.15	33.800000000000004	87.75	906.0	infected
291.0	378.3	59.800000000000004	363.35	41.6	395.85	78.0	1812.0	infected
292.0	318.5	229.45000000000002	285.35	195.65	343.85	250.9	3068.0	infected
293.0	497.25	55.25	484.25	42.9	510.25	67.60000000000001	1146.0	infected
294.0	566.15	51.35	544.0500000000001	24.05	583.0500000000001	76.05	2433.0	infected
295.0	48.1	398.45	23.400000000000002	383.5	72.15	412.75	1858.0	infected
296.0	518.7	561.6	498.55	548.6	539.5	579.15	1041.0	infected
297.0	6.5	280.15000000000003	0.0	257.40000000000003	29.25	301.6	1645.0	infected
298.0	330.2	425.1	315.90000000000003	414.05	344.5	436.15000000000003	956.0	infected
299.0	302.90000000000003	16.900000000000002	286.65000000000003	0.0	315.25	29.900000000000002	1079.0	control
300.0	358.15000000000003	404.3	345.15000000000003	390.0	376.35	416.0	1270.0	infected
301.0	325.65000000000003	139.75	302.90000000000003	113.10000000000001	341.90000000000003	166.4	2966.0	infected
302.0	32.5	412.75	25.35	403.0	40.300000000000004	422.5	526.0	infected
303.0	17.55	247.0	0.0	235.95000000000002	39.65	257.40000000000003	1124.0	infected
304.0	130.65	281.45	117.0	273.0	143.65	295.1	817.0	infected
305.0	319.15000000000003	309.40000000000003	291.85	291.2	357.5	341.25	3876.0	control
306.0	531.0500000000001	399.1	506.35	380.90000000000003	546.65	410.8	1776.0	control
307.0	480.35	177.45000000000002	463.45	160.55	498.55	193.05	1782.0	infected
308.0	505.05	440.05	493.35	431.6	516.1	448.5	715.0	infected
309.0	519.35	466.05	508.95000000000005	445.90000000000003	535.6	486.85	1615.0	infected
310.0	461.5	318.5	443.95	297.05	472.55	338.65000000000003	1441.0	infected
311.0	180.70000000000002	253.5	166.4	245.05	195.0	262.6	827.0	infected
312.0	404.3	638.3000000000001	387.40000000000003	625.3000000000001	417.95	656.5	1309.0	infected
313.0	226.85	107.25	209.95000000000002	88.4	243.75	123.5	1699.0	control
314.0	74.75	570.0500000000001	56.550000000000004	554.45	92.3	584.35	1593.0	infected
315.0	206.70000000000002	128.70000000000002	194.35	112.45	221.0	145.6	1093.0	infected
316.0	311.35	369.2	294.45	353.6	340.6	398.45	2506.0	control
317.0	588.25	55.25	576.5500000000001	38.35	604.5	74.75	1522.0	infected
318.0	592.15	18.85	571.35	0.0	604.5	40.95	2195.0	infected
319.0	563.5500000000001	368.55	553.15	362.05	575.9	378.95	637.0	infected
320.0	289.90000000000003	610.35	270.40000000000003	590.2	304.2	624.65	1750.0	infected
321.0	479.7	204.1	447.2	189.15	510.25	224.25	3206.0	infected
322.0	284.05	554.45	262.6	547.3000000000001	310.7	574.6	1523.0	infected
323.0	242.45000000000002	94.25	230.75	81.9	251.55	108.55	836.0	control
324.0	371.8	447.85	353.6	427.7	394.55	461.5	1650.0	infected
325.0	16.900000000000002	11.700000000000001	2.6	0.0	29.900000000000002	26.0	1108.0	infected
326.0	506.35	16.900000000000002	484.90000000000003	0.0	527.8000000000001	35.1	2008.0	infected
327.0	268.45	284.7	248.3	267.15000000000003	289.25	302.25	2105.0	infected
328.0	97.5	186.55	67.60000000000001	161.20000000000002	122.2	208.65	3482.0	control
329.0	224.9	502.45000000000005	209.95000000000002	486.2	236.6	518.7	1352.0	infected
330.0	245.05	426.40000000000003	234.65	418.6	257.40000000000003	437.45	692.0	infected
331.0	260.0	592.15	245.05	572.0	278.2	612.3000000000001	2084.0	infected
332.0	222.3	651.95	200.85	630.5	240.5	665.6	2197.0	control
333.0	176.15	575.9	153.4	555.1	199.55	590.85	1917.0	infected
334.0	75.4	154.70000000000002	57.2	141.05	92.3	170.3	1309.0	infected
335.0	425.1	516.75	407.55	503.75	451.1	536.9	2068.0	control
336.0	174.85	221.65	161.20000000000002	209.3	189.15	233.35	1051.0	infected
337.0	183.3	383.5	172.25	370.5	195.0	395.85	914.0	infected
338.0	222.3	75.4	204.75	56.550000000000004	242.45000000000002	89.7	1972.0	control
339.0	22.1	162.5	3.25	146.25	39.0	180.05	1523.0	control
340.0	553.15	422.5	534.3000000000001	405.6	572.0	445.25	1940.0	control
341.0	85.15	492.05	69.55	475.15000000000003	100.75	507.65000000000003	1451.0	infected
342.0	358.8	600.6	347.75	589.5500000000001	365.95	614.25	713.0	infected
343.0	317.85	481.0	306.15000000000003	463.45	334.1	497.25	1425.0	infected
