label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	52.0	111.8	28.6	94.25	70.85000000000001	124.15	1647.0	infected
347.0	139.75	23.400000000000002	130.65	6.5	150.8	38.35	1158.0	control
348.0	547.3000000000001	289.90000000000003	538.85	282.1	556.4	299.0	522.0	infected
349.0	95.55	586.95	87.75	577.85	105.3	598.0	660.0	infected
350.0	509.6	219.70000000000002	500.5	209.95000000000002	518.0500000000001	227.5	527.0	infected
351.0	187.85	66.3	176.8	51.35	200.85	82.55	1277.0	control
352.0	354.90000000000003	624.65	334.1	608.4	375.7	638.95	2031.0	infected
353.0	258.05	39.65	247.0	29.25	265.85	50.7	632.0	infected
354.0	290.55	24.05	272.35	11.700000000000001	306.8	37.050000000000004	1240.0	infected
355.0	506.35	588.25	497.90000000000003	580.45	515.45	596.7	476.0	infected
356.0	581.1	371.8	567.45	359.45	594.1	385.45	868.0	infected
357.0	551.85	477.1	533.65	463.45	561.6	499.20000000000005	1408.0	infected
358.0	380.25	424.45	360.1	409.5	396.5	434.85	1542.0	infected
359.0	570.7	150.8	556.4	135.85	585.65	165.75	1376.0	infected
360.0	312.65000000000003	461.5	303.55	452.40000000000003	321.75	469.95	553.0	infected
361.0	430.95	475.15000000000003	417.95	460.2	440.7	487.5	959.0	infected
362.0	301.6	377.65000000000003	291.85	358.15000000000003	315.25	397.8	1330.0	infected
363.0	235.3	80.60000000000001	213.20000000000002	58.5	254.15	98.8	2329.0	infected
364.0	549.9	254.15	534.3000000000001	241.8	562.9	265.2	883.0	control
365.0	359.45	395.85	334.1	377.0	386.1	414.7	2691.0	infected
366.0	401.7	203.45000000000002	393.90000000000003	187.85	411.45	218.4	765.0	infected
367.0	340.6	49.4	331.5	39.0	357.5	61.1	766.0	control
368.0	580.45	62.400000000000006	571.35	47.45	594.75	76.7	943.0	infected
369.0	66.95	546.0	48.1	530.4	83.85000000000001	559.65	1474.0	infected
370.0	165.75	91.65	144.3	75.4	187.85	110.5	1577.0	infected
371.0	355.55	505.70000000000005	333.45	490.1	378.3	525.85	2240.0	control
372.0	580.45	599.3000000000001	561.6	583.7	596.7	622.0500000000001	1620.0	control
373.0	331.5	162.5	315.90000000000003	143.65	346.45	181.35	1707.0	control
374.0	521.3000000000001	480.35	503.75	458.25	546.0	497.90000000000003	2376.0	infected
375.0	422.5	78.65	408.2	61.75	443.3	97.5	1870.0	infected
376.0	484.25	523.9	464.75	499.20000000000005	505.05	546.65	3121.0	infected
377.0	27.95	347.75	10.4	332.15000000000003	41.6	367.90000000000003	1624.0	infected
378.0	555.1	11.700000000000001	536.9	0.0	571.35	21.45	1182.0	infected
379.0	464.75	450.45	440.05	426.40000000000003	490.75	473.85	2828.0	infected
380.0	295.1	222.95000000000002	258.05	197.6	326.95	237.25	2952.0	control
381.0	180.05	549.25	163.8	531.7	194.35	568.75	1764.0	infected
382.0	167.05	189.15	130.65	157.3	198.25	221.0	5041.0	control
383.0	447.85	243.1	433.55	230.75	464.75	258.05	1016.0	control
384.0	497.25	265.2	478.40000000000003	250.25	516.75	276.25	1513.0	control
385.0	20.150000000000002	494.65000000000003	9.1	485.55	33.15	505.05	765.0	infected
386.0	192.4	579.8000000000001	174.20000000000002	554.45	208.65	603.85	2307.0	infected
387.0	521.95	579.8000000000001	509.6	565.5	536.25	594.1	1091.0	infected
388.0	174.20000000000002	570.7	157.3	551.85	183.3	592.15	1201.0	infected
389.0	436.15000000000003	527.15	421.2	512.2	452.40000000000003	545.35	1658.0	infected
390.0	52.65	209.95000000000002	35.1	195.65	66.95	225.55	1193.0	infected
391.0	289.25	248.95000000000002	273.0	232.70000000000002	304.85	267.15000000000003	1792.0	control
392.0	183.95000000000002	302.90000000000003	163.8	284.05	210.6	325.65000000000003	2606.0	control
393.0	484.25	187.85	472.55	174.20000000000002	497.25	203.45000000000002	1111.0	infected
394.0	391.95	630.5	367.25	603.2	413.40000000000003	665.6	3988.0	control
395.0	386.1	208.65	373.75	200.20000000000002	399.1	220.35	780.0	infected
396.0	47.45	269.1	20.150000000000002	248.95000000000002	68.9	285.35	2484.0	infected
397.0	476.45	44.2	464.1	31.200000000000003	489.45	55.25	962.0	infected
398.0	28.6	320.45	9.75	299.65000000000003	46.800000000000004	337.35	2136.0	infected
399.0	258.05	559.0	242.45000000000002	546.65	270.40000000000003	573.95	1067.0	infected
400.0	116.35000000000001	189.8	100.10000000000001	169.65	135.85	206.05	1840.0	infected
401.0	48.1	520.65	30.55	492.05	69.55	549.25	2936.0	infected
402.0	349.05	351.65000000000003	326.3	331.5	371.8	369.2	2429.0	infected
403.0	257.40000000000003	287.3	247.0	279.5	270.40000000000003	297.05	625.0	infected
404.0	484.90000000000003	237.25	469.3	220.35	494.0	250.25	949.0	control
405.0	360.75	567.45	347.1	555.1	374.40000000000003	581.1	1199.0	control
406.0	503.75	611.65	477.75	590.85	533.65	641.5500000000001	3732.0	control
407.0	245.70000000000002	7.800000000000001	231.4	0.0	268.45	22.75	1231.0	control
408.0	315.25	249.60000000000002	295.75	222.95000000000002	330.2	269.75	2369.0	control
409.0	597.35	480.35	585.0	454.35	604.5	507.0	1549.0	infected
410.0	499.85	347.75	485.55	336.05	512.85	360.75	1130.0	infected
411.0	186.55	625.3000000000001	167.70000000000002	604.5	203.45000000000002	638.95	1930.0	infected
412.0	97.5	71.5	85.8	56.550000000000004	110.5	85.15	869.0	infected
413.0	444.6	191.1	413.40000000000003	174.20000000000002	471.90000000000003	221.0	3430.0	control
414.0	411.45	387.40000000000003	398.45	374.40000000000003	425.1	399.75	976.0	infected
415.0	548.6	81.25	537.5500000000001	65.0	559.0	98.15	913.0	infected
416.0	80.60000000000001	59.15	65.65	45.5	101.4	72.8	1461.0	infected
417.0	262.6	532.35	248.3	516.75	273.65000000000003	547.3000000000001	1245.0	infected
418.0	570.7	654.5500000000001	544.0500000000001	637.0	598.65	665.6	2171.0	infected
419.0	430.95	573.95	411.45	558.35	453.7	590.85	1929.0	infected
420.0	402.35	451.75	364.0	430.3	434.85	492.7	5012.0	control
421.0	237.9	258.05	214.5	245.70000000000002	260.65000000000003	273.0	1656.0	infected
422.0	523.9	635.0500000000001	499.85	616.2	547.95	650.65	2431.0	control
423.0	585.65	572.0	562.9	549.9	604.5	588.25	2341.0	control
424.0	31.85	650.0	21.45	637.65	42.9	661.0500000000001	812.0	infected
425.0	534.95	143.0	502.45000000000005	115.7	566.15	172.25	4463.0	infected
426.0	427.05	633.1	408.85	618.8000000000001	445.90000000000003	646.1	1665.0	control
427.0	439.40000000000003	553.8000000000001	428.35	542.75	452.40000000000003	566.15	852.0	infected
428.0	577.85	516.75	565.5	505.05	594.75	533.65	1344.0	infected
429.0	386.75	68.25	345.15000000000003	17.55	421.85	101.4	4703.0	control
430.0	456.95	225.55	438.1	213.20000000000002	474.5	243.1	1534.0	infected
431.0	432.25	31.85	414.05	18.2	448.5	50.050000000000004	1523.0	infected
432.0	279.5	558.35	265.2	538.2	298.35	577.2	1785.0	infected
433.0	335.40000000000003	605.8000000000001	306.8	593.45	367.90000000000003	629.2	2556.0	infected
434.0	291.2	532.35	271.05	511.55	309.40000000000003	555.75	2615.0	infected
435.0	466.05	630.5	440.05	618.15	495.3	648.7	2586.0	infected
436.0	405.6	419.25	384.15000000000003	403.65000000000003	430.3	432.25	1697.0	infected
437.0	530.4	427.7	489.45	390.65000000000003	554.45	460.85	4721.0	control
438.0	235.3	393.90000000000003	218.4	382.2	251.55	406.90000000000003	1251.0	infected
439.0	211.9	11.700000000000001	183.3	0.0	241.15	27.95	2864.0	infected
440.0	575.9	208.65	562.25	196.95000000000002	590.2	221.0	1249.0	infected
441.0	412.1	356.85	395.85	332.8	427.7	380.90000000000003	2286.0	infected
442.0	14.950000000000001	179.4	0.0	157.3	24.05	201.5	1584.0	infected
443.0	171.6	158.6	159.25	142.35	184.6	174.20000000000002	1264.0	infected
444.0	149.5	234.0	134.55	220.35	164.45000000000002	244.4	1283.0	infected
445.0	84.5	245.05	59.800000000000004	208.65	112.45	287.95	5240.0	infected
446.0	491.40000000000003	579.15	470.6	565.5	510.25	592.15	1610.0	infected
447.0	542.75	603.85	520.0	579.8000000000001	559.65	632.45	2413.0	infected
448.0	436.8	501.15000000000003	414.05	481.0	445.90000000000003	512.85	1515.0	control
449.0	388.05	544.7	354.90000000000003	523.25	412.1	575.9	4632.0	control
450.0	39.65	240.5	20.150000000000002	226.20000000000002	61.75	252.20000000000002	1445.0	infected
451.0	206.70000000000002	188.5	183.3	176.8	226.85	203.45000000000002	1769.0	infected
452.0	543.4	404.3	530.4	388.7	561.6	417.95	1106.0	infected
453.0	579.8000000000001	328.25	552.5	312.0	604.5	350.35	2615.0	control
454.0	186.55	507.0	165.75	480.35	209.95000000000002	532.35	3180.0	control
455.0	545.35	578.5	528.45	557.0500000000001	566.15	598.0	1541.0	infected
456.0	565.5	424.45	547.95	408.2	586.3000000000001	441.35	1921.0	infected
457.0	39.65	222.95000000000002	22.1	213.85	52.65	236.6	858.0	infected
458.0	382.2	108.55	330.2	62.400000000000006	417.95	136.5	6479.0	infected
459.0	81.9	319.8	55.9	302.90000000000003	108.55	339.95	2507.0	infected
460.0	434.2	408.2	419.25	381.55	460.2	432.90000000000003	2016.0	control
461.0	377.65000000000003	23.400000000000002	365.3	10.4	392.6	38.35	1102.0	control
462.0	11.700000000000001	34.45	0.0	10.4	26.650000000000002	60.45	2483.0	infected
463.0	320.45	546.0	299.65000000000003	534.95	340.6	565.5	1855.0	infected
464.0	344.5	146.25	326.3	124.80000000000001	369.85	161.85	1836.0	infected
465.0	573.95	488.8	553.15	465.40000000000003	592.15	510.25	2515.0	infected
466.0	331.5	23.400000000000002	293.8	0.0	369.85	52.65	5432.0	control
467.0	288.6	501.15000000000003	274.95	488.15000000000003	305.5	512.85	1179.0	infected
468.0	32.5	28.6	22.75	16.25	44.85	43.550000000000004	1024.0	infected
469.0	62.400000000000006	621.4	42.9	612.95	85.15	635.0500000000001	1284.0	infected
470.0	109.2	338.65000000000003	85.8	317.85	130.65	351.65000000000003	2088.0	infected
471.0	145.6	633.1	116.35000000000001	609.0500000000001	172.25	650.65	2913.0	infected
472.0	52.65	86.45	27.3	68.25	75.4	103.35000000000001	1994.0	infected
473.0	453.05	399.75	439.40000000000003	380.25	467.35	422.5	1879.0	control
474.0	181.35	252.85000000000002	159.9	235.3	208.0	278.2	3125.0	infected
475.0	441.35	157.3	422.5	137.8	455.65000000000003	178.1	2053.0	control
476.0	138.45000000000002	55.9	120.9	37.7	159.9	72.8	2147.0	control
477.0	530.4	455.0	510.90000000000003	442.65000000000003	549.9	469.3	1760.0	infected
478.0	383.5	296.40000000000003	365.3	270.40000000000003	397.8	323.05	2070.0	infected
479.0	157.95000000000002	136.5	146.25	127.4	170.3	149.5	806.0	infected
480.0	122.85000000000001	216.45000000000002	94.25	196.3	153.4	234.0	2802.0	infected
481.0	345.8	646.75	334.75	629.85	358.15000000000003	665.6	1189.0	control
482.0	579.8000000000001	544.0500000000001	562.9	526.5	590.85	564.2	1525.0	control
483.0	27.3	545.35	11.700000000000001	528.45	48.1	560.95	1793.0	infected
484.0	358.8	590.85	344.5	575.9	373.1	603.2	1159.0	infected
485.0	319.15000000000003	80.60000000000001	292.5	52.0	346.45	102.05	4536.0	control
486.0	467.35	547.95	452.40000000000003	536.25	481.0	559.65	1011.0	infected
487.0	439.40000000000003	334.1	420.55	310.7	459.55	364.0	3283.0	control
488.0	53.95	566.8000000000001	26.650000000000002	551.2	77.35000000000001	588.9	2454.0	infected
489.0	84.5	37.7	54.6	18.2	110.5	56.550000000000004	2810.0	infected
490.0	498.55	494.65000000000003	475.8	471.90000000000003	526.5	508.95000000000005	2242.0	infected
491.0	102.05	290.55	70.2	263.25	134.55	322.40000000000003	5349.0	infected
492.0	222.3	161.85	211.9	141.05	241.15	178.75	1411.0	infected
493.0	332.8	523.9	300.3	502.45000000000005	357.5	549.25	3621.0	infected
494.0	361.40000000000003	67.60000000000001	332.8	34.45	380.90000000000003	89.7	3653.0	infected
495.0	267.8	503.75	254.8	490.75	282.75	518.0500000000001	1375.0	infected
496.0	129.35	593.45	102.05	568.1	149.5	610.35	3245.0	infected
497.0	430.3	98.15	416.65000000000003	87.10000000000001	443.95	111.8	1092.0	infected
498.0	461.5	610.35	442.65000000000003	592.8000000000001	478.40000000000003	624.0	1671.0	infected
499.0	335.40000000000003	230.1	319.8	215.8	353.6	247.0	1768.0	infected
500.0	200.85	367.25	179.4	349.7	222.3	389.35	1807.0	infected
501.0	563.5500000000001	621.4	544.7	597.35	586.95	642.2	2729.0	infected
502.0	61.1	11.05	43.550000000000004	0.0	80.60000000000001	25.35	1537.0	infected
503.0	325.65000000000003	115.05	307.45	96.85000000000001	350.35	128.05	1923.0	control
504.0	419.25	605.8000000000001	393.90000000000003	583.0500000000001	444.6	624.65	2958.0	infected
505.0	590.85	109.85000000000001	573.95	65.65	604.5	154.05	4938.0	infected
506.0	395.85	506.35	365.95	473.85	432.90000000000003	531.0500000000001	5215.0	control
507.0	579.15	17.55	567.45	11.05	590.2	28.6	600.0	infected
508.0	167.70000000000002	59.15	142.35	34.45	181.35	89.7	2451.0	control
509.0	270.40000000000003	392.6	248.3	373.75	293.15000000000003	412.1	2560.0	infected
510.0	429.0	436.15000000000003	407.55	413.40000000000003	445.25	454.35	2039.0	infected
511.0	345.15000000000003	438.75	319.15000000000003	408.85	365.95	464.75	3497.0	infected
512.0	278.2	76.7	252.85000000000002	51.35	299.0	93.60000000000001	2417.0	control
