label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
26.0	597.35	409.5	581.1	394.55	604.5	427.05	1130.0	control
27.0	336.05	661.7	327.6	657.15	345.15000000000003	665.6	263.0	control
28.0	322.40000000000003	22.1	317.2	13.65	331.5	29.900000000000002	405.0	control
29.0	447.85	287.3	438.1	281.45	455.0	297.05	334.0	control
30.0	431.6	514.15	414.7	503.1	442.65000000000003	531.0500000000001	578.0	control
31.0	226.20000000000002	180.70000000000002	218.4	176.8	235.95000000000002	185.25	168.0	control
32.0	362.05	165.75	353.6	155.35	367.90000000000003	176.8	325.0	control
33.0	442.65000000000003	293.15000000000003	438.75	287.3	447.2	299.0	169.0	control
34.0	18.85	72.15	2.6	59.15	33.800000000000004	88.4	989.0	control
35.0	388.05	449.15000000000003	382.85	437.45	395.85	456.95	389.0	control
36.0	401.7	468.65000000000003	387.40000000000003	455.65000000000003	418.6	475.8	781.0	control
37.0	31.85	655.85	18.2	638.95	37.7	665.6	592.0	control
38.0	451.1	658.45	438.1	643.5	464.75	665.6	796.0	control
39.0	440.05	331.5	432.25	319.8	445.25	344.5	560.0	control
40.0	219.70000000000002	193.70000000000002	211.25	182.0	228.8	204.75	575.0	control
41.0	167.70000000000002	63.7	150.15	53.300000000000004	174.85	82.55	770.0	control
42.0	413.40000000000003	661.7	402.35	657.15	424.45	665.6	302.0	control
43.0	599.95	369.2	591.5	362.7	604.5	378.3	302.0	control
44.0	206.70000000000002	187.85	197.6	174.20000000000002	219.05	204.75	949.0	control
45.0	232.70000000000002	187.20000000000002	226.20000000000002	180.70000000000002	239.85	193.70000000000002	322.0	control
46.0	374.40000000000003	472.55	364.0	462.15000000000003	384.8	482.3	753.0	control
47.0	251.55	385.45	243.75	380.90000000000003	260.0	393.90000000000003	259.0	control
48.0	422.5	529.1	408.85	512.85	434.85	546.0	1102.0	control
49.0	325.65000000000003	239.20000000000002	320.45	235.3	334.75	247.65	223.0	control
50.0	369.2	6.5	351.0	0.0	389.35	18.85	1137.0	control
51.0	600.6	568.75	596.7	561.6	604.5	576.5500000000001	208.0	control
52.0	540.8000000000001	66.95	531.7	52.65	552.5	81.25	664.0	control
53.0	444.6	636.35	431.6	626.6	453.7	644.8000000000001	522.0	control
54.0	406.25	50.7	399.1	44.2	414.7	57.85	384.0	control
55.0	228.15	157.95000000000002	220.35	150.8	236.6	165.1	343.0	control
56.0	279.5	547.95	270.40000000000003	536.25	294.45	554.45	485.0	control
57.0	555.1	430.3	545.35	418.6	566.8000000000001	441.35	409.0	control
58.0	5.2	187.85	0.0	178.1	12.35	198.25	496.0	control
59.0	316.55	268.45	306.8	259.35	325.65000000000003	274.3	379.0	control
60.0	598.65	658.45	590.85	649.35	604.5	665.6	406.0	control
61.0	552.5	660.4	538.85	650.65	568.75	665.6	697.0	control
62.0	185.9	650.0	143.65	615.5500000000001	215.8	665.6	4070.0	control
63.0	56.550000000000004	59.15	41.6	48.75	71.5	70.85000000000001	870.0	control
64.0	501.15000000000003	300.95	476.45	279.5	526.5	325.65000000000003	2497.0	control
65.0	76.05	330.85	65.65	321.75	89.05	339.95	564.0	control
66.0	204.1	6.5	189.8	0.0	219.70000000000002	14.3	810.0	control
67.0	417.3	303.55	407.55	287.95	425.75	319.15000000000003	542.0	control
68.0	320.45	343.2	310.05	330.2	333.45	352.3	674.0	control
69.0	213.20000000000002	526.5	206.05	516.1	221.0	536.25	328.0	control
70.0	411.45	68.9	400.40000000000003	57.85	417.3	78.0	475.0	control
71.0	371.8	519.35	365.95	510.25	378.95	527.15	324.0	control
72.0	328.25	7.800000000000001	299.65000000000003	0.0	355.55	38.35	3207.0	control
73.0	20.150000000000002	4.55	5.2	0.0	35.1	13.65	695.0	infected
74.0	199.55	26.650000000000002	185.25	10.4	212.55	42.25	1338.0	control
75.0	598.0	85.15	585.65	68.9	604.5	103.35000000000001	1059.0	control
76.0	334.75	124.80000000000001	328.90000000000003	117.0	345.15000000000003	135.85	428.0	control
77.0	571.35	112.45	562.9	103.35000000000001	585.0	124.80000000000001	713.0	control
78.0	65.0	384.8	56.550000000000004	367.90000000000003	73.45	402.35	769.0	control
79.0	565.5	21.45	546.65	0.0	581.1	40.95	1910.0	infected
80.0	312.65000000000003	328.90000000000003	305.5	323.05	319.8	334.75	262.0	control
81.0	71.5	226.20000000000002	51.35	208.65	91.0	247.65	2094.0	control
82.0	408.2	458.25	399.75	451.1	417.95	466.05	480.0	control
83.0	594.75	479.7	587.6	471.25	602.5500000000001	489.45	468.0	control
84.0	46.800000000000004	343.2	34.45	332.8	61.1	352.95	733.0	control
85.0	600.6	176.15	593.45	166.4	604.5	185.9	320.0	control
86.0	381.55	377.0	365.95	346.45	393.90000000000003	406.90000000000003	2206.0	control
87.0	181.35	183.3	164.45000000000002	167.05	199.55	193.05	1101.0	control
88.0	365.3	439.40000000000003	352.3	429.65000000000003	382.85	456.95	833.0	control
89.0	587.6	235.3	579.8000000000001	225.55	595.4	246.35	491.0	control
90.0	394.55	12.35	380.25	1.3	410.8	19.5	724.0	control
91.0	342.55	133.9	336.05	126.75	349.05	141.70000000000002	350.0	control
92.0	13.65	23.400000000000002	1.9500000000000002	5.2	27.95	41.6	1217.0	infected
93.0	444.6	350.35	435.5	335.40000000000003	454.35	368.55	845.0	control
94.0	37.050000000000004	64.35000000000001	21.45	56.550000000000004	51.35	74.75	780.0	control
95.0	234.0	165.1	219.70000000000002	152.1	245.70000000000002	179.4	745.0	control
96.0	395.2	556.4	382.85	545.35	408.2	566.15	580.0	control
97.0	419.25	317.85	412.75	305.5	430.3	330.2	584.0	control
98.0	293.8	649.35	287.3	633.1	302.90000000000003	665.6	879.0	control
99.0	225.55	486.85	217.75	480.35	234.0	494.0	364.0	control
100.0	354.90000000000003	352.3	347.75	341.90000000000003	362.05	361.40000000000003	362.0	control
101.0	392.6	239.20000000000002	375.05	227.5	402.35	258.05	862.0	control
102.0	430.3	326.3	412.75	311.35	443.3	341.25	856.0	control
103.0	596.7	495.95	588.25	488.15000000000003	604.5	505.70000000000005	559.0	control
104.0	380.25	252.20000000000002	370.5	234.0	399.1	263.90000000000003	1025.0	control
105.0	590.2	16.900000000000002	574.6	0.0	599.3000000000001	31.85	846.0	infected
106.0	163.15	481.0	154.05	473.2	172.25	488.15000000000003	406.0	control
107.0	367.25	175.5	358.8	160.55	377.0	190.45000000000002	708.0	control
108.0	58.5	599.3000000000001	42.9	586.3000000000001	74.75	609.7	1037.0	control
109.0	580.45	252.20000000000002	564.2	243.1	592.15	267.8	784.0	control
110.0	492.05	325.65000000000003	482.95	307.45	508.95000000000005	345.8	1227.0	control
111.0	401.05	648.7	373.1	628.5500000000001	430.3	665.6	2869.0	control
112.0	45.5	81.9	23.400000000000002	70.85000000000001	61.1	102.7	1493.0	control
113.0	581.75	510.25	559.65	498.55	604.5	525.85	1086.0	control
114.0	397.15000000000003	269.1	390.65000000000003	258.05	404.95	278.85	479.0	control
115.0	262.6	45.5	246.35	31.200000000000003	282.75	62.400000000000006	1750.0	control
116.0	239.20000000000002	498.55	222.95000000000002	487.5	254.15	510.25	879.0	control
117.0	5.8500000000000005	75.4	0.0	66.95	14.3	84.5	487.0	control
118.0	428.35	625.95	422.5	612.95	441.35	633.1	375.0	control
119.0	295.75	532.35	276.25	515.45	308.1	547.3000000000001	1365.0	control
120.0	200.20000000000002	532.35	190.45000000000002	519.35	210.6	546.65	948.0	control
121.0	562.9	417.95	552.5	405.6	572.0	432.25	898.0	control
122.0	126.10000000000001	208.0	112.45	177.45000000000002	144.95000000000002	235.3	2081.0	control
123.0	345.8	152.1	324.35	116.35000000000001	362.05	186.55	2836.0	control
124.0	403.65000000000003	230.1	396.5	212.55	415.35	247.0	787.0	control
125.0	598.0	635.0500000000001	586.3000000000001	618.15	604.5	652.6	1087.0	control
126.0	551.85	371.15000000000003	530.4	355.55	573.95	383.5	1372.0	control
127.0	167.70000000000002	499.20000000000005	154.70000000000002	482.95	186.55	516.1	1543.0	control
128.0	407.55	551.2	391.95	536.9	421.2	570.0500000000001	1139.0	control
129.0	401.7	506.35	391.95	492.7	415.35	514.8000000000001	697.0	control
130.0	391.95	67.60000000000001	375.7	46.800000000000004	410.15000000000003	85.15	1795.0	control
131.0	336.05	61.75	322.40000000000003	53.95	349.05	71.5	668.0	control
132.0	455.65000000000003	524.5500000000001	439.40000000000003	515.45	473.2	536.9	1066.0	control
133.0	396.5	30.55	380.25	17.55	408.2	48.1	1087.0	control
134.0	434.85	533.0	429.0	525.2	443.3	542.75	403.0	control
135.0	282.1	496.6	276.25	488.15000000000003	287.95	505.70000000000005	229.0	control
136.0	424.45	370.5	410.8	360.1	435.5	388.7	712.0	control
137.0	328.90000000000003	593.45	312.65000000000003	580.45	347.75	617.5	1739.0	control
138.0	307.45	636.35	298.35	620.1	323.7	656.5	973.0	control
139.0	380.90000000000003	103.35000000000001	356.2	89.7	416.0	133.9	3026.0	control
140.0	411.45	536.25	407.55	529.75	420.55	546.0	305.0	control
141.0	588.25	427.7	582.4	422.5	594.75	433.55	248.0	control
142.0	562.25	310.05	542.1	287.3	577.85	330.2	2217.0	control
143.0	490.1	350.35	473.2	335.40000000000003	507.65000000000003	369.2	999.0	control
144.0	412.75	273.65000000000003	399.1	265.2	419.25	286.65000000000003	355.0	control
145.0	43.550000000000004	40.300000000000004	13.0	7.800000000000001	76.05	61.1	4001.0	control
146.0	441.35	272.35	432.90000000000003	260.65000000000003	451.75	283.40000000000003	789.0	control
147.0	133.25	593.45	118.95	564.85	148.85	624.0	2310.0	control
148.0	398.45	603.85	386.75	590.2	414.05	615.5500000000001	1070.0	control
149.0	508.3	412.1	495.95	393.25	518.7	430.95	1144.0	control
150.0	388.7	482.3	367.25	461.5	406.90000000000003	492.7	1344.0	control
151.0	77.35000000000001	393.25	69.55	378.95	87.10000000000001	401.7	547.0	control
152.0	254.15	180.05	234.0	161.85	278.2	195.65	2345.0	control
153.0	321.75	502.45000000000005	307.45	475.15000000000003	336.7	529.1	2746.0	control
154.0	101.4	567.45	83.2	542.1	124.80000000000001	590.85	2150.0	control
155.0	380.90000000000003	286.0	367.25	275.6	391.95	295.1	829.0	control
156.0	14.950000000000001	208.65	0.0	166.4	34.45	247.0	3623.0	control
157.0	192.4	432.25	186.55	423.8	199.55	442.0	383.0	control
158.0	403.0	285.35	391.3	274.95	417.3	294.45	828.0	control
159.0	146.25	75.4	132.6	53.95	168.35	92.95	1878.0	control
160.0	450.45	464.75	438.75	450.45	459.55	484.25	1124.0	control
161.0	427.7	603.85	420.55	592.15	439.40000000000003	614.25	526.0	control
162.0	434.2	648.0500000000001	417.95	633.1	447.85	665.6	1287.0	control
163.0	311.35	546.0	294.45	526.5	328.25	561.6	1627.0	control
164.0	184.6	525.2	169.65	506.35	195.65	547.3000000000001	1296.0	control
165.0	68.9	479.05	59.800000000000004	464.75	83.85000000000001	493.35	805.0	control
166.0	276.25	646.1	252.20000000000002	620.1	293.8	665.6	2631.0	control
167.0	513.5	31.85	500.5	23.400000000000002	527.8000000000001	42.9	701.0	control
168.0	297.05	497.25	284.7	477.1	315.25	517.4	1895.0	control
169.0	347.1	241.8	324.35	224.25	378.3	272.35	3280.0	control
170.0	111.15	215.8	101.4	208.65	119.60000000000001	226.20000000000002	511.0	control
171.0	590.2	579.15	581.75	570.0500000000001	599.95	590.85	422.0	control
172.0	269.75	321.1	255.45000000000002	295.75	285.35	346.45	1992.0	control
173.0	481.0	248.3	468.65000000000003	237.25	496.6	261.3	898.0	control
174.0	397.15000000000003	351.0	384.15000000000003	341.25	412.75	365.3	1202.0	control
175.0	282.75	371.8	275.6	362.7	293.15000000000003	381.55	540.0	control
176.0	253.5	28.6	239.85	20.150000000000002	269.75	37.7	842.0	control
177.0	566.8000000000001	159.9	562.25	152.1	574.6	167.70000000000002	304.0	control
178.0	235.3	423.15000000000003	224.25	412.75	245.70000000000002	430.95	620.0	control
179.0	540.8000000000001	425.1	531.7	408.85	553.8000000000001	446.55	1196.0	control
180.0	449.15000000000003	604.5	437.45	594.1	459.55	616.85	807.0	control
181.0	419.90000000000003	543.4	412.75	536.9	427.05	550.5500000000001	294.0	control
182.0	596.0500000000001	338.65000000000003	582.4	319.15000000000003	604.5	364.0	1822.0	control
183.0	188.5	248.3	174.20000000000002	226.20000000000002	205.4	265.2	1783.0	control
184.0	299.0	620.1	291.85	605.15	310.05	635.0500000000001	806.0	control
185.0	344.5	346.45	326.95	335.40000000000003	362.05	360.75	1042.0	control
186.0	367.90000000000003	489.45	360.1	482.95	375.7	496.6	324.0	control
187.0	217.1	555.75	207.35	546.0	227.5	561.6	517.0	control
188.0	214.5	544.0500000000001	206.70000000000002	534.3000000000001	226.20000000000002	551.2	491.0	control
189.0	47.45	646.75	39.65	640.25	56.550000000000004	652.6	256.0	control
190.0	228.15	41.6	221.65	31.200000000000003	241.15	57.85	588.0	control
191.0	495.3	585.0	482.95	573.3000000000001	507.65000000000003	596.0500000000001	944.0	control
192.0	516.1	214.5	496.6	198.25	531.7	228.8	1911.0	control
193.0	88.4	525.2	72.15	510.25	111.15	547.95	1711.0	control
194.0	109.2	659.75	101.4	651.3000000000001	120.9	665.6	464.0	control
195.0	189.15	596.7	177.45000000000002	579.15	197.6	613.6	638.0	control
196.0	541.45	223.6	520.65	209.3	561.6	237.9	1758.0	control
197.0	367.90000000000003	139.75	354.25	116.35000000000001	382.2	161.20000000000002	1464.0	control
198.0	39.65	630.5	32.5	622.7	50.7	641.5500000000001	485.0	control
199.0	226.20000000000002	258.7	211.9	249.60000000000002	239.85	269.1	723.0	control
200.0	380.25	330.85	362.7	313.95	391.95	347.1	1335.0	control
201.0	326.95	214.5	306.15000000000003	198.25	345.8	236.6	1785.0	control
202.0	578.5	403.0	558.35	384.8	594.1	412.75	1258.0	control
203.0	415.35	5.8500000000000005	404.3	0.0	425.75	17.55	534.0	control
204.0	443.3	83.2	423.8	74.75	464.75	100.75	1142.0	control
205.0	495.95	423.8	483.6	409.5	506.35	436.8	832.0	control
206.0	417.3	494.65000000000003	403.0	483.6	430.3	507.65000000000003	985.0	control
207.0	481.0	317.85	473.2	308.75	487.5	328.25	443.0	control
208.0	405.6	18.85	400.40000000000003	10.4	412.75	28.6	337.0	control
209.0	548.6	58.5	536.25	43.550000000000004	560.95	75.4	955.0	control
210.0	468.65000000000003	302.90000000000003	455.0	296.40000000000003	479.05	321.75	1027.0	control
211.0	595.4	124.80000000000001	581.1	102.7	604.5	145.6	1573.0	control
212.0	103.35000000000001	302.90000000000003	79.3	280.8	124.80000000000001	323.05	2775.0	control
213.0	255.45000000000002	334.1	239.20000000000002	307.45	282.75	358.8	2015.0	control
214.0	372.45	458.25	362.7	449.8	383.5	465.40000000000003	461.0	control
215.0	598.0	586.95	591.5	575.25	604.5	598.0	545.0	control
216.0	414.05	263.25	402.35	254.15	425.75	273.65000000000003	667.0	control
217.0	213.85	339.3	198.25	323.05	232.05	355.55	1526.0	control
218.0	7.15	48.1	0.0	22.75	32.5	66.95	1604.0	control
219.0	561.6	600.6	540.8000000000001	579.15	570.7	612.95	1020.0	control
220.0	48.1	657.8000000000001	36.4	641.5500000000001	71.5	665.6	1204.0	control
221.0	130.65	528.45	120.25	518.0500000000001	140.4	539.5	746.0	control
222.0	475.8	328.25	465.40000000000003	321.1	485.55	340.6	538.0	control
223.0	92.95	644.8000000000001	76.7	624.65	107.9	665.6	2102.0	control
224.0	254.15	566.15	244.4	549.9	263.90000000000003	586.3000000000001	1068.0	control
225.0	222.95000000000002	533.65	215.15	526.5	232.05	542.1	452.0	control
226.0	88.4	397.8	73.45	382.2	105.3	414.05	1277.0	control
227.0	484.25	643.5	473.2	629.2	496.6	656.5	944.0	control
228.0	550.5500000000001	33.15	538.85	20.8	559.0	44.2	687.0	control
229.0	252.85000000000002	349.05	241.8	341.25	264.55	360.1	669.0	control
230.0	266.5	161.20000000000002	255.45000000000002	148.20000000000002	274.95	172.25	758.0	control
231.0	35.75	560.3000000000001	23.400000000000002	547.95	43.550000000000004	576.5500000000001	775.0	control
232.0	485.55	564.2	469.95	551.2	503.75	578.5	1374.0	control
233.0	564.85	529.1	549.25	509.6	584.35	547.95	2077.0	control
234.0	584.35	7.15	575.9	0.0	591.5	15.600000000000001	451.0	infected
235.0	304.2	195.0	289.90000000000003	177.45000000000002	316.55	215.15	1343.0	control
236.0	276.90000000000003	508.3	266.5	497.25	287.95	517.4	635.0	control
237.0	549.25	10.4	536.9	0.0	562.9	20.8	694.0	control
238.0	257.40000000000003	133.25	232.70000000000002	116.35000000000001	271.05	156.65	1458.0	control
239.0	160.55	542.75	146.9	514.8000000000001	178.75	571.35	2415.0	control
240.0	207.35	313.95	193.05	297.7	221.65	332.8	1485.0	control
241.0	594.75	541.45	582.4	524.5500000000001	604.5	562.9	1461.0	control
242.0	463.45	345.8	453.7	334.1	476.45	354.90000000000003	835.0	control
243.0	352.3	169.65	343.85	163.15	362.05	178.1	443.0	control
244.0	59.15	128.05	45.5	105.3	70.2	150.15	1483.0	control
245.0	338.0	453.05	321.1	429.0	356.85	474.5	2241.0	control
246.0	56.550000000000004	362.7	42.25	342.55	71.5	385.45	1830.0	control
247.0	353.6	182.65	346.45	175.5	360.75	189.8	386.0	control
248.0	401.7	333.45	387.40000000000003	319.15000000000003	416.0	345.15000000000003	1012.0	control
249.0	481.0	473.85	465.40000000000003	459.55	499.85	484.90000000000003	1305.0	control
250.0	360.1	256.75	348.40000000000003	247.65	371.15000000000003	267.8	823.0	control
251.0	342.55	194.35	332.15000000000003	180.05	355.55	208.65	1020.0	control
252.0	417.95	224.25	407.55	217.1	427.7	234.0	564.0	control
253.0	527.8000000000001	325.0	511.55	319.15000000000003	539.5	338.65000000000003	547.0	control
254.0	573.3000000000001	269.75	560.3000000000001	257.40000000000003	586.3000000000001	280.15000000000003	1023.0	control
255.0	468.0	606.45	450.45	593.45	487.5	618.8000000000001	1416.0	control
256.0	557.0500000000001	48.1	547.95	36.4	566.15	59.15	525.0	control
257.0	544.0500000000001	183.3	534.95	172.9	557.7	198.25	716.0	control
258.0	572.65	386.75	561.6	375.05	585.0	396.5	782.0	control
259.0	80.60000000000001	317.2	68.9	304.85	92.3	330.2	747.0	control
260.0	491.40000000000003	9.75	473.2	0.0	507.65000000000003	23.400000000000002	1239.0	control
261.0	241.15	406.90000000000003	230.1	399.1	249.60000000000002	414.05	506.0	control
262.0	384.15000000000003	162.5	367.25	132.6	408.2	187.20000000000002	2457.0	control
263.0	132.6	311.35	117.65	298.35	156.65	332.8	1696.0	control
264.0	222.3	221.0	208.0	198.9	230.75	248.95000000000002	1060.0	control
265.0	37.050000000000004	98.15	27.95	88.4	47.45	107.9	613.0	control
266.0	310.7	604.5	297.7	581.1	323.7	624.65	1624.0	control
267.0	142.35	215.15	133.25	197.6	150.15	234.65	986.0	control
268.0	403.65000000000003	442.0	388.7	431.6	414.7	457.6	877.0	control
269.0	94.25	330.85	88.4	321.75	104.0	338.0	481.0	control
270.0	9.1	139.75	0.0	130.65	20.150000000000002	149.5	726.0	control
271.0	528.45	7.15	523.25	0.0	545.35	20.8	717.0	control
272.0	22.75	413.40000000000003	9.1	398.45	34.45	422.5	752.0	control
273.0	366.6	360.75	358.15000000000003	349.7	377.65000000000003	368.55	478.0	control
274.0	162.5	619.45	139.75	606.45	183.95000000000002	632.45	1221.0	control
275.0	19.5	98.15	11.700000000000001	87.75	29.25	107.9	635.0	control
276.0	130.0	239.20000000000002	112.45	226.20000000000002	144.3	258.7	1158.0	control
277.0	232.05	79.3	213.85	67.60000000000001	248.3	92.3	1295.0	control
278.0	527.15	41.6	514.15	33.800000000000004	542.1	53.300000000000004	849.0	control
279.0	185.25	201.5	164.45000000000002	184.6	208.0	221.65	1841.0	control
280.0	186.55	446.55	178.75	438.1	195.65	455.65000000000003	438.0	control
281.0	517.4	331.5	505.70000000000005	325.0	528.45	341.25	532.0	control
282.0	204.75	588.9	195.65	577.85	213.85	601.25	725.0	control
283.0	468.0	584.35	446.55	572.0	490.75	596.0500000000001	1643.0	control
284.0	251.55	637.0	233.35	623.35	266.5	650.0	1129.0	control
285.0	520.0	489.45	508.3	471.90000000000003	534.95	505.70000000000005	1108.0	control
286.0	402.35	570.7	390.0	562.9	410.15000000000003	583.7	580.0	control
287.0	447.2	422.5	412.1	391.3	474.5	445.90000000000003	2461.0	control
288.0	151.45000000000002	360.1	135.20000000000002	339.3	173.55	382.85	2149.0	control
289.0	544.0500000000001	594.1	531.7	578.5	560.3000000000001	610.35	1009.0	control
290.0	399.1	140.4	389.35	124.80000000000001	412.1	152.75	913.0	control
291.0	549.9	162.5	538.2	150.15	562.9	176.15	847.0	control
292.0	514.8000000000001	282.75	500.5	274.95	527.8000000000001	291.85	561.0	control
293.0	582.4	625.3000000000001	573.95	612.95	592.8000000000001	638.3000000000001	757.0	control
294.0	200.85	439.40000000000003	193.70000000000002	430.95	208.65	449.15000000000003	465.0	control
295.0	554.45	245.05	538.2	232.70000000000002	570.0500000000001	260.0	1103.0	control
296.0	403.65000000000003	84.5	388.05	72.8	417.95	96.85000000000001	916.0	control
297.0	256.1	66.3	244.4	55.9	267.15000000000003	75.4	670.0	control
298.0	437.45	592.15	428.35	579.15	448.5	609.7	785.0	control
299.0	375.05	596.0500000000001	360.1	573.3000000000001	389.35	618.15	1104.0	control
300.0	79.95	344.5	68.25	332.8	91.65	356.2	866.0	control
301.0	499.85	545.35	484.90000000000003	530.4	515.45	557.0500000000001	1052.0	control
302.0	596.7	195.65	586.3000000000001	183.3	604.5	206.70000000000002	762.0	control
303.0	51.35	109.85000000000001	35.1	100.10000000000001	68.25	126.10000000000001	1085.0	control
304.0	244.4	144.95000000000002	232.05	128.05	260.0	162.5	1502.0	control
305.0	496.6	200.85	488.15000000000003	189.15	506.35	213.85	634.0	control
306.0	557.7	352.3	549.25	339.3	567.45	366.6	776.0	control
307.0	326.95	264.55	315.90000000000003	247.0	334.75	282.75	752.0	control
308.0	292.5	349.7	272.35	331.5	314.6	365.95	1797.0	control
309.0	434.85	388.05	411.45	367.25	450.45	402.35	1822.0	control
310.0	194.35	497.25	175.5	475.15000000000003	212.55	508.95000000000005	1817.0	control
311.0	297.05	422.5	287.95	416.65000000000003	307.45	431.6	480.0	control
312.0	365.95	44.2	349.05	12.35	384.8	73.45	2637.0	control
313.0	516.75	89.7	501.8	76.05	532.35	104.0	1279.0	control
314.0	575.9	146.25	564.2	134.55	586.3000000000001	159.9	868.0	control
315.0	183.95000000000002	409.5	178.1	401.05	192.4	418.6	444.0	control
316.0	548.6	124.80000000000001	526.5	107.25	565.5	143.0	1748.0	control
317.0	434.2	307.45	422.5	297.7	443.95	314.6	450.0	control
318.0	516.75	363.35	492.7	329.55	536.9	394.55	3180.0	control
319.0	570.0500000000001	226.85	559.0	218.4	582.4	237.9	765.0	control
320.0	592.15	460.85	581.75	450.45	604.5	473.85	823.0	control
321.0	200.85	388.7	185.9	364.0	222.95000000000002	414.7	2685.0	control
322.0	178.1	547.3000000000001	170.3	535.6	188.5	559.0	720.0	control
323.0	576.5500000000001	417.95	570.7	408.85	587.6	426.40000000000003	485.0	control
324.0	537.5500000000001	458.90000000000003	525.85	447.85	547.3000000000001	472.55	797.0	control
325.0	587.6	566.8000000000001	570.7	551.2	599.95	579.15	1069.0	control
326.0	146.9	635.7	137.15	624.0	158.6	649.35	1015.0	control
327.0	238.55	329.55	227.5	317.2	250.25	342.55	914.0	control
328.0	141.70000000000002	20.8	130.0	11.700000000000001	153.4	31.85	804.0	control
329.0	38.35	204.75	29.25	195.65	48.1	214.5	581.0	control
330.0	35.1	609.0500000000001	23.400000000000002	588.25	50.050000000000004	631.15	1347.0	control
331.0	575.9	363.35	558.35	347.75	592.15	380.25	1494.0	control
332.0	525.85	308.75	512.2	290.55	550.5500000000001	324.35	1971.0	control
333.0	195.0	609.7	182.0	596.0500000000001	209.3	620.1	1036.0	control
334.0	321.75	129.35	303.55	105.95	341.25	156.0	2062.0	control
335.0	599.95	55.9	592.8000000000001	44.2	604.5	69.55	566.0	control
336.0	222.3	23.400000000000002	202.15	0.0	250.9	52.65	2957.0	control
337.0	59.15	521.95	50.7	514.8000000000001	68.25	529.75	467.0	control
338.0	257.40000000000003	534.3000000000001	248.95000000000002	529.1	265.85	543.4	370.0	control
339.0	471.90000000000003	629.85	453.05	616.85	479.7	650.65	929.0	control
340.0	12.35	653.25	0.0	638.95	30.55	665.6	1357.0	control
341.0	449.8	106.60000000000001	436.15000000000003	90.35000000000001	460.85	124.80000000000001	1016.0	control
342.0	81.25	601.25	72.15	590.85	90.35000000000001	611.65	575.0	control
343.0	87.75	419.90000000000003	67.60000000000001	402.35	106.60000000000001	432.25	1348.0	control
344.0	138.45000000000002	329.55	128.05	319.8	150.8	341.25	827.0	control
345.0	29.900000000000002	482.3	0.0	471.90000000000003	43.550000000000004	503.1	2006.0	control
346.0	373.1	621.4	364.0	611.65	382.2	631.15	644.0	control
347.0	76.7	568.75	66.95	542.1	90.35000000000001	597.35	1680.0	control
348.0	331.5	304.85	321.1	291.2	342.55	316.55	851.0	control
349.0	64.35000000000001	616.2	50.7	606.45	81.25	630.5	1087.0	control
350.0	302.90000000000003	56.550000000000004	276.25	37.7	330.2	74.75	2172.0	control
351.0	50.7	391.95	39.65	377.0	58.5	397.8	586.0	control
352.0	199.55	511.55	189.8	502.45000000000005	209.95000000000002	520.65	658.0	control
353.0	334.75	99.45	323.05	89.7	345.15000000000003	109.2	685.0	control
354.0	581.75	495.95	573.3000000000001	486.2	590.2	505.05	566.0	control
355.0	145.6	532.35	136.5	516.1	158.6	551.2	1053.0	control
