label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
51.0	223.6	532.35	208.0	518.7	237.9	540.8000000000001	954.0	infected
52.0	260.65000000000003	572.0	254.15	559.65	272.35	583.0500000000001	468.0	infected
53.0	597.35	119.60000000000001	590.2	106.60000000000001	604.5	133.9	701.0	infected
54.0	545.35	4.55	534.3000000000001	0.0	556.4	10.4	376.0	infected
55.0	94.25	239.20000000000002	84.5	224.9	107.25	253.5	911.0	infected
56.0	3.9000000000000004	240.5	0.0	221.65	13.0	260.0	928.0	infected
57.0	598.65	550.5500000000001	590.85	536.9	604.5	564.85	720.0	infected
58.0	460.85	295.75	452.40000000000003	281.45	476.45	313.95	1125.0	control
59.0	221.0	29.25	213.85	22.75	231.4	36.4	409.0	infected
60.0	75.4	180.05	52.65	159.25	92.3	201.5	1261.0	infected
61.0	462.15000000000003	193.05	453.7	183.95000000000002	472.55	202.8	543.0	infected
62.0	598.65	419.25	588.25	401.05	604.5	436.15000000000003	925.0	infected
63.0	466.7	651.95	445.90000000000003	629.2	478.40000000000003	665.6	1290.0	infected
64.0	160.55	657.15	146.25	642.85	176.15	665.6	722.0	infected
65.0	573.3000000000001	599.95	565.5	590.2	585.0	607.75	467.0	infected
66.0	9.75	59.15	4.55	52.65	16.900000000000002	66.3	265.0	infected
67.0	561.6	83.85000000000001	554.45	74.10000000000001	572.0	96.2	661.0	infected
68.0	58.5	9.75	44.85	0.0	67.60000000000001	28.6	850.0	infected
69.0	494.65000000000003	326.95	475.8	313.3	515.45	338.0	1358.0	infected
70.0	590.85	471.90000000000003	553.15	433.55	604.5	507.0	5302.0	infected
71.0	3.9000000000000004	337.35	0.0	322.40000000000003	14.950000000000001	352.3	539.0	infected
72.0	448.5	370.5	438.1	356.85	458.25	384.15000000000003	883.0	infected
73.0	214.5	622.0500000000001	191.75	612.3000000000001	235.95000000000002	633.1	1547.0	control
74.0	492.7	659.1	479.7	646.1	507.0	665.6	774.0	infected
75.0	437.45	6.5	430.3	0.0	443.95	14.3	378.0	infected
76.0	600.6	18.85	594.75	11.05	604.5	27.3	250.0	infected
77.0	542.75	164.45000000000002	527.8000000000001	148.20000000000002	551.85	180.70000000000002	1126.0	infected
78.0	347.75	321.75	323.7	303.55	373.75	334.1	1928.0	infected
79.0	375.05	579.8000000000001	351.0	558.35	390.65000000000003	609.7	2415.0	infected
80.0	101.4	407.55	85.8	388.7	120.9	430.95	1926.0	control
81.0	576.5500000000001	251.55	566.8000000000001	240.5	586.3000000000001	262.6	643.0	infected
82.0	176.15	569.4	164.45000000000002	555.1	191.1	584.35	1153.0	infected
83.0	154.05	130.0	146.25	121.55	165.1	141.05	555.0	infected
84.0	528.45	374.40000000000003	521.95	365.95	538.2	384.8	450.0	infected
85.0	408.85	85.15	393.25	67.60000000000001	422.5	102.05	1660.0	infected
86.0	378.95	650.0	373.1	640.9	391.3	659.75	578.0	infected
87.0	15.600000000000001	659.75	0.0	645.45	34.45	665.6	1084.0	infected
88.0	241.8	478.40000000000003	228.15	467.35	256.1	492.7	1018.0	infected
89.0	104.65	154.05	93.60000000000001	148.20000000000002	115.05	159.25	373.0	infected
90.0	302.25	4.55	289.25	0.0	315.25	11.05	511.0	infected
91.0	258.05	115.7	243.75	100.10000000000001	270.40000000000003	130.65	1040.0	infected
92.0	213.85	325.0	203.45000000000002	308.75	230.1	333.45	838.0	control
93.0	219.05	346.45	206.05	331.5	233.35	360.1	1421.0	infected
94.0	531.0500000000001	10.4	518.0500000000001	0.0	543.4	22.1	827.0	infected
95.0	593.45	243.1	581.75	235.3	604.5	250.9	562.0	control
96.0	598.65	342.55	588.9	330.85	604.5	356.2	656.0	infected
97.0	336.7	184.6	315.25	169.0	356.2	201.5	1845.0	infected
98.0	285.35	494.65000000000003	279.5	490.75	293.8	503.1	224.0	infected
99.0	317.85	493.35	308.1	485.55	327.6	503.1	580.0	infected
100.0	488.8	187.85	483.6	182.65	495.3	193.70000000000002	240.0	control
101.0	180.05	345.15000000000003	165.75	336.7	192.4	355.55	896.0	control
102.0	588.25	361.40000000000003	574.6	351.0	597.35	372.45	733.0	infected
103.0	516.1	13.0	503.75	8.450000000000001	527.15	25.35	429.0	infected
104.0	300.3	134.55	280.8	118.3	321.1	152.1	2228.0	infected
105.0	345.8	302.90000000000003	326.3	281.45	358.8	319.15000000000003	1594.0	infected
106.0	199.55	68.25	186.55	55.25	217.1	85.8	1354.0	infected
107.0	276.90000000000003	605.8000000000001	259.35	590.2	294.45	624.0	1638.0	infected
108.0	512.85	638.3000000000001	492.7	616.2	525.85	656.5	1799.0	infected
109.0	29.900000000000002	222.95000000000002	7.15	211.25	46.15	241.15	1150.0	infected
110.0	235.3	18.85	224.25	6.5	247.65	30.55	830.0	infected
111.0	153.4	549.25	140.4	535.6	170.3	562.25	996.0	infected
112.0	338.65000000000003	210.6	329.55	200.20000000000002	345.8	218.4	425.0	infected
113.0	578.5	542.1	560.95	529.75	592.15	560.95	1477.0	control
114.0	127.4	617.5	118.95	608.4	133.9	628.5500000000001	441.0	infected
115.0	365.3	523.25	356.2	514.15	377.65000000000003	533.0	676.0	infected
116.0	597.35	172.25	589.5500000000001	162.5	604.5	180.70000000000002	502.0	control
117.0	599.3000000000001	369.85	594.1	356.2	604.5	385.45	598.0	control
118.0	264.55	630.5	250.25	616.85	278.2	643.5	1199.0	infected
119.0	32.5	592.8000000000001	19.5	583.0500000000001	47.45	601.9	860.0	control
120.0	352.3	207.35	340.6	194.35	361.40000000000003	219.70000000000002	777.0	infected
121.0	289.90000000000003	182.65	278.2	169.65	299.0	191.75	760.0	infected
122.0	377.65000000000003	277.55	371.8	268.45	386.75	285.35	415.0	infected
123.0	595.4	51.35	579.15	33.15	604.5	69.55	1405.0	infected
124.0	234.65	48.75	224.25	35.1	251.55	65.0	985.0	infected
125.0	133.9	377.0	114.4	362.7	156.0	388.05	1490.0	infected
126.0	321.75	451.1	316.55	429.65000000000003	339.95	469.3	1125.0	infected
127.0	432.90000000000003	364.0	426.40000000000003	354.25	443.95	373.1	465.0	infected
128.0	473.85	180.70000000000002	464.1	167.05	481.0	191.1	622.0	infected
129.0	291.2	308.1	281.45	289.25	311.35	330.2	1584.0	infected
130.0	228.15	269.75	218.4	248.3	241.15	289.25	1319.0	infected
131.0	10.4	40.95	0.0	0.0	53.95	102.7	5742.0	infected
132.0	121.55	130.65	101.4	107.9	142.35	141.05	1908.0	infected
133.0	191.75	245.70000000000002	181.35	224.25	204.75	265.85	1486.0	infected
134.0	242.45000000000002	620.75	228.15	608.4	257.40000000000003	630.5	1080.0	infected
135.0	70.85000000000001	358.8	58.5	347.1	84.5	372.45	1029.0	infected
136.0	293.8	83.2	273.65000000000003	74.75	312.65000000000003	97.5	1270.0	infected
137.0	81.25	651.95	67.60000000000001	643.5	88.4	665.6	597.0	infected
138.0	13.65	610.35	1.3	588.25	24.05	633.75	1617.0	infected
139.0	18.2	235.95000000000002	7.800000000000001	224.9	31.200000000000003	248.95000000000002	769.0	infected
140.0	455.65000000000003	215.8	447.2	201.5	468.65000000000003	232.70000000000002	816.0	infected
141.0	348.40000000000003	521.95	339.95	511.55	360.1	536.25	788.0	infected
142.0	16.900000000000002	395.85	0.0	375.7	36.4	417.3	2379.0	infected
143.0	595.4	96.2	579.15	81.25	604.5	112.45	1205.0	infected
144.0	208.0	427.05	180.70000000000002	394.55	240.5	458.25	4300.0	control
145.0	292.5	17.55	278.2	7.800000000000001	305.5	29.25	925.0	infected
146.0	11.700000000000001	115.05	0.0	93.60000000000001	28.6	134.55	1326.0	infected
147.0	174.85	388.7	163.15	377.0	190.45000000000002	403.0	1047.0	control
148.0	29.25	351.65000000000003	16.900000000000002	334.1	44.2	364.0	1218.0	infected
149.0	366.6	14.3	352.3	0.0	377.0	33.15	1238.0	infected
150.0	291.2	343.85	258.05	326.3	323.05	362.7	2464.0	control
151.0	172.9	75.4	161.85	60.45	187.85	92.95	1033.0	infected
152.0	462.15000000000003	339.3	452.40000000000003	329.55	472.55	349.05	556.0	infected
153.0	102.05	140.4	85.8	131.3	119.60000000000001	150.8	1122.0	infected
154.0	78.0	216.45000000000002	63.050000000000004	195.65	98.15	231.4	1764.0	infected
155.0	555.1	507.0	543.4	494.0	567.45	520.65	1014.0	infected
156.0	482.3	299.0	462.8	279.5	495.3	315.90000000000003	1479.0	infected
157.0	117.65	601.25	105.95	583.7	132.6	620.75	1499.0	infected
158.0	297.05	636.35	274.95	616.85	325.0	645.45	1665.0	infected
159.0	290.55	32.5	280.15000000000003	26.0	301.6	41.6	578.0	infected
160.0	556.4	639.6	546.65	628.5500000000001	564.85	651.95	672.0	infected
161.0	219.05	12.35	211.25	0.0	232.70000000000002	25.35	853.0	infected
162.0	16.25	198.25	0.65	182.65	33.15	211.9	989.0	infected
163.0	117.65	473.2	108.55	464.1	130.0	483.6	635.0	infected
164.0	534.3000000000001	141.05	514.15	129.35	546.65	161.85	1566.0	control
165.0	38.35	371.15000000000003	29.25	358.15000000000003	50.7	384.8	883.0	infected
166.0	278.2	318.5	262.6	305.5	291.85	334.1	1203.0	infected
167.0	32.5	48.1	20.150000000000002	35.1	46.800000000000004	61.75	1002.0	infected
168.0	359.45	370.5	343.85	347.75	380.90000000000003	397.15000000000003	2466.0	infected
169.0	414.05	647.4	404.3	636.35	425.1	658.45	642.0	infected
170.0	428.35	232.70000000000002	414.05	219.05	439.40000000000003	247.0	1216.0	control
171.0	323.05	162.5	312.65000000000003	148.20000000000002	334.75	178.1	1067.0	infected
172.0	333.45	387.40000000000003	312.0	367.25	355.55	404.3	2200.0	control
173.0	487.5	395.2	475.8	381.55	500.5	406.90000000000003	1035.0	infected
174.0	310.05	281.45	286.0	256.1	332.8	291.2	2042.0	infected
175.0	408.85	376.35	393.25	364.0	424.45	391.95	1157.0	infected
176.0	5.2	174.20000000000002	0.0	159.9	18.85	189.15	678.0	infected
177.0	63.7	185.9	53.95	172.9	75.4	196.3	779.0	infected
178.0	362.7	278.2	355.55	269.1	373.1	287.3	639.0	infected
179.0	260.0	139.75	238.55	128.05	281.45	151.45000000000002	1436.0	infected
180.0	485.55	524.5500000000001	475.15000000000003	513.5	494.65000000000003	536.25	677.0	infected
181.0	96.2	212.55	82.55	200.85	111.8	226.20000000000002	943.0	infected
182.0	498.55	249.60000000000002	490.1	231.4	508.95000000000005	268.45	1248.0	infected
183.0	264.55	46.15	250.25	35.75	275.6	59.15	913.0	infected
184.0	429.0	81.25	413.40000000000003	57.85	442.0	102.7	1706.0	infected
185.0	284.7	538.85	273.0	526.5	306.8	560.3000000000001	1502.0	infected
186.0	92.95	355.55	79.95	338.0	104.0	371.15000000000003	1225.0	infected
187.0	570.7	208.0	542.1	187.85	595.4	222.3	2351.0	infected
188.0	72.8	521.95	56.550000000000004	504.40000000000003	94.25	544.0500000000001	2028.0	control
189.0	128.05	546.0	109.2	531.7	146.25	562.25	1711.0	infected
190.0	401.7	269.75	390.65000000000003	261.95	415.35	280.8	661.0	infected
191.0	587.6	228.8	562.25	206.05	604.5	242.45000000000002	2065.0	infected
192.0	73.45	570.7	66.95	564.2	81.25	580.45	410.0	infected
193.0	20.150000000000002	528.45	3.25	521.3000000000001	41.6	546.65	1242.0	control
194.0	419.90000000000003	355.55	397.15000000000003	342.55	437.45	374.40000000000003	1673.0	infected
195.0	424.45	255.45000000000002	408.2	245.05	442.0	271.05	1410.0	infected
196.0	557.7	256.1	535.6	241.15	577.85	270.40000000000003	1222.0	infected
197.0	441.35	349.7	433.55	343.2	449.8	359.45	464.0	infected
198.0	12.35	351.65000000000003	0.0	339.95	21.45	360.75	608.0	infected
199.0	485.55	369.85	469.3	354.25	501.15000000000003	384.8	1324.0	infected
200.0	529.1	659.75	501.8	644.15	555.1	665.6	1832.0	infected
201.0	413.40000000000003	33.15	395.85	21.45	426.40000000000003	49.4	1197.0	infected
202.0	548.6	583.7	533.0	568.75	562.9	599.95	1343.0	infected
203.0	535.6	599.95	522.6	587.6	547.3000000000001	611.0	822.0	infected
204.0	482.3	315.90000000000003	472.55	306.15000000000003	492.05	326.95	588.0	infected
205.0	456.3	352.95	447.2	339.95	471.25	361.40000000000003	658.0	infected
206.0	310.05	65.0	283.40000000000003	46.800000000000004	335.40000000000003	83.2	2693.0	infected
207.0	152.75	510.90000000000003	139.1	495.3	170.3	520.65	981.0	control
208.0	296.40000000000003	553.15	286.0	544.0500000000001	308.75	562.25	645.0	infected
209.0	310.7	542.75	300.3	531.0500000000001	321.1	556.4	781.0	infected
210.0	241.15	347.1	230.1	336.7	253.5	356.2	774.0	infected
211.0	514.8000000000001	101.4	504.40000000000003	92.95	523.9	111.8	613.0	infected
212.0	526.5	40.300000000000004	508.95000000000005	18.2	550.5500000000001	61.1	2449.0	infected
213.0	98.8	314.6	85.15	299.65000000000003	111.8	330.85	1110.0	control
214.0	549.9	183.95000000000002	542.75	170.95000000000002	562.9	196.95000000000002	714.0	infected
215.0	55.9	355.55	49.4	349.05	63.050000000000004	362.05	334.0	control
216.0	451.1	193.05	429.0	180.70000000000002	458.25	204.75	1104.0	infected
217.0	177.45000000000002	102.05	167.05	91.65	190.45000000000002	109.2	620.0	infected
218.0	447.85	327.6	429.65000000000003	311.35	459.55	345.15000000000003	1312.0	infected
219.0	566.8000000000001	271.7	551.2	261.3	579.15	286.65000000000003	1072.0	infected
220.0	598.65	321.75	585.65	308.1	604.5	334.1	726.0	infected
221.0	129.35	451.75	110.5	442.65000000000003	141.70000000000002	469.95	1202.0	infected
222.0	24.05	577.2	9.1	562.9	41.6	588.9	1282.0	infected
223.0	571.35	659.75	551.85	643.5	589.5500000000001	665.6	1160.0	infected
224.0	426.40000000000003	111.8	411.45	101.4	442.65000000000003	124.80000000000001	1023.0	infected
225.0	247.65	455.65000000000003	233.35	437.45	263.90000000000003	471.25	1593.0	infected
226.0	269.75	512.2	239.85	479.05	287.3	542.75	4185.0	infected
227.0	118.95	408.2	108.55	395.85	131.95000000000002	419.90000000000003	772.0	control
228.0	557.0500000000001	455.0	549.25	435.5	570.7	471.90000000000003	1303.0	infected
229.0	109.2	235.95000000000002	100.75	224.25	118.95	250.9	697.0	infected
230.0	150.15	94.9	144.95000000000002	79.3	165.75	111.8	825.0	infected
231.0	230.1	94.9	203.45000000000002	77.35000000000001	261.3	114.4	2695.0	infected
232.0	104.65	533.65	88.4	520.65	121.55	542.75	995.0	infected
233.0	568.1	581.1	557.7	568.75	581.1	592.15	834.0	infected
234.0	471.25	362.05	456.95	351.0	485.55	377.0	975.0	infected
235.0	48.75	82.55	35.75	67.60000000000001	66.3	98.8	1194.0	infected
236.0	108.55	453.7	101.4	442.0	122.85000000000001	465.40000000000003	785.0	infected
237.0	595.4	300.3	582.4	282.75	604.5	317.85	1220.0	infected
238.0	180.05	625.3000000000001	169.0	618.8000000000001	192.4	633.1	396.0	infected
239.0	341.90000000000003	547.3000000000001	331.5	531.0500000000001	356.2	559.65	951.0	infected
240.0	310.05	507.65000000000003	284.05	472.55	341.90000000000003	535.6	3115.0	infected
241.0	342.55	503.75	325.65000000000003	485.55	361.40000000000003	516.75	1481.0	infected
242.0	56.550000000000004	390.65000000000003	29.900000000000002	382.2	86.45	414.7	2199.0	infected
243.0	598.0	195.0	584.35	177.45000000000002	604.5	214.5	1010.0	infected
244.0	480.35	497.25	464.1	476.45	494.65000000000003	517.4	1517.0	infected
245.0	248.95000000000002	231.4	230.75	209.95000000000002	278.2	256.1	2212.0	control
246.0	224.9	453.7	214.5	436.8	239.20000000000002	472.55	1308.0	control
247.0	585.65	273.0	575.25	256.1	598.0	289.25	1154.0	infected
248.0	512.2	525.85	494.0	508.3	528.45	543.4	2088.0	infected
249.0	44.2	175.5	30.55	166.4	55.9	185.9	938.0	infected
250.0	372.45	260.65000000000003	356.2	248.95000000000002	388.7	271.7	1159.0	infected
251.0	374.40000000000003	618.15	346.45	594.75	399.1	640.25	2677.0	infected
252.0	479.7	111.8	467.35	101.4	492.05	122.2	843.0	infected
253.0	505.05	6.5	498.55	0.0	518.7	20.150000000000002	493.0	infected
254.0	243.75	383.5	230.75	368.55	258.05	393.90000000000003	1152.0	control
255.0	564.2	552.5	557.0500000000001	546.0	572.0	560.3000000000001	385.0	infected
256.0	18.85	145.6	6.5	130.65	28.6	160.55	1131.0	infected
257.0	370.5	295.75	356.85	281.45	384.8	312.0	1333.0	infected
258.0	436.15000000000003	28.6	425.1	20.8	448.5	38.35	686.0	infected
259.0	412.1	458.25	397.15000000000003	443.95	423.15000000000003	474.5	955.0	infected
260.0	104.65	555.75	97.5	547.3000000000001	113.75	565.5	466.0	infected
261.0	347.75	70.2	326.95	47.45	369.85	92.3	2341.0	infected
262.0	571.35	370.5	562.9	357.5	581.1	382.2	701.0	infected
263.0	71.5	345.15000000000003	57.85	336.7	85.8	352.95	704.0	infected
264.0	517.4	177.45000000000002	508.3	167.05	531.7	191.75	768.0	infected
265.0	547.3000000000001	385.45	529.1	368.55	565.5	400.40000000000003	1709.0	infected
266.0	364.65000000000003	98.8	347.1	81.9	380.90000000000003	114.4	1518.0	infected
267.0	393.25	632.45	375.7	618.15	412.1	646.1	1297.0	infected
268.0	486.85	635.7	476.45	617.5	505.05	650.65	1128.0	control
269.0	139.75	266.5	130.65	254.8	156.65	283.40000000000003	1036.0	infected
270.0	487.5	345.15000000000003	465.40000000000003	332.15000000000003	498.55	358.15000000000003	1167.0	infected
271.0	174.85	535.6	161.85	516.1	183.95000000000002	555.75	1385.0	infected
272.0	76.7	304.2	62.400000000000006	291.2	97.5	324.35	1563.0	infected
273.0	32.5	559.0	9.75	548.6	57.2	571.35	1689.0	infected
274.0	118.3	505.70000000000005	101.4	482.95	131.95000000000002	527.8000000000001	1854.0	control
275.0	542.1	275.6	526.5	267.8	559.0	288.6	1059.0	infected
276.0	254.8	30.55	239.20000000000002	20.8	268.45	40.95	890.0	infected
277.0	22.1	63.050000000000004	12.35	50.050000000000004	31.200000000000003	77.35000000000001	603.0	infected
278.0	222.3	42.25	200.20000000000002	25.35	239.85	68.9	2034.0	infected
279.0	118.3	570.7	98.15	557.0500000000001	138.45000000000002	585.65	1767.0	infected
280.0	510.90000000000003	341.90000000000003	489.45	326.3	531.7	355.55	1714.0	infected
281.0	306.15000000000003	170.95000000000002	294.45	154.70000000000002	317.85	188.5	1284.0	infected
282.0	477.75	199.55	464.75	188.5	490.75	212.55	1002.0	infected
283.0	388.05	393.25	367.25	380.25	411.45	411.45	1995.0	infected
284.0	221.65	507.65000000000003	190.45000000000002	473.2	244.4	531.7	3016.0	control
285.0	254.15	408.85	229.45000000000002	392.6	280.8	425.1	2105.0	control
286.0	42.25	331.5	21.45	315.90000000000003	62.400000000000006	350.35	1829.0	control
287.0	91.0	617.5	69.55	602.5500000000001	107.25	629.2	1584.0	infected
288.0	346.45	225.55	332.8	216.45000000000002	362.05	238.55	1005.0	infected
289.0	175.5	360.1	159.9	352.3	192.4	370.5	828.0	control
290.0	251.55	551.85	239.85	536.25	263.90000000000003	568.1	1204.0	infected
291.0	286.65000000000003	159.25	259.35	145.6	314.6	177.45000000000002	2275.0	infected
292.0	197.6	219.05	188.5	202.8	210.6	237.25	1085.0	infected
293.0	471.25	477.1	456.3	464.1	488.15000000000003	495.95	1212.0	control
294.0	230.75	130.0	212.55	104.65	248.95000000000002	158.6	2227.0	infected
295.0	270.40000000000003	561.6	261.95	538.85	295.1	579.8000000000001	1482.0	infected
296.0	48.1	35.1	33.15	25.35	59.800000000000004	48.75	988.0	infected
297.0	33.800000000000004	628.5500000000001	20.150000000000002	617.5	48.1	643.5	1022.0	infected
298.0	58.5	631.8000000000001	42.25	617.5	70.85000000000001	647.4	1321.0	infected
299.0	570.7	49.4	559.0	39.0	581.75	63.050000000000004	936.0	infected
300.0	65.0	657.8000000000001	54.6	644.8000000000001	78.0	665.6	808.0	infected
301.0	342.55	161.85	332.15000000000003	154.70000000000002	351.65000000000003	170.95000000000002	617.0	infected
302.0	6.5	206.05	0.0	189.15	20.150000000000002	223.6	997.0	infected
303.0	544.0500000000001	328.25	523.9	302.25	563.5500000000001	354.25	2794.0	infected
304.0	144.95000000000002	176.8	131.3	161.85	155.35	195.0	1123.0	infected
305.0	234.65	576.5500000000001	221.65	564.2	246.35	587.6	841.0	control
306.0	557.0500000000001	566.15	543.4	550.5500000000001	573.3000000000001	575.9	989.0	infected
307.0	170.3	280.15000000000003	155.35	267.8	189.15	291.2	1143.0	infected
308.0	247.0	647.4	231.4	626.6	269.1	665.6	2034.0	infected
309.0	455.65000000000003	269.75	437.45	248.3	479.05	289.90000000000003	2618.0	infected
310.0	217.75	197.6	208.65	187.85	226.20000000000002	209.95000000000002	648.0	infected
311.0	229.45000000000002	366.6	217.75	354.25	240.5	381.55	957.0	infected
312.0	152.75	246.35	140.4	235.3	163.8	259.35	848.0	control
313.0	534.95	622.0500000000001	518.7	603.85	555.1	635.0500000000001	1448.0	infected
314.0	575.9	146.25	563.5500000000001	132.6	593.45	165.75	1416.0	control
315.0	403.0	653.9	389.35	635.7	421.85	665.6	1116.0	infected
316.0	305.5	219.05	293.15000000000003	199.55	319.8	235.95000000000002	1446.0	infected
317.0	442.65000000000003	105.3	429.65000000000003	92.3	455.65000000000003	117.0	775.0	infected
318.0	330.2	19.5	303.55	0.0	360.75	48.75	4420.0	control
319.0	205.4	101.4	189.15	83.85000000000001	223.6	117.0	1640.0	infected
320.0	150.8	528.45	137.8	511.55	169.65	542.1	1446.0	infected
321.0	540.15	553.15	527.15	535.6	550.5500000000001	573.95	1311.0	infected
322.0	174.20000000000002	592.8000000000001	167.05	581.1	185.25	605.15	631.0	control
323.0	183.3	86.45	174.20000000000002	76.05	193.70000000000002	96.85000000000001	643.0	infected
324.0	131.95000000000002	588.25	122.85000000000001	575.9	141.05	600.6	745.0	infected
325.0	443.3	211.25	430.95	201.5	457.6	226.85	928.0	infected
326.0	278.2	422.5	258.05	406.25	293.15000000000003	435.5	1250.0	infected
327.0	468.0	47.45	452.40000000000003	27.95	492.7	68.9	1923.0	control
328.0	354.25	248.3	346.45	234.65	366.6	263.25	909.0	infected
329.0	542.1	112.45	509.6	92.3	572.65	133.25	4311.0	infected
330.0	151.45000000000002	398.45	128.05	368.55	172.9	427.05	2884.0	infected
331.0	96.2	594.75	89.7	579.8000000000001	111.8	603.85	851.0	infected
332.0	399.1	534.95	377.0	510.90000000000003	412.75	559.0	2569.0	infected
333.0	581.1	123.5	562.9	101.4	599.95	144.95000000000002	2180.0	control
334.0	471.90000000000003	599.95	443.95	556.4	503.75	630.5	5944.0	infected
335.0	79.95	244.4	61.75	228.8	90.35000000000001	264.55	1332.0	infected
336.0	59.800000000000004	373.75	50.050000000000004	364.0	66.95	383.5	578.0	infected
337.0	503.75	276.90000000000003	479.05	265.85	529.1	291.2	1844.0	infected
338.0	375.05	42.25	361.40000000000003	27.95	388.7	50.7	945.0	infected
339.0	208.0	174.20000000000002	199.55	163.8	218.4	186.55	642.0	infected
340.0	258.7	597.35	248.95000000000002	581.75	271.05	617.5	1195.0	control
341.0	501.15000000000003	176.15	489.45	163.8	511.55	185.9	811.0	control
342.0	429.65000000000003	477.1	414.7	456.3	446.55	499.20000000000005	1814.0	infected
343.0	31.85	609.7	20.150000000000002	598.65	44.85	623.35	1025.0	control
344.0	507.65000000000003	385.45	494.65000000000003	364.0	530.4	405.6	1897.0	infected
345.0	250.9	185.9	241.15	173.55	261.95	197.6	862.0	infected
346.0	550.5500000000001	295.1	537.5500000000001	279.5	561.6	310.05	1171.0	infected
